,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
226,22.551901120247585,22.266914352645976,22.418814180809026,22.418054872000123,23495068.568199333,15.971272124391568,197.13753579198828,0.5766704226490825,66.68231423795656,11677.480385005932,11547.601833874549,33.15315955164077,121.13874755046042,16.93233843388495,603.3231991049659,707.5296082215414,3388277.519614994,3399351.6768008955,1.0032680817274513,0.6886272843059972,12347771.162370946,17673859.261752024,0
227,22.504083771107474,22.148473453462536,22.300029177800106,22.390711252132398,19236587.019706696,15.95179109629279,129.36786307090142,0.47213780941328143,87.71085504490705,11718.665255222513,11677.480385005932,27.376737541033954,108.23757840323327,16.354740598551178,511.4403613002839,603.3231991049659,3388236.3347447775,3399443.5596387,1.003307392591636,0.9628835996223047,10288864.817499053,13515143.986759081,0
228,22.518498721528864,22.187306950113737,22.315178761784686,22.42337429151322,16848305.545042075,15.975060601927286,112.35535222127957,0.38655374425752465,92.61148274435958,11738.022570955176,11718.665255222513,20.802040041244904,53.42833302007936,11.464459721851508,469.47648800205593,511.4403613002839,3388216.9774290454,3399485.523511998,1.0033255084481396,1.2417889291449837,9744085.682629688,11006123.181458527,0
229,22.599688754141713,22.2794255276781,22.361533518808983,22.54439205145481,16342106.857485527,16.061277249039854,136.0757817780287,0.0,110.61576051642625,11763.482592216778,11738.022570955176,15.814342187555244,44.42086079680074,10.701245525860763,434.6098178259065,469.47648800205593,3388191.5174077833,3399520.3901821747,1.0033433382139325,1.6254899165262455,11019267.885951463,8593806.311507363,0
230,22.77477557028693,22.495925387992603,22.56166336005782,22.686488009699676,21336635.836255442,16.162510454766394,108.40046393183758,0.0,179.7568967176161,11692.126159431,11763.482592216778,16.25658978894929,46.68315607881248,13.049510334821584,400.0370429555516,434.6098178259065,3388262.8738405695,3399554.962957045,1.003332412296229,2.0359137002631744,14261248.468386516,7696267.025387094,0
231,22.903786016633372,22.678455125152293,22.74134014857571,22.82243895161771,22508179.095455565,16.259365773497958,109.61309220881235,0.0,212.8175749837601,11588.921676656053,11692.126159431,12.788199555264129,52.327266104652,10.143178658851149,356.79729788658295,400.0370429555516,3388366.0783233442,3399598.2027021134,1.0033146140436724,2.9834841207838547,16420497.541161843,5690449.462512383,0
232,22.98303721668043,22.808284676342897,22.872622728070738,22.907372548830832,20982457.646104407,16.319875271129717,90.0927636571968,8.602911789071312,182.12244972343152,11488.289078800746,11588.921676656053,8.676686102926812,103.85274287101798,7.0385985494014065,247.0747776994578,356.79729788658295,3388466.7109211995,3399707.9252223005,1.0033171975048838,2.5968527595006794,13558913.391698066,4969818.092499235,1
233,23.032098278498434,22.88672068432717,22.948459549918518,22.966360808657765,21611803.10582625,16.361900484314212,71.84194882291766,7.043468447729804,218.3425087880641,11334.74505038787,11488.289078800746,6.998375267890169,84.81644542124185,4.918761255922133,156.60860924075666,247.0747776994578,3388620.2549496125,3399798.391390759,1.0032984340003988,2.294662956003157,12531060.26713906,5397036.909057297,1
234,23.056441946923393,22.92605085475617,23.014337967531763,22.99355753590141,24408421.98495607,16.381276271993162,33.08151086945946,6.913759131700334,213.366866491339,11147.54593563429,11334.74505038787,4.780334738978811,65.85501993419868,3.0776907928486983,85.60051491251508,156.60860924075666,3388807.454064366,3399869.3994850875,1.0032639658513403,2.2358034601460437,13388125.753270183,5983972.5707847,1
235,23.04999923706055,22.916053722086243,23.011738934954888,23.000000000000004,21374398.488735646,16.385866165161136,89.12382725160899,5.660507220496789,151.99668836106625,11079.012567304337,11147.54593563429,1.8039174732017818,44.84500483798112,0.5154049923433662,34.532134487005536,85.60051491251508,3388875.987432696,3399920.467865513,1.0032587452646826,2.333124393364601,11651903.866679005,5139551.90246284,1
236,23.06433775155071,22.90786876212678,23.009611027055946,23.014337967531763,19561331.69547149,16.39608061330547,107.83608447591166,5.207958792045444,116.76982491545726,11064.870868072745,11079.012567304337,4.87498334714041,29.120382067400193,28.963136356540083,28.963136356540083,34.532134487005536,3388890.1291319276,3399926.0368636437,1.0032562014478548,2.7438417580169947,9883263.567454375,4293670.7525465535,1
237,23.061738619827096,22.90644232839312,23.00786884341937,23.011738934954888,18072889.920572713,16.394229047982623,117.1924155848067,1.0990816423996956,97.75741086871139,11083.20679114644,11064.870868072745,4.278062513349266,0.0,28.874757514133126,57.83789387067321,28.963136356540083,3388871.793208854,3399897.1621061293,1.0032531086889,3.2796914388545897,9845336.14342272,3750447.301704316,1
238,23.059610630753678,22.914338133020436,23.006442464098594,23.009611027055946,17827917.33152043,16.392713114511473,115.99572677199413,0.8998519407760879,53.909989396783104,11144.392676580876,11083.20679114644,7.23050978520003,0.0,26.508289227514098,84.34618309818731,57.83789387067321,3388810.60732342,3399870.653816902,1.0032634006633594,3.3799637047395827,10290687.020459834,3479444.6722583305,1
239,23.115221344700885,22.926077515786982,23.000000000000004,23.050883292973047,21889139.17556531,16.42211695846723,240.48030779241236,0.3147585396088543,68.34458812106821,11316.21363771261,11144.392676580876,11.3683515213197,6.022038252349918,32.886936927844275,111.21108177368168,84.34618309818731,3388638.7863622876,3399843.788918227,1.0033063455559172,4.290070714421068,14444021.980305633,3283929.4827875253,1
240,23.232442477985686,22.892673912968032,23.086028899107355,23.070336198796827,27580180.682028115,16.43597524771138,275.15109306685605,1.9782848539859457,311.80101697036963,11277.585428955112,11316.21363771261,105.66023103990399,9.231883807946518,38.96962314206188,140.94882110779702,111.21108177368168,3388677.414571045,3399814.051178892,1.0032861335530314,3.679605157668611,19023607.763096254,7495869.608353222,1
