,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
226,71.47067069255436,70.64260780681579,71.04456788694002,70.9206344188522,3266580.9199809497,58.32538314660918,11.124767317849347,0.0,8.306708431000006,407.5095890048623,404.6915301180129,0.47845399210662953,0.19222347421636085,0.0,1.7127030652855146,2.4784539921066298,814217.4904109952,814623.2872969348,1.0004971601749153,0.9503632505074785,2625992.6728027263,2756039.4784361385,0
227,71.49574792970132,70.57158751850996,70.83441534026674,71.07706498287065,2714045.3807012746,58.45403315066061,10.73961234625828,0.0,7.258557230451631,410.9906441206689,407.5095890048623,0.2862305178902687,0.15737926980442715,0.0,1.0857592322991008,1.7127030652855146,814214.0093558794,814623.9142407677,1.0005022075160244,1.0895301664092805,2167967.9914521333,2180986.181226076,0
228,71.57199940534016,70.67034410033412,71.03054607635735,71.18537876068035,2511005.1762657077,58.54311205710962,8.208890059328258,0.0,8.418183084888328,410.7813510951088,410.9906441206689,0.12885124808584156,0.12885124808584156,0.0,0.5724610357805374,1.0857592322991008,814214.218648905,814624.4275389642,1.0005025807562338,1.0090483447876013,1970258.9027036563,2130138.9125255314,0
229,71.80945855746312,70.84019968682716,71.26794069810181,71.5773162513532,3232192.883116587,58.86544245342472,10.419079470300387,0.0,11.104522135658506,410.09590842975075,410.7813510951088,0.0,0.0,0.0,0.2577024961716831,0.5724610357805374,814214.9040915703,814624.7422975039,1.0005021250674364,1.215247051253812,2675549.370986634,2201545.443986711,0
230,72.05364898176101,71.07584495906153,71.5061350158395,71.64769709814348,3741194.722908441,58.92332378383836,14.704008568531613,0.0,15.083932311210027,409.71598468707225,410.09590842975075,0.0,0.0,0.0,0.0,0.2577024961716831,814215.284015313,814625.0,1.000501974722203,1.2736911743788035,3093864.2814270193,2435519.5594337224,0
231,72.135896532959,71.24767641632474,71.74334998170374,71.79135005486248,3612724.3672139104,59.041463172202434,10.953959502936696,0.0,12.577003563159268,408.0929406268497,409.71598468707225,0.0,0.0,1.1470549052095083,1.1470549052095083,0.0,814216.9070593731,814623.8529450948,1.0004985715616803,1.2855408608272727,3063576.4457374117,2377883.6724099074,0
232,72.29386975595115,71.38836011473234,71.86966401225386,72.01177895846881,4231454.890411603,59.222745118286326,9.165948103811354,0.0,35.30801418660387,381.9508745440572,408.0929406268497,0.0,0.0,1.2258928526663508,2.372947757875859,1.1470549052095083,814243.049125456,814622.6270522422,1.000464946639785,1.4577510776994855,3551997.1932722293,2452556.201394136,1
233,72.6058143769586,71.63340203056616,72.08644629074662,72.26312476850606,4711071.967537398,59.42945279149074,7.4152844581910715,0.0,31.68623517219393,357.67992383005435,381.9508745440572,0.0,0.0,1.0036761784564368,3.3766239363322956,2.372947757875859,814267.3200761701,814621.6233760638,1.0004338940127266,1.5419107148122593,3812786.697678339,2492040.7872725115,1
234,72.75111392161746,71.75557493879293,72.38918862878387,72.18377967411472,4599022.624375615,59.36420031711434,5.741253622626715,0.0,30.065632808239826,333.35554464444124,357.67992383005435,0.0,0.0,1.3952680060388236,4.77189194237112,3.3766239363322956,814291.6444553556,814620.2281080578,1.0004022958251173,1.5204193691265795,3498100.2671631067,2320350.6609688504,1
235,72.80217397014462,71.82395299019348,72.37599256926063,72.37527110889326,4730674.373821131,59.52168385452341,2.8476953289213607,0.28676372630237706,28.60358162314067,307.31289462391953,333.35554464444124,0.0,0.0,1.4291125516321572,6.201004494003277,4.77189194237112,814317.6871053762,814618.798995506,1.0003685462344318,1.9968954424638263,3736450.8307656413,2009110.5201859789,1
236,72.81827300992452,71.9659640089012,72.45121854253367,72.47172643467624,4555536.037007039,59.6010102807998,2.226001261804078,0.23478228159099346,23.675675937505165,285.62843766662746,307.31289462391953,0.0,0.0,0.7480804781095567,6.949084972112834,6.201004494003277,814339.3715623334,814618.050915028,1.0003409874314861,1.877734133830852,3724165.2363172374,2144929.8484517406,1
237,73.00811840537253,72.08223279719313,72.533906934215,72.72439006684291,4475609.478756298,59.80880143017217,5.988737392745988,0.19222347421636085,10.25203933955559,281.1729122456015,285.62843766662746,0.0,0.0,0.5069820138252151,7.456066985938049,6.949084972112834,814343.8270877545,814617.5439330142,1.0003348913914234,2.1191671580824356,3673194.834881709,1918675.0031208138,1
238,73.15760601242668,72.20015909615859,72.74662321899353,72.83467427269174,4979426.653997855,59.8994996021338,6.307262395222379,0.15737926980442715,8.74281401492904,278.5799813560904,281.1729122456015,0.8602911789071312,0.28676372630237706,0.41508176597611024,7.584385025611782,7.456066985938049,814346.420018644,814617.4156149745,1.000331548507964,1.9685245776797546,4210285.033675627,2477915.069074975,1
239,73.32977062252195,72.43251348573844,72.82122857233762,73.17087095543633,4927461.835537982,60.17598685325212,4.741971773179417,0.12885124808584156,8.383791351104577,274.8093105300794,278.5799813560904,0.9911105710753574,0.23478228159099346,0.12885124808584156,7.47845399210663,7.584385025611782,814350.19068947,814617.5215460081,1.0003270467432916,2.174072054266034,4223085.066388213,2251467.7674423116,1
240,73.54917971529171,72.4506913718854,73.1961180310879,73.1820952587475,5046656.86426721,60.185218516865504,10.266974867123672,0.0,4.8299529864730015,280.2463324107301,274.8093105300794,1.098216430542453,0.19222347421636085,0.0,7.286230517890269,7.47845399210663,814344.7536675893,814617.7137694822,1.0003339615958797,1.7463412327384922,3822260.4535054597,2502685.4811946643,1
