,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
223,22.370441713381425,21.910703749669104,22.208964895178656,22.153085322116347,20787641.951709744,18.923656981990483,441.85613739844655,1.3672731927323465,451.12503470654946,12362.239358831272,12372.875529332108,91.26724590200257,348.86632960509456,197.22640964083777,3820.88261640004,3972.7573186458885,3921352.760641169,3929894.1173836,1.0021779167575955,1.6121933193239177,15883578.262051046,10922468.981290426,0
224,22.25054478327809,21.686930163280017,22.104000778774548,21.937453184224292,24715049.880002625,18.73945882383967,601.019957970786,16.89143355737983,456.8789579479592,12489.48892529672,12362.239358831272,79.60260580320481,449.3615682047715,177.97377933790315,3532.6703079334184,3820.88261640004,3921225.511074703,3930182.3296920666,1.0022839507627026,1.4304597176528775,17382907.93904645,14959655.213766929,0
225,22.015760625081878,21.355732258871875,21.897266159089572,21.579786852358367,29807113.488283142,18.43393271090739,869.1939617690718,13.618547158239565,423.9360350868985,12921.128304820653,12489.48892529672,139.96036504894528,698.6836173869983,153.90513420762466,2973.83030942566,3532.6703079334184,3920793.8716951795,3930741.1696905745,1.0025368875880132,1.1361151475166626,18032734.456788342,19167375.07699497,0
226,21.77673193735351,21.02952024731094,21.47519356743026,21.405448834557586,30090969.5617344,18.28500908969264,775.4872863508054,24.23556030122247,585.4518863616113,13086.928144508625,12921.128304820653,225.87346720266862,628.0445910139347,199.3750663330313,2529.3467338159953,2973.83030942566,3920628.0718554915,3931185.653266184,1.0026926330122272,1.0261201687249408,17898564.330135092,18590262.500935867,0
227,21.554658179997332,20.82588474699401,21.25718748809454,21.227275648316045,25618440.00817123,18.13280969520081,862.7749440309052,21.562980894500978,484.28528443676294,13443.854823208267,13086.928144508625,212.54191885899985,567.7632178978438,216.95416615671505,2165.408963001826,2529.3467338159953,3920271.145176792,3931549.5910369987,1.0028767354837882,0.89525634773441,12920924.418031959,15409975.690884024,0
228,21.56451072280099,20.84474191634125,21.175277593872767,21.25791607197795,26405967.48634864,18.15898319475615,869.5167999412733,17.337792148219844,776.7062231401092,13519.32760786121,13443.854823208267,303.29445935443243,552.4964752389408,214.67584702874666,1816.8394487380126,2165.408963001826,3920195.672392139,3931898.160551262,1.00298493786306,1.2657934201234697,13978917.164952494,13177671.533115635,0
229,21.758156917250737,21.16722666420695,21.3587255288562,21.556097208232117,33645963.70323329,18.413696110119435,1265.1956349418979,11.260424519325584,1147.6937824713723,13625.569035812412,13519.32760786121,502.62533984583433,449.1801810521358,243.99651993307552,1604.9593316813502,1816.8394487380126,3920089.4309641877,3932110.040668319,1.0030661603823907,2.932735993925171,20603513.320899434,10023372.170664623,0
230,22.146781240209673,21.634144409396377,21.710323942355025,21.983504026954694,36928461.00203252,18.77879619854198,1416.339354135093,10.07954702559234,1449.3511659179767,13582.477677003935,13625.569035812412,654.9486674854701,321.8530952373863,218.27620401901365,1489.9833022772618,1604.9593316813502,3920132.5223229965,3932225.0166977234,1.0030844625490034,3.3603559964613106,23092327.99664116,7692516.982362975,0
231,22.42870593712839,21.983959365168104,22.15048578450475,22.271624569779277,37255058.92326709,19.024915360302387,1497.7288505817723,4.259980254358769,1508.1175982141617,13567.828949117187,13582.477677003935,494.23981296441684,576.2763519113165,143.68527374121112,1041.3256682438619,1489.9833022772618,3920147.171050883,3932673.6743317563,1.0031951572406008,3.5369185967046106,23901113.987264708,7104274.20171372,0
232,22.659526356547943,22.233440519318954,22.429436646250487,22.441101631905553,34272946.203498036,19.169686291474996,1746.0581595100357,5.148919775885352,1510.5404593146375,13798.1977295367,13567.828949117187,388.82516236242407,448.50089163832496,89.2615374230412,667.3170427688194,1041.3256682438619,3919916.8022704637,3933047.682957231,1.0033495525883491,3.763098326221771,21038136.00103244,5666010.17355217,1
233,22.794273275500963,22.413627654867376,22.626174032031123,22.604076049978183,32014115.72704438,19.30890288631901,2465.645721027672,32.31842414328168,1503.9912020285553,14727.533824392534,13798.1977295367,268.3387347703659,321.8388466336378,52.93172019361643,386.31785974788284,667.3170427688194,3918987.4661756074,3933328.6821402526,1.0036593234576552,3.3067034122531576,18608284.358526506,5795075.91170205,1
234,22.866185449771887,22.35677667520438,22.74586772537043,22.558019944886443,31300580.63627196,19.269560689916386,2388.1323952264015,34.00805473239036,1660.204203503061,15421.453961383484,14727.533824392534,123.6971981624079,233.53892913008542,14.431339785614254,158.78705452398248,386.31785974788284,3918293.5460386164,3933556.212945476,1.0038951436621175,2.669299227973502,17675790.52355162,6849247.863398178,1
235,22.847427462965268,22.42047846550231,22.733764429322793,22.621496506922846,33938356.48401803,19.323784204490558,2076.5899285620344,38.99750587572119,2061.017982561397,15398.0284015084,15421.453961383484,160.30092300302877,153.33298522215145,220.80806925283034,221.5811767413454,158.78705452398248,3918316.971598492,3933493.418823259,1.0038730688874815,10.593628991787554,21522722.810203023,5105234.303637145,1
236,22.86750666619459,22.50279572639961,22.7601092775316,22.678741363844825,33124702.809851833,19.372684264117147,1663.9199894540145,324.11097474407575,1871.9815686538022,14865.855847564537,15398.0284015084,190.6033867539574,7.455856883861804,304.3775228613895,517.729735230358,221.5811767413454,3918849.1441524355,3933197.27026477,1.003661271515103,9.236260102962579,22400648.708976954,5715404.770759093,1
237,22.926960576929417,22.62754381649081,22.835242351465233,22.794997558061166,34057924.250346184,19.471992827840953,1281.3570109600353,264.515666598013,1612.0738994568903,14270.62329246967,14865.855847564537,174.4057328596335,28.471909972951238,364.48225648587163,853.7400817432783,517.729735230358,3919444.3767075306,3932861.2599182576,1.00342317714004,9.228188536497992,24647257.00940624,5450613.6818815535,1
238,23.09940637296033,22.719129426055233,22.896756109667983,22.935497391232396,36903026.358015254,19.592010990810095,978.5203990075872,206.22865193544038,1381.143090245867,13661.771949295951,14270.62329246967,454.7902712222713,40.51665187186549,447.5299700134759,1260.4666361585864,853.7400817432783,3920053.228050704,3932454.5333638415,1.00316346903226,8.066250684442279,27415882.685497984,7294523.3959584255,1
239,23.235318405926737,22.936678546251727,23.04600056471114,23.159142965053675,37182789.37023441,19.783054362599174,827.5246965191225,168.8353061132755,1190.1434747591709,13130.317864942626,13661.771949295951,505.98267770725755,41.775140688322175,516.6707419565454,1735.1274551452184,1260.4666361585864,3920584.6821350576,3931979.872544855,1.002906283278434,6.964357319905522,28296916.44727405,8827548.3488811,1
240,23.3518684105128,22.985079886512757,23.217967048165228,23.2034723353334,34246454.717966154,19.820921190177444,729.446710474876,134.0108781450593,1025.5352260662983,12700.218471206144,13130.317864942626,460.24768861672607,155.50364862159415,384.51127175161986,1962.509036169516,1735.1274551452184,3921014.781528794,3931752.4909638306,1.0027382554613475,2.8333491282404992,25575230.645407233,11909916.26389786,1
