,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
224,40.55692063200448,39.63450496542744,40.18529750565025,39.903498080738856,34928606.681897946,31.669517296935112,2393.4003880882956,57.15757536149939,2090.552800748276,46093.89006072592,45848.2000487474,5.282901171519504,21.076933894694978,12.369719816240789,14.302488537528413,23.0097026159826,2512306.1099392744,2558385.6975114625,1.0183414589831168,0.8770661275616446,16397748.274316061,21321244.62918442,0
225,40.26957118878243,39.49838975181416,39.92229800408596,39.778277966948124,32342658.837686237,31.570135862970076,2194.670939594258,45.985379572517544,2091.232469150167,46151.343151597495,46093.89006072592,53.05128936593976,14.302488537528413,93.7717385008773,93.7717385008773,14.302488537528413,2512248.6568484027,2558306.228261499,1.018333045483721,0.8619585466115427,15557933.535334552,19905087.061590556,0
226,40.111274937795415,39.35002513365586,39.72049314785472,39.73013704466288,30197118.158396777,31.53192711143177,2057.523992385967,38.980919576005476,1968.5712718625996,46201.31495254486,46151.343151597495,138.06675177411825,2.0073460841166395,158.78823180273469,250.55262421949539,93.7717385008773,2512198.685047455,2558149.447375781,1.0182908333028222,0.9027512055779963,14889539.08630767,18275682.289926346,0
227,39.732944711142515,39.167559844233494,39.55162875003087,39.458487625241844,22185300.38977325,31.316331064464393,1374.9634917038516,31.1764162844727,1103.2130495807578,46441.88897838348,46201.31495254486,135.12030258033764,11.680206391720152,151.22532435015003,390.0977421779252,250.55262421949539,2511958.1110216165,2558009.9022578225,1.018332705644732,0.8306533989046718,10971199.3218557,15324084.661071625,0
228,39.605654576631395,39.08228387328818,39.33871101459221,39.35672938220632,18512629.51915451,31.235570197381897,1074.3074607846845,16.42284584430943,1169.1403107323877,46330.633282591465,46441.88897838348,135.8623550023338,14.437927522339706,143.59952080452442,519.2593354601099,390.0977421779252,2512069.3667174084,2557880.74066454,1.0182361922737417,1.0654553092761057,9797380.596353823,11717911.251973037,0
229,39.72015227106464,39.23563745519259,39.363490147818915,39.57355439855809,16116655.053849772,31.407653934666072,781.7826680708639,12.646407702039989,1327.5068855995714,45772.26265736072,46330.633282591465,152.8154285398535,34.4751096511383,154.84862822923463,639.6328540382062,519.2593354601099,2512627.7373426394,2557760.367145962,1.017962030175143,1.4488546711816601,10514639.564715864,7910582.787182094,0
230,40.12621535701301,39.59439328553326,39.7066471755518,39.83940801572449,19428460.178474005,31.618650906686224,1186.013060216098,14.596019372480647,1964.4431803039095,44979.23651790043,45772.26265736072,143.1642603506138,53.74780412803402,106.04729810835045,691.9323480185226,639.6328540382062,2513420.7634821,2557708.0676519815,1.0176201650309844,1.8466452055827856,13463215.819740657,7577633.625969765,1
231,40.44663604085534,39.93113161927447,40.01248804421904,40.125789151226556,19669321.102668017,31.845938027444276,1312.5433689156716,77.21346068235907,1756.1271648045026,44458.43926132924,44979.23651790043,134.87756640852686,55.88412275167523,171.64501738660556,807.6932426534529,691.9323480185226,2513941.5607386706,2557592.3067573467,1.0173632403434185,2.2638932910236047,13313051.0181881,6208517.021471223,1
232,40.624431372449585,39.98120756715561,40.27425569969937,40.18210830604802,21084298.8453078,31.890635555033363,1938.121269318203,66.65819952785351,1575.9195313197795,44753.98279979981,44458.43926132924,179.73154270833288,116.04678451328216,151.6508688088292,843.2973269490001,807.6932426534529,2513646.0172002,2557556.702673051,1.0174687158778366,1.8325585501797501,11084582.97190453,8314467.444173757,1
233,40.671933326758804,40.0350589817769,40.41836836317373,40.22145752125751,19911257.057375647,31.921865317945603,1720.9330371088008,101.21211080616897,1460.4606561813325,44913.24306992111,44753.98279979981,148.7652487274796,113.57788969484047,133.51440707307606,863.2338443272356,843.2973269490001,2513486.7569300793,2557536.766155673,1.0175252333799203,1.668694828154638,10670325.96304737,8354122.159067729,1
234,40.64901407384425,39.96147053467173,40.47982081849567,40.080947216514836,19029009.200007338,31.810349327096684,1524.3672151329904,79.56541912831705,1516.1815226512256,44841.863343274556,44913.24306992111,151.23712591550142,105.0158718592851,108.78920014016248,867.007172608113,863.2338443272356,2513558.136656726,2557532.992827392,1.0174948070278396,1.4209736639145731,9359560.126681335,8272613.432994397,1
235,40.382858305544275,39.75419899089745,40.26840588880368,39.85201822459811,16871422.589599386,31.628658125083604,1310.5821086719104,63.636013098728554,1068.6031930238782,45020.20624582386,44841.863343274556,134.66438965732544,92.93624758687689,92.32147681001823,866.3924018312543,867.007172608113,2513379.7937541762,2557533.6075981692,1.017567185336461,1.0709130945914433,6970428.70668963,8227892.645860386,1
236,40.21702671348871,39.56867547332214,40.0613634056584,39.75670691353605,15360879.145722907,31.5530149635807,1129.2891308624612,33.074552510704244,1074.1356465818583,45042.28517759376,45020.20624582386,103.56599138762778,78.61710003986913,80.59916084230595,868.3744626336911,866.3924018312543,2513357.7148224064,2557531.6255373666,1.017575298429787,1.1730309949548743,6683205.333730448,7368776.922314562,1
237,40.1038402285205,39.553254393726334,39.91904092723014,39.74345550405687,12419892.353143785,31.54249696643656,683.8131986198076,27.5338018900561,932.5511601796994,44766.01341414381,45042.28517759376,59.75031740499188,44.31775499787591,60.173430919980355,884.2301385557956,868.3744626336911,2513633.9865858564,2557515.7698614444,1.0174571219359645,1.3202055090859193,6708654.046470889,5686624.590661385,1
238,40.16658848790875,39.616108985244,39.862842429595176,39.856375419730945,12418253.785043929,31.63211649828983,700.0975312772589,7.067752575361348,1120.2783315882184,44338.764861257485,44766.01341414381,68.13849397967635,42.558859750645055,56.62505374455233,898.2963325497028,884.2301385557956,2514061.2351387427,2557501.70366745,1.0172786405610452,1.4774682917433206,7085266.777770432,5265091.446926116,1
239,40.03684020139187,39.51282177838611,39.76475307317344,39.775951182895945,14468308.552120335,31.568287264291698,883.4525557142118,12.563421340471134,1251.7923597211197,43957.86163591011,44338.764861257485,167.51332736340652,82.69953843413913,61.8681514113308,877.4649455268944,898.2963325497028,2514442.13836409,2557522.535054473,1.0171328543211309,1.3104475837079717,7952389.432142204,7616766.066062702,1
240,39.93128061062029,39.32031204404507,39.690387863133914,39.55008214708812,16788570.277659133,31.389025876450663,1086.6070675327198,11.901147293753823,1427.2660580099969,43605.30149813908,43957.86163591011,151.01688554031963,97.82769957080328,86.0203576190296,865.3708398488184,877.4649455268944,2514794.698501861,2557534.6291601514,1.0169950499550786,1.088833606777557,7157928.342416044,9439921.140265062,0
