,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
223,18.157973890354082,17.846962824336355,18.059611117805183,17.964192206490253,2135991.085122266,17.964192206490253,406.3937785519871,24.013829837651972,370.59269870530625,64812.92732152725,64801.140071518224,80.78880429174555,174.81789663526584,290.67754378498717,2325.0855746202305,2209.2259274705093,686297.0726784728,748784.9144253797,1.0910491293183084,0.7893357150449026,532041.2743064793,698138.5188880268,0
224,18.036011397059642,17.669634966460553,17.984299966292284,17.773939262126294,1870843.9846061575,17.773939262126294,463.53834921525555,92.58052418739238,438.6980353422165,64745.1871112129,64812.92732152725,76.76929133068758,200.18138532989857,234.855851143733,2359.7600404340646,2325.0855746202305,686364.8128887871,748750.2399595659,1.0908909660265687,0.7720909744465091,515582.76566541067,686879.037851709,0
225,17.878094978085244,17.537480350459994,17.767865866677003,17.659038545785023,1692634.042845278,17.659038545785023,418.68180399519525,66.30401914406578,408.0735849742806,64689.49131108975,64745.1871112129,81.22259353165322,167.96425651494724,192.78441153263182,2384.580195451749,2359.7600404340646,686420.5086889103,748725.4198045484,1.090766288439567,1.5267815371210949,588774.084745528,500774.3409963073,0
226,17.895964671139172,17.437518688586152,17.619496272550727,17.705831296195935,1884572.659691315,17.705831296195935,347.10957145785807,60.02041405196544,513.0413782854928,64463.53909021015,64689.49131108975,96.33171563223394,134.95591500969877,124.32985463236125,2373.954135074412,2384.580195451749,686646.4609097899,748736.0458649257,1.090422935211902,3.4843643690115425,1261913.2627762952,449916.05512677063,0
227,17.917602626755595,17.501579383686686,17.711209145018735,17.779678909536102,1782766.654347431,17.779678909536102,307.03194697539135,54.1997623667702,454.0973447121871,64262.273930106574,64463.53909021015,84.06847733340867,111.35580008301575,33.12462236428494,2295.722957355681,2373.954135074412,686847.7260698935,748814.2770426443,1.0902173980879755,3.2732169010578778,1399601.1823700718,532840.0298513141,0
228,18.08566228267184,17.637465944661813,17.814220968539736,17.93463666786706,2544103.166596287,17.93463666786706,367.15874987067843,49.53675933263623,562.1642257010391,64017.73169494358,64262.273930106574,97.85044307310326,242.13682047723694,33.611588750783746,2086.0506707240183,2295.722957355681,687092.2683050565,749023.9493292761,1.0901344600296263,3.4680672377452018,2622505.3471811893,916618.3327359543,0
229,18.239410750959482,17.866026544555247,18.01115138742528,18.10362925573621,2482097.205835124,18.10362925573621,353.0604250511352,20.78216510920676,532.3704685201167,63817.63948636539,64017.73169494358,79.97342131473198,210.09407431409915,28.50686432400799,1903.5243316075635,2086.0506707240183,687292.3605136347,749206.4756683925,1.090082573290338,3.2408082866788095,2614624.4261188097,991088.8445781783,1
230,18.465807808431503,18.074423224615188,18.191026022099813,18.303858045221908,3250091.3397506094,18.303858045221908,588.0248915607325,25.61790947952312,717.7743134655882,63662.27215498101,63817.63948636539,207.23894329168292,340.73894717736164,28.517528913193964,1590.2472557202277,1903.5243316075635,687447.7278450191,749519.7527442798,1.0902917711981366,2.4611086228273216,2414524.4618031527,1443681.8007926075,1
231,18.564633225735214,18.242828621010936,18.41061649181882,18.37460190916259,2987412.0182908713,18.37460190916259,605.6991873838168,34.6362856794771,629.4370878092168,63603.89796887613,63662.27215498101,156.48608618573985,532.6538581237434,21.238288335415238,1062.1953816244604,1590.2472557202277,687506.1020311239,750047.8046183756,1.090967293574512,1.2909015638395571,1840552.1564176106,1500479.0147126855,1
232,18.572588283845732,18.235487993320056,18.440468035301407,18.320565189518874,2919455.3861571047,18.320565189518874,638.9860569294452,25.72043027367343,609.4556521507534,63607.70794338115,63603.89796887613,120.73535763245164,435.0451495977413,15.173055735954296,628.7026338086089,1062.1953816244604,687502.292056619,750481.2973661915,1.091604033783766,0.9514047733545528,1497901.8876765363,1557573.3528294372,1
233,18.494159580474573,18.13656214823387,18.42368182676524,18.177396470285803,2430502.321241866,18.177396470285803,629.3620279727235,19.15920661860791,500.7011981105458,63717.20956662472,63607.70794338115,85.02997347872957,279.8068398817021,5.881989627609801,344.0481132028124,628.7026338086089,687392.7904333754,750765.9518867972,1.0921921474107097,0.5847668736525717,795357.9382448054,1412143.7633166206,1
234,18.35379038810334,17.898549609561684,18.25612093231704,17.95166821277799,2451393.0842217887,17.95166821277799,661.8792327308845,12.521397281818741,484.85562498237107,63881.71177709142,63717.20956662472,66.87379775655177,216.84910512459464,2.7058762098026725,121.12017320069107,344.0481132028124,687228.2882229086,750988.8798267994,1.0927779966866367,0.3822767173670201,623589.1916763047,1638218.6224315502,1
235,18.113606207261654,17.6925938881074,18.02756058804495,17.736445087260204,2045770.324498297,17.736445087260204,624.1710926797343,7.086818644721285,396.0497520959897,64102.74629903045,63881.71177709142,24.088153009399672,114.03335455596978,106.96286991078665,106.96286991078665,121.12017320069107,687007.2537009697,751003.0371300892,1.0931501156610814,0.32487386851568556,434150.77828658564,1330462.9689184711,1
236,17.890295791420986,17.523971605180417,17.78970854801363,17.581775592866137,1863109.4752662396,17.581775592866137,495.6329372799671,0.28676372630237706,416.2033535476993,64181.88911903641,64102.74629903045,28.61138716901714,0.0,107.0737244220022,214.03659433278884,106.96286991078665,686928.1108809637,750895.9634056673,1.0931200951186733,0.6649465848358869,642659.905312689,1182018.2863779776,0
237,17.737876944532275,17.415371126965063,17.627599400609007,17.48459869171388,1652182.8827185817,17.48459869171388,399.43444109630286,1.6686009131028787,354.5746810478051,64225.08027817181,64181.88911903641,39.7705549627306,5.735274526047541,93.97335300954245,302.2746728162838,214.03659433278884,686884.9197218283,750807.7253271837,1.0930603335402391,0.7082088456864855,761822.1910118477,1228678.20380565,0
238,17.80120104487655,17.41112491926951,17.572262755312746,17.624519817506624,2544073.6296338635,17.624519817506624,402.4772106346013,38.64541930148035,608.3128952724404,63980.599174232484,64225.08027817181,364.34700774681596,13.298557420891182,170.42384885334064,459.3999642487332,302.2746728162838,687129.4008257675,750650.6000357512,1.0924433686017443,1.074440340828593,1564720.452074111,1414428.7474524884,0
239,18.050638278496145,17.65533901093068,17.7762569209017,17.94775747483878,4477070.900216726,17.94775747483878,654.5270558163295,37.088704047460546,1141.5938137775884,63456.44371222377,63980.599174232484,548.3600693699327,36.696673299270955,563.0812698627547,985.7845608122169,459.3999642487332,687653.5562877762,750124.2154391878,1.0908475811899043,2.5111377793838665,3666706.679564537,1360799.7763504167,0
240,18.284315983094395,17.86735706394224,18.03519347137646,18.100112265503785,4606607.845253143,18.100112265503785,783.4543268573182,30.365662595463764,1188.9738641078047,63020.558512377815,63456.44371222377,535.016509691276,65.89016075356591,483.60347619127907,1403.49787624993,985.7845608122169,688089.4414876222,749706.50212375,1.089549374809787,2.424315492036084,3520349.6296144966,1421287.358401428,0
