,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
225,264.89811052739924,255.53601510374176,261.9788328589415,260.4663986917122,7967817.293064188,200.21096863274965,719.5682738684409,7.013089825463879,517.9937041677923,13313.11592465734,13118.554444782156,456.2267690591238,329.6267673552146,350.92217136770853,2008.7950962824846,1987.9786794705094,179283.88407534268,190588.20490371753,1.0630526692933007,1.1219153438637135,3994611.0832233327,3650091.837932887,0
226,262.2680993230359,253.75615707550423,260.5027961234458,258.3529568280769,7474161.425349582,198.5864444835188,692.1201657900468,8.655524632932305,378.77680368450615,13617.803762129952,13313.11592465734,472.1046858439602,315.76799111892,335.0495070457114,2027.6844506578805,2008.7950962824846,178979.19623787006,190569.31554934214,1.0647564563969423,1.0878922329056049,3773754.0534131713,3516092.6792098163,0
227,260.9751194479912,252.02033651730318,257.7185944487045,258.0861553228268,6932546.140691346,198.38136932192018,537.3823459742489,4.449182216496716,397.01859126080035,13753.718334626903,13617.803762129952,448.1166453107578,272.734678313564,402.38985551795327,2157.0185531399675,2027.6844506578805,178843.2816653731,190439.98144686007,1.0648400308113126,1.4339747507448841,3822280.8812367734,2940232.118981754,0
228,260.2330004993222,252.1533398112906,256.849874018483,257.8216616698081,6746510.629146453,198.17805848093832,430.6221773434997,3.8239515536155384,417.2731122538745,13763.243448162912,13753.718334626903,454.48186826666944,240.56269212649957,469.248321778775,2385.5468035224385,2157.0185531399675,178833.7565518371,190211.45319647755,1.063618960951355,1.5016384698375458,3984646.5745525872,2887236.6081421277,0
229,261.8519076084145,253.81640666515034,257.2775131197109,259.62062633813656,7388033.636704667,199.56085764123793,430.8481164587766,3.3120559821473874,568.3583126017863,13622.421196037754,13763.243448162912,484.09432766370156,263.07645508685965,509.10203927248074,2631.4435364599735,2385.5468035224385,178974.57880396227,189965.55646354007,1.0614145368312096,2.0345828376417447,4605803.294923434,2520612.379150145,0
230,264.83702409119684,257.78860389139004,260.7144282968214,262.9938701525892,6947388.780507787,202.15375116210663,348.6704705180212,5.987912901070732,625.1753328105996,13339.928420844106,13622.421196037754,452.7768787123662,217.95859447616579,483.1785856773578,2896.6635276611655,2631.4435364599735,179257.0715791559,189700.33647233882,1.0582679906566583,2.1098781088563383,4547074.54257116,2210637.2081728727,1
231,266.480179001941,260.157445211045,262.4028335827393,264.07295362706816,6159238.049207093,202.98320342245023,324.7160354198444,3.9233184125970735,540.3093328516164,13120.411804999736,13339.928420844106,360.4020486388256,216.03452870771463,427.3075931649952,3107.9365921184462,2896.6635276611655,179476.58819500028,189489.06340788156,1.0557907342534247,1.869432133121963,3944783.221401444,2145569.6056356635,1
232,265.21488721087826,258.6029764932896,262.56235324122855,261.0932898196123,6424657.271855035,200.69284051809475,526.2317263050987,3.498905164812691,579.6603501337513,13063.484276006271,13120.411804999736,370.73592091546175,408.1615468018778,376.4885445233773,3076.263589839946,3107.9365921184462,179533.51572399374,189520.73641016005,1.0556272049563054,1.3931230435848967,3191632.4004616286,2659793.8572451593,1
233,263.03189900470863,251.12028546610637,260.1202510265649,254.56328049083993,9318778.546175573,195.67346436980017,979.1847188045124,4.479749138969439,719.5900028060721,13318.599242865741,13063.484276006271,799.2385171398339,550.7373024437171,412.3775054757227,2937.9037928719517,3076.263589839946,179278.40075713428,189659.09620712805,1.057912491884012,1.148758419636732,3248273.5419386607,3706512.2383832475,0
234,257.48027908895415,246.9567427227294,254.41592592718052,250.04084031856908,9947616.086703897,192.19722862609584,900.7821103604622,3.8489776330709073,751.3580916996447,13464.17428389349,13318.599242865741,822.3861509729177,491.62717607135244,548.1026084414865,2994.3792252420853,2937.9037928719517,179132.8257161065,189602.62077475793,1.0584537804898204,1.096930192469651,4020670.501203595,3992681.1366063296,0
235,252.46027197731414,241.98705708617322,249.96625166139768,244.82189388753483,10041108.140324418,188.18561912965865,848.5881346433091,3.108172276291312,603.3736844109025,13706.280561849604,13464.17428389349,826.5036820702255,529.6280856168338,577.6120295209863,3042.3631691462383,2994.3792252420853,178890.7194381504,189554.63683085376,1.0596132017786246,1.002088685356024,4321773.022592578,4445539.8130395245,0
236,246.44021849767586,235.18579955059,243.99786148861895,239.5520010877095,11470681.884830577,184.13484611579943,893.5648687428744,4.446607833200372,632.5428825399006,13962.855940219375,13706.280561849604,992.2397988942198,587.617663435646,574.1018661962736,3028.847371906865,3042.3631691462383,178634.14405978064,189568.15262809314,1.061206674706542,0.9996672129805833,4904585.4373465795,5015008.653989168,0
237,242.06860768746242,231.88700764122729,239.7822111678496,236.9334571290861,10301751.572670968,182.12206559671506,713.9958083131335,5.255662458352498,505.0322210169542,14166.563865057204,13962.855940219375,891.4017765129404,476.4639571538724,516.221309091431,3068.604723844424,3028.847371906865,178430.4361349428,189528.39527615558,1.0621938939276647,1.089092845240612,5340901.193055091,5079554.013547287,0
238,239.4849408467787,232.58651161299508,237.4087009276677,236.80213744203348,8742911.389961626,182.02112360757178,487.631653423041,4.2435330587732185,408.9020432080959,14241.049942213376,14166.563865057204,651.6097571773834,394.81080603920554,416.772191595351,3090.2793456742675,3068.604723844424,178355.95005778663,189506.72065432576,1.0625163806699836,1.116071239003097,5384009.437569391,4897364.176109941,0
239,237.56426696349956,229.6816404151271,235.4409320854889,235.20136392056966,8276008.775705252,180.7906693216527,451.2526613533019,5.949690074261744,333.35624276676003,14352.996670725657,14241.049942213376,676.7015542269739,481.3349794866841,321.7232271335585,2930.1460473132483,3090.2793456742675,178244.00332927436,189666.85395268677,1.0640808405723554,1.0290751600565469,4974325.682253638,4842451.355501212,0
240,236.2785159149276,228.42736040906016,234.306059864605,233.88259373790217,7913000.879710172,179.77697220934442,419.92874866893425,4.91724929078387,336.8800596720554,14431.12811043175,14352.996670725657,615.1311718243251,420.5783600944802,334.0504903487908,2843.1911718117512,2930.1460473132483,178165.87188956825,189753.80882818825,1.0650346224924094,1.0619367659820875,4745521.406425913,4500158.291625104,0
