,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
223,6.402678287529744,6.2732576160767035,6.370946997759524,6.337598265954227,20064100.13971068,5.612590709319818,1644.372482052729,18.005608715832867,1007.0690925087417,106000.99222963242,105381.69444880428,22.56799342969673,172.1532943892463,3.348231848823055,117.58510276022679,287.1590591975155,2451035.007770368,2556918.41489724,1.0431992126592633,0.7833308096143542,7444386.381540508,11724414.94179131,0
224,6.330662998571274,6.211200537179719,6.296232698282633,6.279452998468756,23589165.582138922,5.56109715576762,1518.8662237356214,11.807186480645345,1089.6732904430437,106418.37797644436,106000.99222963242,11.725463575811581,85.77358364423543,2.319322465545148,33.5013245023188,117.58510276022679,2450617.622023556,2557002.498675498,1.0434112164507443,0.7064068744674038,9937252.89993802,15168072.593620207,0
225,6.269922862003114,6.1605252865039315,6.237134818578562,6.211223792051631,24482925.73452545,5.500673141890518,1723.8287354542758,47.958031812330404,1137.5113993523855,106956.73728073393,106418.37797644436,6.595565704954672,32.98591950997544,23.51462555679492,23.51462555679492,33.5013245023188,2450079.262719266,2557012.4853744437,1.0436445335073923,0.6764439763259876,10264770.774679773,16396100.803948313,0
226,6.222717971246737,6.118742996870586,6.178356657944748,6.173913315308314,22525304.84048353,5.467630968418997,1409.8854301834765,41.997138573651796,1029.6354804381913,107294.99009190558,106956.73728073393,37.80429354876146,17.205823578142624,31.582987321463676,37.891789300115974,23.51462555679492,2449741.009908095,2556998.1082107,1.0437826471766294,0.8312670426392711,10219820.572403915,14612215.470302911,0
227,6.173547049678664,6.07889964922393,6.109052567282276,6.143207072045908,19481448.777530402,5.440437538946691,1176.1929214196382,98.97152868501817,1026.138772038716,107346.07271260147,107294.99009190558,52.458817199436844,14.373700621761985,37.04174831994701,60.559836998301,37.891789300115974,2449689.927287399,2556975.4401630014,1.043795133460408,0.6386362558431605,7336071.807858398,12311792.644382227,0
228,6.169588809298663,6.070438229921057,6.090686518408027,6.147114404716817,19971562.50907758,5.443897811806981,878.4042528741498,81.72639148941337,1207.3099292722989,106935.4406447139,107346.07271260147,85.6774421303293,13.775536818689284,42.08453127571275,88.86883145532447,60.559836998301,2450100.5593552864,2556947.1311685448,1.0436087165966252,0.8954350165961755,9251020.85577168,11348608.634779755,0
229,6.198799489567094,6.096705069779182,6.1147719391131865,6.171948085859888,17628250.078932945,5.465890718898317,901.1395991960073,83.34955256111478,1065.4722184743064,106687.75847287448,106935.4406447139,85.91876166379046,11.565219359921322,40.4779382366481,117.78155033205124,88.86883145532447,2450348.2415271257,2556918.218449668,1.0434914273537,1.1212749319542794,9198075.069880936,9097984.679078404,0
230,6.237836945675548,6.142076134215639,6.165479068491946,6.203679905435254,15670709.319044862,5.493992636593651,734.6072234705173,109.63125012338705,839.3628460830344,106473.37160013858,106687.75847287448,83.97672808770766,10.902619387572326,32.80613360911444,139.68506455359335,117.78155033205124,2450562.628399862,2556896.3149354463,1.0433911582017925,1.1728381993675017,8629996.324489,7574458.570115989,0
231,6.264909131515713,6.172551963634222,6.197347567828322,6.235161835899193,14518990.456738513,5.521873092870875,720.4817715099861,118.13470051036217,922.742366624916,106152.9763045133,106473.37160013858,69.73782134190022,4.603987103004799,126.70512423607697,261.78620168666555,139.68506455359335,2450883.023695487,2556774.2137983134,1.043204938388567,1.2654005017580436,7825451.13899858,6625835.248728495,0
232,6.298633798949285,6.199576427073422,6.228328268287215,6.2668648662112485,15764155.288610991,5.549949406459865,550.7757528105384,71.7183207003456,1084.029007558167,105548.00472906532,106152.9763045133,58.64761599972324,6.531568611647847,278.2768985751894,533.5315316502072,261.78620168666555,2451487.995270935,2556502.46846835,1.0428367662784934,1.1922454871739343,7862378.923157405,7139690.719240712,0
233,6.318991429540371,6.223934209889516,6.268977881112558,6.2714804442331875,14060108.307112457,5.554036979962415,587.501502065172,59.337577224789875,990.3421206201754,105085.82653328552,105548.00472906532,34.592039196427244,10.34440925857998,224.36887225898244,747.5559946506096,533.5315316502072,2451950.1734667146,2556288.4440053497,1.0425529746499191,0.906621771419875,5567514.78264178,6667949.551463691,0
234,6.3350748559489745,6.23380581227719,6.279878419318421,6.2654785283758585,15672694.066732936,5.548721710647291,519.0043274222535,42.14633604487323,1313.972800710282,104248.71172395263,105085.82653328552,43.739885682250105,182.14260964228419,215.32043138854718,780.7338163968725,747.5559946506096,2452787.2882760474,2556255.266183603,1.0421837334882205,0.7297677949181707,4698528.948330482,7115342.569998372,0
235,6.323340246383083,6.2346331485825885,6.268952386542329,6.266199477475901,14310878.870306967,5.549360111172394,352.60006557751456,17.19497343903327,1174.428760175456,103409.68805591564,104248.71172395263,39.65346539315419,152.89973945765007,234.3107927441971,862.1448696834196,780.7338163968725,2453626.3119440842,2556173.8551303167,1.0417941180560493,0.6818468093428451,4089926.7725436944,6564604.688266496,1
236,6.320403616991552,6.2373834789276055,6.266224745127906,6.266203933705225,13081536.801705701,5.5493640097965855,279.35294761415355,56.263411542658396,1101.7315240354926,102531.04606795165,103409.68805591564,29.43884236918693,128.17318591785744,155.4448073874214,889.4164911529837,862.1448696834196,2454504.9539320483,2556146.5835088473,1.0414100260595016,0.7045231675047938,3553274.53745445,5761922.357085418,1
237,6.343062028801576,6.250902191810234,6.271406504591878,6.301796000102225,14592916.305481143,5.580884397667258,360.6853927445204,46.06458530305713,1952.367037834068,100893.29983755904,102531.04606795165,34.38582662563067,105.89173032124465,272.3157223926489,1055.8404832243878,889.4164911529837,2456142.700162441,2555980.159516776,1.0406486733789269,2.511668023386939,4774521.453754766,4082627.9836191228,1
238,6.367248206295773,6.272950150215389,6.298347638023724,6.338934354978651,17837417.41408855,5.613774206962672,389.4303879456538,37.29251469787546,1880.361061753134,99365.07664905368,100893.29983755904,40.21314557697562,95.77071184882874,231.81321227304306,1191.882983648602,1055.8404832243878,2457670.9233509465,2555844.117016352,1.039946378227738,2.149030503410428,5657160.96360778,7203750.957463411,1
239,6.390612111130851,6.306123265658634,6.331223014537319,6.374232519764069,17468581.78437515,5.645034206220135,309.63637742216446,35.40751198990369,1700.0310444836007,97939.27447000236,99365.07664905368,32.286240645284636,18.495464698541728,186.23393280622594,1359.6214517562864,1191.882983648602,2459096.7255299976,2555676.378548244,1.0392751548513153,1.8969664881836632,6017559.846063555,7760794.1299585365,1
240,6.41136080449304,6.31637840887795,6.355613112932446,6.395424209203031,21246559.43220433,5.663801634458636,448.64927449580205,57.65220721837479,1769.9911240570807,96560.2804132227,97939.27447000236,28.295436618383793,25.891228781461127,130.00512394709918,1463.4485831956222,1359.6214517562864,2460475.7195867775,2555572.551416805,1.0386501359637292,1.6237028249196324,7069371.775696045,10830219.679820923,1
