,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
225,74.77388052374013,73.13269891805804,73.8259910211091,74.01734173294372,9988401.636197612,54.424057869323015,438.5823980062311,8.264200415925401,322.5650710269233,11913.32319056826,11805.570064004878,201.0531978838526,216.06646713809957,84.12125555409332,2190.42918433924,2322.566619397462,638776.6768094318,648499.5708156608,1.015220105501692,0.7583644692689204,5075221.417993071,7505475.103290303,0
226,74.19483305663434,72.69394926238117,73.51965661925404,73.43502235025589,9901921.668355152,53.99588534336584,461.28292102414434,6.766155030117976,242.63504021861866,12125.204916343668,11913.32319056826,264.1762590742601,240.2972821633445,73.55889059369179,1987.6879477119855,2190.42918433924,638564.7950836564,648702.3120522881,1.015874058156661,0.6906991375849165,4933047.579989949,7684468.498870235,0
227,73.50025461887115,72.08555883452723,72.98208749742717,72.67580640618672,8874746.74182245,53.43764394525336,431.5280380606605,5.1800716852966495,217.28334853034062,12334.269534188692,12125.204916343668,234.84382214575538,278.1513238576984,57.721197633649076,1737.7811850409762,1987.6879477119855,638355.7304658113,648952.218814959,1.0165983877089635,0.6339062904141932,4361470.3981602015,7186796.730116207,0
228,73.1395989243751,71.36992914310737,72.43454049704202,71.88943547329016,9810082.711119004,52.85943260845805,415.95867372934885,10.444391491172793,253.95565893061297,12485.828157496255,12334.269534188692,235.5407209276807,273.49119928384624,44.22691895255367,1433.4450271508153,1737.7811850409762,638204.1718425038,649256.5549728493,1.0173168889965452,0.6350123464624,4856777.940660994,8093107.517605349,0
229,73.41784646862324,71.07969922775958,71.80824447432701,72.32312906774109,10617225.942593342,53.17832309104167,367.8746965406601,13.607397105071595,517.7209834255983,12322.374473506243,12485.828157496255,297.3346637020457,254.73732947838658,47.16186824320587,1164.119147340582,1433.4450271508153,638367.6255264939,649525.8808526595,1.017478194595998,1.1051878694314674,5870874.254741155,6676875.525056651,0
230,73.57017558400969,71.35067809680679,72.4527846028582,72.18937124823248,9412597.005403563,53.07997251438085,378.63265882963424,10.102185029327087,412.46688259737937,12278.438064709171,12322.374473506243,288.82579813964605,230.6253372764512,30.1138741292184,904.1610419751421,1164.119147340582,638411.5619352909,649785.838958025,1.0178151425579123,0.980486844446716,5018312.472801734,6068429.128779538,0
231,73.6434849017681,71.5122122295088,72.57768113017157,72.49024446171613,8133244.335829645,53.30120024791154,291.12628404503954,10.27831564091072,412.5222067250159,12146.763826388284,12278.438064709171,195.96068313716378,278.1310967693355,21.06834254497833,578.0629475446816,904.1610419751421,638543.2361736117,650111.9370524554,1.0181158341865644,1.1258500355490566,4614015.012186287,4947024.35420017,0
232,73.73351926802651,71.82841091992259,72.69940443222546,72.69408660016492,6341753.215800598,53.45108339831618,232.7771693433988,10.181810518573258,388.4140079048425,11980.94517730827,12146.763826388284,140.92255899319946,193.5342709931268,13.978971097163866,339.40541803605964,578.0629475446816,638709.0548226917,650350.594581964,1.0182251511256375,1.0684875552988942,3684216.28627935,3580713.415391995,0
233,73.73933201542289,71.58300624242838,73.0192634504512,72.32801484022905,7655113.2395684,53.181916256705335,476.74030592351926,6.302046573503279,315.0671927018275,12136.316243956457,11980.94517730827,89.21500196384955,134.3997181378791,8.174684672845189,183.5695889413695,339.40541803605964,638553.6837560436,650506.4304110587,1.0187174719735181,0.9602231014143422,3941092.0877783704,4890267.929227071,0
234,72.93089655621358,71.07882821621669,72.52040050926581,71.40098216346604,8578446.116549859,52.50028070908751,505.54131828832806,4.1210698871175255,239.46584755871862,12398.270644798948,12136.316243956457,26.41450585759752,90.62619823850821,0.2577024961716831,69.06331867330667,183.5695889413695,638291.7293552011,650620.9366813267,1.0193150975853162,0.7550094474644145,4547359.935149489,6701614.759293839,0
235,72.07124458129618,70.48670106326902,71.5917769804919,70.8938402702587,8257768.133091291,52.12738488424344,442.4207254717323,3.344326940328026,213.92045196975022,12623.426591360603,12398.270644798948,23.227861830492543,51.411647986250784,161.73474163454065,162.89440286731323,69.06331867330667,638066.5734086395,650527.1055971328,1.0195275216993365,0.8530445602794668,4653072.109725826,6217228.257064103,0
236,71.26623635720082,69.5536361158674,70.93697881883327,69.84640825729136,8964624.34747288,51.35722077316655,512.6539507397564,2.8599331376383668,258.33856461392793,12874.882044348793,12623.426591360603,60.59810512271514,20.073460841166394,220.45367079215006,362.1149515855243,162.89440286731323,637815.1179556513,650327.8850484145,1.0196168249476205,0.6953517617772432,4400406.422931646,6763057.728111197,0
237,70.3520363071086,68.76860857487813,70.08840550346011,69.14871926316343,8927669.11664986,50.84421686775363,443.4940637999917,1.4975593764884643,211.63429840164002,13105.244250370655,12874.882044348793,98.65012943992576,52.566989225469044,209.45533626300258,519.0032986230578,362.1149515855243,637584.7557496293,650170.996701377,1.0197388380161536,0.7327177472223698,4610781.162060786,6756784.262118403,0
238,70.02612083995518,68.4726758458379,69.35145448119883,69.19293117143181,7087185.932069637,50.87672713504581,269.4673957891704,7.1426416890609525,264.17698025683325,13103.392024213932,13105.244250370655,133.5324204072282,52.2146499172865,195.8624419305121,662.3643269099812,519.0032986230578,637586.6079757861,650027.6356730901,1.0195110852294251,1.018253312147658,4052018.275138617,4917237.347889368,0
239,69.98082287467886,68.28610440228113,69.07215300286697,69.41010181798806,7338485.9581943415,51.03640970224009,198.04068390378774,5.818180697212362,249.6862535520682,13045.92827386844,13103.392024213932,168.97395419123004,70.56582109981373,205.66727333723625,797.2309968658126,662.3643269099812,637644.0717261316,649892.7690031342,1.0192077844518523,0.964584513419015,3941863.478287978,4905865.975298935,0
240,69.97077708008354,67.96129482558035,69.27956835132588,68.94350476459728,9102190.489057636,50.69332705451742,337.3142719865153,5.518320163299228,222.87217351013743,13154.852052181519,13045.92827386844,205.21797995326625,120.57566391083722,180.86493051426476,857.3280399950238,797.2309968658126,637535.1479478185,649832.6719600051,1.0192876955987016,0.801101953583614,4217696.612619637,6909267.162122198,0
