,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
230,105.98853989270967,104.52049260998098,104.96308237876607,105.24203089962226,3150994.422007695,82.97323154235949,6.018907827898058,0.0,6.623525192987418,179.83724437062935,180.4418617357187,0.0,0.0,0.28676372630237706,0.28676372630237706,0.0,855028.1627556294,855207.7132362738,1.0002088238898006,1.4237367764983575,2113354.2396126282,1636815.0962797822,1
231,106.23949360025938,105.01453061506535,105.46752709322841,105.7337982095498,3000275.962079643,83.36093826777105,4.927864938641937,0.0,5.682878759639071,179.08223054963221,179.83724437062935,0.0,0.0,3.102419544614764,3.389183270917141,0.28676372630237706,855028.9177694505,855204.6108167293,1.0002043122421682,2.3352843130082976,2314317.507716696,1304108.6173932855,1
232,106.48284450200009,105.40415486709789,105.91841887795718,105.92543427078519,2846023.779263743,83.51202145237625,4.034594572280897,0.0,6.254451116989628,176.86237400492348,179.08223054963221,0.0,0.0,2.8268100164286722,6.215993287345814,3.389183270917141,855031.1376259951,855201.7840067127,1.000198409455562,2.7559280805338036,2374409.0925282612,1152671.9706604928,1
233,106.82546523219567,105.76103960815274,106.18208336904448,106.13507984720752,3004075.9178975364,83.67730416176633,5.372983136211736,0.0,7.174112612921942,175.06124452821328,176.86237400492348,0.0,0.0,2.887923746163783,9.103917033509596,6.215993287345814,855032.9387554718,855198.8960829666,1.0001929249841441,2.809983671559002,2536393.1134229056,1136641.8783604363,1
234,107.05323212095864,105.76646839465626,106.43584098016314,106.16334126472006,3276882.0656744908,83.69958740001555,16.02112511656433,0.0,5.738452431024771,185.34391721375286,175.06124452821328,0.0,1.1470549052095083,2.937959436133215,10.894821564433304,9.103917033509596,855022.6560827864,855197.1051784357,1.0002028592735874,2.5122051110977526,2613224.3936318955,1354336.2253979107,1
235,106.8623135275584,105.6275312459674,106.26620179045021,106.23922699605333,2918141.7850112407,83.7594168274702,13.888119875232317,0.0,10.433522006402628,188.79851508258255,185.34391721375286,0.5735274526047541,1.2258928526663508,2.2999032622775513,11.968831974044503,10.894821564433304,855019.2014849175,855196.031168026,1.0002056443075416,2.4569285105550973,2253433.9498299537,1049465.8006756448,1
236,106.79663722726823,105.46103188990067,106.07456572921483,106.14311525894514,2633905.0917359493,83.68364465460081,13.377976928402882,0.0,9.886904825553506,192.2895871854319,188.79851508258255,0.4695645631819869,1.0036761784564368,0.8280567361274176,11.793212531715485,11.968831974044503,855015.7104128146,855196.2067874684,1.0002099335130927,2.2578123380518966,1964773.4736788503,958936.5446985662,1
237,106.54673691763091,105.27196650703098,105.8649201527925,106.06442562404293,2505257.4926871387,83.6216076464451,10.952961125251159,0.0,7.039768239632166,196.20278007105088,192.2895871854319,0.3844469484327217,1.1085042797364466,0.5724610357805374,11.257169287759574,11.793212531715485,855011.797219929,855196.7428307123,1.000215138022418,1.9848801873001736,1762336.4780105497,939162.8395372067,1
238,106.71953419869051,105.35118935034531,105.98004059843115,106.1433818631512,2281506.1316066138,83.68385483891957,10.85599334727258,0.0,10.262735237650435,196.79603818067307,196.20278007105088,0.3147585396088543,0.9075665437387869,0.2577024961716831,10.60730524019247,11.257169287759574,855011.2039618194,855197.3926947599,1.0002165919769954,2.051236106307745,1615737.4045713374,843689.7489723272,1
239,106.71762678359109,105.37816414474219,106.02154600789339,106.2607730039467,2005867.9666690682,83.77640317985403,6.7514772850659845,0.0,8.296922470381125,195.25059299535792,196.79603818067307,0.2577024961716831,0.3210747223022024,0.0,10.286230517890269,10.60730524019247,855012.7494070048,855197.7137694821,1.0002151595527173,1.7655412334655014,1411523.6313781422,957944.9836445202,1
240,106.87430684326084,105.45299647816306,106.35715134526093,106.2135028779037,2077556.273044121,83.73913655384293,6.902021289825447,0.0,4.683055994797589,197.46955829038578,195.25059299535792,0.0,0.15737926980442715,0.0,10.128851248085843,10.286230517890269,855010.5304417097,855197.8711487519,1.000217939444148,1.3962644730141163,1299389.57127744,1285597.0032479048,1
