,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
223,80.58606170779501,79.14176722354293,79.46323664380384,80.00381237430767,7311280.650711359,61.08442210610822,47.48265938707965,0.15737926980442715,84.79943788047048,1040.920079303709,1078.3942370669042,1.417363728944257,28.401820627762998,0.6442562404292078,37.03974949612783,65.21239564943772,1464255.0799206963,1465258.960250504,1.0006849077575264,3.9803694258241338,5982891.535255298,2234958.99139249,1
224,80.70002715084121,79.01488527526584,79.70822776526116,79.746371355108,7247747.475736315,60.88786250103502,63.78085358662268,0.12885124808584156,81.58338057232697,1022.9887010699189,1040.920079303709,0.0,22.093004718170214,0.0,14.81789352987178,37.03974949612783,1464273.0112989303,1465281.1821064702,1.0006878295487187,2.8757983527221027,5815128.13797774,2833392.2852651384,1
225,80.42054044452476,78.74191724982141,79.32176006036414,79.54911849324591,7484271.918604482,60.73725657961935,67.73725819698898,0.0,66.5926865835376,1024.1332726833703,1022.9887010699189,7.742620610164181,14.81789352987178,3.1544009893261475,3.1544009893261475,14.81789352987178,1464271.8667273168,1465292.8455990108,1.000696577346429,2.270174456260318,5856180.285620057,3353039.092447267,1
226,80.33078737718508,78.46271076725772,79.05215183628789,79.64897609252357,7103665.975789628,60.81349970052517,54.36347851733157,1.4338186315118853,61.20757578797119,1015.8553567812187,1024.1332726833703,8.919995139678218,0.0,24.08988457017921,27.244285559505354,3.1544009893261475,1464280.144643219,1465268.7557144407,1.0006744686563942,1.6384109375532465,5632134.196742084,3457349.0802584533,1
227,80.22431727675436,78.43945638507277,79.08519032640608,79.83488922110216,5545352.755327593,60.95544813740122,43.04393289866782,1.1739114079549673,46.64005972708092,1011.0853185448507,1015.8553567812187,13.611876316812978,0.5735274526047541,27.752513672171034,54.42327177907164,27.244285559505354,1464284.9146814551,1465241.576728221,1.0006526475233837,1.3912409417032663,4196477.508888622,2957390.4485686803,1
228,80.4479819621775,78.83243406075681,79.41847035479327,80.03553868760747,4834362.873967525,61.10864656640697,42.79526054461179,0.9611173710818043,64.64505932279002,988.2744023955906,1011.0853185448507,16.5929725474138,3.6239655525081345,28.170347218368747,78.96965344493225,54.42327177907164,1464307.7255976046,1465217.0303465552,1.0006202977024514,1.6842232208925352,3561859.747992601,2371888.419472457,1
229,81.12751796531508,79.51775923973166,79.86799939207214,80.82579720723524,6088471.902777981,61.71202462890885,51.14103915807937,0.7868963490221358,61.35739357193744,977.2711516327105,988.2744023955906,19.03368770929155,3.540579498538404,26.79185803449418,102.22093198088803,78.96965344493225,1464318.7288483675,1465193.7790680192,1.0005968999435975,3.1074740818829154,4986958.754676299,1947763.9902315426,1
230,82.45189745677737,80.95564116201979,81.44015535314668,82.17158663996145,8320042.489337048,62.739558802541055,52.173368865801216,0.6442562404292078,148.67386891120128,880.126395346881,977.2711516327105,19.61744396006675,2.8987813191708107,39.127757315107985,138.4499079768252,102.22093198088803,1464415.8736046534,1465157.5500920233,1.0005057939087845,5.877561481795274,7282957.114989612,1502444.1625916145,1
231,83.43071319580298,82.26571188727691,82.7062284083218,83.14386223952833,7968913.934921901,63.48191005235119,56.361721597272066,0.0,119.5143865414771,816.9737304026761,880.126395346881,17.406064162886345,2.6600851387554805,27.850940701254853,163.64076353932455,138.4499079768252,1464479.0262695972,1465132.3592364609,1.0004454480269365,5.709453912876833,6845686.143023119,1309391.0588852076,1
232,84.18990179021606,83.18600782837733,83.59510972699178,83.92637215570065,7945326.468564691,64.07937278051551,53.51472349234163,0.0,111.11996085009737,759.3684930449205,816.9737304026761,15.084402463161862,3.9742506342607444,23.576504673549454,183.24301757861326,163.64076353932455,1464536.6315069553,1465112.7569824215,1.000392709257314,5.399180746197407,6424727.177245101,1230118.6656085947,1
233,85.00329137373633,83.9638507760921,84.33504757296592,84.82972951033513,9061870.950316008,64.76910404422833,61.253199698192084,0.0,93.97111780242895,726.6505749406834,759.3684930449205,48.77200840468758,2.666929394129752,22.173397665235292,202.74948584971878,183.24301757861326,1464569.3494250593,1465093.2505141506,1.0003570386888418,5.700900136065798,7670504.065173583,1384841.1219311028,1
234,85.83698566925926,84.27633766986155,85.14322606854469,85.0020472230019,9248443.475245204,64.90067381878174,72.77291251897074,0.0,95.1769456337394,704.246541825915,726.6505749406834,53.98551673500182,12.869529751991267,21.657597683951405,211.53755378167892,202.74948584971878,1464591.7534581742,1465084.4624462186,1.000335731081259,4.545304695036047,7439079.463796863,2061081.56268086,1
235,85.68526590730812,84.09341357236461,85.06288225969354,84.88994292703659,7337383.862191618,64.81508260135914,82.42587802281427,0.0,53.80009779547457,732.8723220532546,704.246541825915,45.10889998225194,13.404317048631075,12.127149486508024,210.2603862195559,211.53755378167892,1464563.1276779468,1465085.7396137805,1.0003561559110574,3.358512909933705,5497568.995439467,1814144.5672962475,1
236,85.44634234426138,83.91957668363816,84.93975044244067,84.67290367246471,6730490.823955306,64.64936943863998,70.60180004802525,0.0,52.607602293016136,750.8665198082637,732.8723220532546,43.543944701807426,20.618998806622212,9.130969452438062,198.77235686537176,210.2603862195559,1464545.1334801917,1465097.2276431345,1.000376291124984,3.4398452797076433,5001581.693720903,1616715.5219344278,1
237,85.13602234747236,83.82702639067342,84.72423270888568,84.45598173809185,5610029.988229966,64.48374629633196,56.013409748404534,0.0,50.56589136635803,756.3140381903103,750.8665198082637,43.666766606188915,16.42971079129968,6.104377264181998,188.44702333825407,198.77235686537176,1464539.6859618097,1465107.5529766618,1.0003870618519852,3.5304088192016474,4312483.535469901,1361340.8663214694,1
238,85.06322306972815,83.63060341797436,84.51613304683283,84.07630732003288,4604500.688294383,64.19385672639598,58.097050800957945,0.0,43.20506037146311,771.206028619805,756.3140381903103,54.30612926946841,18.4022676036963,6.645599960738262,176.69035569529603,188.44702333825407,1464524.7939713805,1465119.3096443047,1.0004052616240622,2.779522741595919,3372633.296680038,1457377.1768332196,1
239,84.6581666275488,83.55418179506252,84.15423316923413,84.06707978003274,4032508.230792467,64.18680765027355,42.05926244193017,0.0,29.016874115937256,784.2484169457979,771.206028619805,55.18670339377987,11.344475923365557,3.647550911044142,168.9934306829746,176.69035569529603,1464511.7515830544,1465127.006569317,1.0004194263700732,2.504224972513995,3103912.2073992575,1531621.0799736949,1
240,84.6914545704823,83.40097843872347,84.22448742338872,84.03084897419585,4675381.69221184,64.15914489181756,31.809653532036272,0.0,49.119946886543744,766.9381235912905,784.2484169457979,63.70381459178032,16.549274584977464,3.137911639372767,155.58206773736993,168.9934306829746,1464529.0618764088,1465140.4179322626,1.0004167592950597,2.0244134613465303,3691300.522497858,2493356.398719917,1
