,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
224,414.71590781839933,399.6875245073622,404.52142260058974,405.47233306188406,30010451.6985426,392.37922503896647,3192.2056677850696,34.632324876166905,2905.084441329939,23892.141634308948,23639.652732729985,38.75850547610942,438.63367482215915,285.21814767779284,6246.973627035189,6540.946358904565,99523.85836569106,117169.02637296483,1.1772931575649588,0.6296817971195313,4073152.392473036,6558570.367393506,1
225,417.16405830812414,401.9001113479044,409.0582284191039,406.4334907253314,27572846.337583646,393.3093473127976,2812.110758243787,29.639769499023835,2682.6150973120148,23991.997525741695,23892.141634308948,35.20956675587901,425.6398396052202,229.03077281651792,5931.581943489569,6246.973627035189,99424.00247425832,117484.41805651043,1.181650596396626,0.6021785737420304,3816264.180801459,6382388.927696302,1
226,419.39428321690474,406.0867255121149,413.3811147239503,410.0353100862859,24557643.092220895,396.79486225798513,2645.713231847475,24.78107883192094,2472.319801932636,24140.609876824616,23991.997525741695,31.29210077084671,298.3310247286087,211.06731539652196,5745.710789487965,5931.581943489569,99275.3901231754,117670.28921051206,1.1853007116488263,0.8009464662392627,3595214.409890563,5275877.740411405,1
227,418.24483947344737,404.6669059241718,414.45760976221356,409.1983379864677,20073728.267071288,395.98491749689,2298.7268387788204,47.99961830609369,1985.6700647853754,24405.667032511963,24140.609876824616,23.927362119116705,270.6909059513646,173.57211227047276,5559.813328693372,5745.710789487965,99010.33296748804,117856.18667130664,1.1903605621719668,0.6765791182148668,2468580.1259977454,4400938.71478606,1
228,415.1745786243845,401.80020894975013,411.40152744282875,406.55995983239666,20235725.025532864,393.43173233674855,2186.2057318929214,27.680986543389846,1824.6705713559963,24739.521206505502,24405.667032511963,19.882732885036013,271.0813344432093,183.6535249368855,5449.9150663888395,5559.813328693372,98676.4787934945,117966.08493361119,1.1954991758442188,0.6323654685915345,2538969.798496365,4674635.25003522,1
229,410.1260431662669,395.2571945618803,406.68925149306546,400.15782202855144,20977408.152895376,387.23632668071133,2131.2219406613804,22.936654316938988,2033.4283081520614,24814.378184697875,24739.521206505502,21.578517108765556,298.14558161708266,220.96157343075936,5353.483949674212,5449.9150663888395,98601.62181530213,118062.5160503258,1.1973726119025507,0.7066301003454025,2812624.62679854,4285460.150454473,0
230,406.0290638245274,390.7441832997424,403.1773694059841,395.74529090222364,21716164.999725573,382.9662807846155,2143.170878166158,20.01810927861223,1907.972530262181,25029.558423323244,24814.378184697875,24.779600272537586,306.8201159992453,219.6848993781242,5253.544378815789,5353.483949674212,98386.44157667676,118162.45562118423,1.2010051486857865,0.6560025989152687,2592253.8860877464,4215241.506417263,0
231,400.00323268253766,382.80870120752945,396.3319709396318,386.2026878292413,22504344.896832757,373.73181860753357,2066.8489481096717,20.555683388192126,1936.8680321986972,25138.983655846023,25029.558423323244,28.21466162508208,349.5405755046668,276.8570049963221,5124.278402601141,5253.544378815789,98277.01634415399,118291.72159739886,1.2036509035121228,0.5466936380379628,2583730.5139711257,4714023.601440869,0
232,392.36847154171454,377.8955706567855,389.4072762179569,380.3281287295364,21185938.20536837,368.0469500927549,1983.9167746225392,7.743660545761792,1682.4213421942295,25432.735427728578,25138.983655846023,27.058414880589588,358.7617216391213,325.2332283954195,5047.407718857043,5124.278402601141,97983.26457227142,118368.59228114296,1.2080660996346448,0.557876425167716,2539384.0366818854,4558588.7203319445,0
233,391.47405849165716,376.1968691032621,385.4569225635142,379.1854600641425,24469488.283328466,366.9411791340084,2342.4786288134137,7.065050017899881,1733.4261112218414,26034.722895302246,25432.735427728578,51.8283853685353,371.72129571826235,306.1962529725172,4941.235344769415,5047.407718857043,97381.27710469776,118474.7646552306,1.2167353455649295,0.5430113823822161,3047456.989049403,5695017.83945523,0
234,390.4765633352251,376.8186526812501,384.81021226179655,379.3264189209161,22724236.759667464,367.07758334241527,2131.3814010904193,8.124538587810754,1581.4773930636406,26576.502364741213,26034.722895302246,49.938355899051345,342.27077408800034,316.94630351231314,4882.387994347088,4941.235344769415,96839.4976352588,118533.61200565292,1.2241390585491345,0.4922126763275548,2652780.298436142,5355810.789108372,0
235,386.67858396027157,374.60347061843515,381.9487334552582,376.3780599060102,20454665.756885607,364.22443445522464,1925.9923877453718,10.109309655902209,1610.7328665767573,26881.652576253924,26576.502364741213,41.600711328310034,326.31447193513276,320.9040173155001,4848.097508433763,4882.387994347088,96534.34742374608,118567.90249156626,1.2283184005288048,0.4817884421572603,2403420.187351872,4925072.258922584,0
236,383.7109678216474,369.9125525170411,378.9470073770409,377.04799062721884,21194913.0503285,364.87273156642595,1896.8375581060143,10.030055753218111,1550.9899475555521,27217.47013105117,26881.652576253924,42.698315167096666,391.6053462890714,305.90557828880765,4757.108810075681,4848.097508433763,96198.52986894883,118658.89118992432,1.2334968799641157,0.6027160248506563,2670441.5150313997,4558149.788135097,0
237,383.7551927950215,370.0041788239639,379.582888002192,375.74068696207075,19716868.099235896,363.6076469825423,1755.4212434314973,12.091393077260628,1549.1499874323495,27411.649993973057,27217.47013105117,39.41438013742686,302.50379938209176,250.5757144005146,4698.088372375626,4757.108810075681,96004.35000602696,118717.91162762439,1.2365783249231148,0.5953128095177578,2405628.079364233,4116935.217328053,0
238,380.9185471817109,369.05397101726777,377.40227515326865,374.8909893664402,16525209.13146797,362.7853862341346,1330.1989604854994,10.624672347595563,1283.7456832290306,27447.47859888193,27411.649993973057,29.947306121234284,231.37969961972183,232.02636648993314,4694.82721259239,4698.088372375626,95968.52140111808,118721.17278740762,1.2370741131775764,0.7870265202653364,2203395.1246650536,3020855.1910506524,0
239,379.9690019023992,368.1177649450403,376.74244321860095,372.73846965471773,15333787.488537695,360.7023767269759,1213.593915629006,8.21732865115489,1121.3331249748894,27531.52206088489,27447.47859888193,23.69411097800621,201.8425002978003,184.4038436575748,4673.961773790665,4694.82721259239,95884.47793911512,118742.03822620935,1.2383781081845624,0.6858119756281778,1932048.0889670856,3081191.302865636,0
240,377.8238929569395,366.63287943878845,373.80113874408136,372.22720946676884,14770905.895984493,360.2076260716711,973.7842425362019,10.5938732838891,930.2250776857884,27564.48735245142,27531.52206088489,24.69900956508797,199.96761808105705,173.3428780224704,4645.058894189261,4673.961773790665,95851.51264754859,118770.94110581075,1.2391021590095628,0.8598539149573894,2852695.613608201,3341316.3137329314,0
241,380.25542003781214,369.72383060059826,374.5310679620882,375.6353557653948,14406615.40527746,363.5057190067733,1179.0323640543472,7.694359825469307,1028.576276973809,27707.249079706482,27564.48735245142,19.41350453008022,167.91497009904788,179.97272208527616,4625.141272010233,4645.058894189261,95708.75092029352,118790.85872798978,1.2411646371337604,1.0762802458509482,3091858.6048882836,3023988.8470108565,0
242,383.0997850307844,372.6794162664453,377.9977962114092,378.23627303221457,14937048.422034541,366.02264544397764,1343.2824632412326,5.864246728863578,1167.6291582634767,27877.03813795538,27707.249079706482,17.95078529950481,159.34243644847763,200.87579708879093,4641.550355274078,4625.141272010233,95538.96186204464,118774.44964472594,1.243202163004316,0.9865966656605378,3142394.580399981,3536877.7512858883,1
243,386.90695232277915,376.638558255323,382.1629619058791,382.41912512459106,16011094.588439297,370.0704267394437,1618.5636410908228,6.960134759757526,1387.8630498205434,28100.778594465897,27877.03813795538,19.63718468920219,213.6318375219912,196.88066811284824,4560.641080929998,4641.550355274078,95315.22140553412,118855.35891907001,1.2469793475875737,1.2119256765550428,3670319.7294156165,3414059.655388208,1
244,392.37902198888924,383.0344305467456,387.18150684605376,388.9142133180486,18306853.60107296,376.3557786165797,2083.936116390122,9.215415856550703,1714.726328728319,28460.772966271154,28100.778594465897,19.037314383351614,189.22269428234736,195.7404895295074,4514.66038231956,4560.641080929998,94955.22703372886,118901.33961768044,1.2522199329787282,1.2483141345485684,4276538.6216102075,3793208.149243459,1
245,398.2387696113955,386.03625749775114,394.3674946581182,390.45126608436493,21382539.3670579,377.8432002486321,2479.292640703512,10.7022963293765,2496.783248769341,28432.580061875946,28460.772966271154,21.37071529930408,226.46751302858107,262.75207758470935,4507.962815464198,4514.66038231956,94983.41993812406,118908.0371845358,1.251903638519734,1.0091737375341128,3542551.2820275994,4098360.9713443946,1
246,399.03127618686074,387.63512984699537,396.10914518357873,391.7044817572094,20838691.243397567,379.055947507665,2218.6164711848164,18.69353507461698,2423.903925666269,28208.599072319877,28432.580061875946,23.868054209033893,278.3627765222359,273.19333623276157,4465.488371280324,4507.962815464198,95207.40092768014,118950.51162871969,1.249420180702009,1.2049536232686484,3698908.48495352,3733314.0968909007,1
247,399.1526532953088,389.0660056328123,396.3976762845552,392.8508823041062,18389460.324541323,380.16532936729163,1949.972466181007,24.05943337348546,2084.4801370177665,28050.03196810963,28208.599072319877,19.860944411099315,273.34941910939745,220.72068151003447,4279.655465732672,4465.488371280324,95365.96803189037,119136.34453426735,1.2492841959578036,1.2207353979851163,3270676.87126308,3071868.1432749233,1
248,400.17323455724437,391.0004720139541,397.0491913036783,393.41355282537756,17179573.33096043,380.70983241640454,1785.128257742757,21.329621226801446,1913.1018876696778,27900.728716955906,28050.03196810963,16.069063335532636,232.40659908436115,224.2362958380495,4087.844637103195,4279.655465732672,95515.2712830441,119328.15536289681,1.2493268600156542,1.0692650716273515,3057462.161577273,3193120.7280955194,1
249,398.57279963678087,387.8392932790267,396.1651233982789,389.82312442093365,16256610.90184832,377.23534213265316,1555.4178079760277,36.738776911713735,1969.8354477345656,27449.572300285658,27900.728716955906,14.833714603959546,341.61527312021974,218.25173062493218,3812.8006248131815,4087.844637103195,95966.42769971435,119603.19937518683,1.2462976462586193,0.8743452556808557,2446777.785800417,3347159.877463283,1
250,392.8027767354913,382.2913916583359,388.3034118585434,387.5380491856794,14676386.84990197,375.0240584713021,1291.7527810889046,32.481721753780555,1566.093737931928,27142.749621688854,27449.572300285658,17.114862763079806,447.5899864130814,163.20964460069385,3352.6173470041076,3812.8006248131815,96273.25037831116,120063.3826529959,1.247099815843785,0.8483648263975151,2441943.021129133,3279168.153964438,0
251,390.31856862302527,380.5640440097587,385.66084689872946,385.3737319071903,13116850.754522042,372.9296260781484,1046.4941489744413,24.908823818546303,1354.4626120188436,26809.87233482591,27142.749621688854,13.458223345991964,483.14133460938336,153.47205233059142,2858.9170964066175,3352.6173470041076,96606.1276651741,120557.08290359339,1.2479158837323805,1.089982578622461,2787689.5107948445,3044526.9373941896,0
252,391.2956901704784,381.55758333034305,385.68591303016217,387.6691781997966,14590133.009100147,375.1509526771256,1179.3261493106459,20.45896145870222,1601.022747948445,26367.716774729404,26809.87233482591,10.280199979493165,833.7077128530947,117.42371958938057,1940.8606409884217,2858.9170964066175,97048.2832252706,121475.13935901159,1.2516583094838831,1.7222528688258918,3599652.018321142,2765983.4564102767,0
253,393.9150742840809,384.62055476915873,388.0763200207874,390.1978328917387,15397565.410448669,377.5979588876433,1341.343231861996,17.234749239365335,1815.769243734764,25876.05601361727,26367.716774729404,7.361771077199104,667.0744551222233,73.14061386371307,1203.8819499981746,1940.8606409884217,97539.94398638274,122212.11805000184,1.2529011695422287,2.0016067315842996,4599935.105459728,2738413.48448072,0
254,396.87388073521527,389.30727585307824,391.8216091898087,395.14914188294483,16060122.953099962,382.3893865181342,1233.5483830381493,8.235599066284173,1847.4392904317774,25253.929507157358,25876.05601361727,4.8668691048389805,486.44449567201906,40.998958060139444,641.848667238405,1203.8819499981746,98162.07049284266,122774.15133276161,1.2507449617718212,2.132211416960018,6849017.211747626,3537224.1124878414,1
255,404.31992847549844,395.9117980152678,400.55940125019174,399.32328515733644,17224825.506595597,386.4287408338739,1666.9422516041127,7.454430845300799,2023.593620857263,24889.823707058906,25253.929507157358,1.0308099846867325,323.57697687089717,22.806670911193955,264.6133951825708,641.848667238405,98526.1762929411,123151.38660481744,1.2499536125102946,2.0408692080981723,7135423.63325749,3913644.147140625,1
256,405.64005569760786,396.96639577255655,400.5984298941037,400.3411803340352,17773752.03260365,391.08531316782,1888.6922125774888,5.938237876683101,2214.1969572637927,24558.380724495917,24889.823707058906,60.79390997610394,206.1619969373465,136.2127699936291,141.23796866897692,264.6133951825708,98857.6192755041,123274.76203133102,1.247021034744158,1.758329152213424,6776432.02023858,4281460.910840571,1
257,408.0506840924006,398.2614484659744,403.0842108625597,402.4218951071557,19329132.85521614,396.19281433581,2119.674901270395,18.79436171019463,2588.153321027632,24071.107943028488,24558.380724495917,208.3541843425051,6.88232943125705,230.24176644490598,359.57220700727805,141.23796866897692,99344.89205697151,123056.42779299273,1.238734404098167,1.7564594682367831,7748377.624160316,4529370.487227714,1
258,410.7575843530807,400.6136601892377,406.6074375459976,404.2391024316057,18579579.916449133,400.4983632546532,2125.1083581218454,18.587977961636746,2393.8308248641993,23783.7974983245,24071.107943028488,174.60067042192114,28.002345409769255,204.8515472306782,536.4214088281869,359.57220700727805,99632.2025016755,122879.57859117181,1.2333616547367239,1.316223311080945,6364525.545285891,5032415.923342833,1
259,408.7102383312494,397.6347852058448,404.7537179138168,400.36233759258005,17960260.507109,398.6793204023875,2188.319111773865,18.887038212981285,2455.468476654438,23497.76109523094,23783.7974983245,146.67886682439092,122.43339437221499,287.5854991277565,699.8529312259143,536.4214088281869,99918.23890476907,122716.1470687741,1.22820859729681,0.9807818151132106,4602512.25477881,5178850.421717857,1
260,401.0364779444308,389.84618014301435,397.43461450965367,394.37342097308476,20760635.115378343,394.37342097308476,2222.647095648863,23.222354973555227,2347.7582096981205,23349.427626208126,23497.76109523094,130.98752069524892,272.2982209576834,365.64582401645464,791.7918405951395,699.8529312259143,100066.57237379187,122624.20815940487,1.22543656241116,0.7967203122136989,4045581.2937223073,5832988.3899916485,0
261,396.76629710414977,386.1164147988822,393.71037077438535,389.8839210046734,18489773.42032103,389.8839210046734,1994.9258165363863,19.088630943284752,1925.782475278667,23399.482336522564,23349.427626208126,88.03308282332895,251.32853641041413,305.4612935064065,844.7712568458338,791.7918405951395,100016.51766347745,122571.22874315418,1.2255113629450063,0.6700987636863283,3238888.531566247,5257343.929180317,0
262,391.2264107490647,381.9617413603701,388.87450393088426,384.4891224447231,15429123.057152627,384.4891224447231,1649.5532775668414,15.198988853706954,1471.464653911356,23562.371971324344,23399.482336522564,17.178109814010497,249.12073058853704,244.26865227711983,837.8278480103804,844.7712568458338,99853.62802867568,122578.17215198964,1.227583106640791,0.41076751878176204,1935870.7681777782,4673843.659732089,0
263,386.39727951130993,377.71622661222125,383.58838236413317,379.9139932379604,13512465.687565494,379.9139932379604,1408.2842716327812,15.947434705415091,1219.5762665758634,23735.13254167585,23562.371971324344,14.021142704667946,203.19009085428377,292.62379415552726,925.5493146967449,837.8278480103804,99680.86745832417,122490.45068530327,1.2288316186473862,0.4314773916376463,1650266.5953964458,3907646.1198542584,0
264,383.54304561787217,374.49438616383947,379.9298508450334,378.33899875630806,13826016.60383705,378.33899875630806,1472.8208723270714,18.930094919182864,965.9296798303476,24223.093639253384,23735.13254167585,13.836040935592877,171.0453683456691,274.05666798335244,1027.5049567112605,925.5493146967449,99192.90636074662,122388.49504328876,1.2338668091225629,0.43309337314036944,1738420.088488102,4061664.264002711,0
265,387.5350750834511,377.37790089863574,381.92019310180433,382.11913930028794,15117872.930049537,382.11913930028794,1885.5899227450752,29.539640065752117,1308.9686525667466,24770.175269365966,24223.093639253384,15.34858633482866,125.4932490793392,241.86625812231165,1143.0136663934243,1027.5049567112605,98645.82473063405,122272.98633360659,1.2395702153690504,0.721510172232992,2545130.7662120163,3563810.432991043,0
266,389.6415576129852,379.92816000782113,384.5534205586317,383.7950978390087,15547295.981586488,383.7950978390087,2052.6430524263815,24.366281003607778,1359.4497020677697,25439.002338720966,24770.175269365966,13.41326645952938,120.69083777020994,192.83166691841177,1214.4468670750664,1143.0136663934243,97976.99766127903,122201.55313292494,1.2473672584907591,0.638736587828489,2568345.543009048,4489985.813477112,0
267,390.21097706359467,380.2197784434725,386.0600226372392,383.2802648867261,15426546.207477583,383.2802648867261,2064.180935325455,35.256346545089684,1417.661947465716,26050.264980035616,25439.002338720966,11.149738628593704,104.58851817424689,166.31951524677186,1276.0204848777869,1214.4468670750664,97365.73501996438,122139.97951512222,1.2545603627051984,0.5798489425722466,2393764.1256818185,4578131.595880659,0
268,388.7077195788635,377.8776618881834,385.301037863449,380.2778817792731,15454905.10733536,380.2778817792731,1953.9785886609004,37.96907060766381,1467.9329061802375,26498.341591908615,26050.264980035616,14.90996348576169,110.70306123555258,152.07179924974358,1317.260371643892,1276.0204848777869,96917.6584080914,122098.73962835612,1.2598641552866217,0.49742925277262107,2118786.345938318,4576999.883146259,1
269,387.34843443908767,376.63095329712814,383.56229849465825,380.5291339406326,13643991.64351361,380.5291339406326,1775.354066616308,30.35093539251097,1378.1605125051728,26865.18421062724,26498.341591908615,13.99021839044436,124.48139286035669,143.77667739024724,1336.5556561737826,1317.260371643892,96550.81578937276,122079.44434382624,1.2644192909985426,0.762034758676382,2187209.0335797206,3686148.182524329,1
270,385.98145285437744,375.0990975804672,382.93289867308437,377.39395487962446,11685081.233987898,377.39395487962446,1387.3073173088542,21.387212690733907,1144.6910992284863,27086.413216016874,26865.18421062724,11.081250152605287,109.5046546670065,148.72028150610174,1375.7712830128778,1336.5556561737826,96487.88036090205,122198.52229390605,1.2664551214168456,0.6299595934729285,1675426.096630332,3411596.632245777,0
271,383.79767503840327,373.29442027120524,380.90130410013927,375.5506888657142,9844752.859315755,375.5506888657142,1060.3875479024177,21.993093893981218,1047.6365237727566,27077.171146252556,27086.413216016874,11.201736189849285,102.43873675289959,139.86655547201806,1413.1991017319963,1375.7712830128778,96626.72225010459,122290.69429462514,1.2655935441633863,0.7839178023595266,1571547.2769197966,2498269.6727602766,0
272,382.5899686191677,373.1288642669977,379.12431299417034,375.54966820513096,8698285.078735989,375.54966820513096,886.065284974409,15.404682005443377,910.3362640782436,27037.495485143274,27077.171146252556,9.790788414803902,106.2193989293646,152.45344083504338,1459.4331436376751,1413.1991017319963,96772.50526898132,122350.56761048692,1.2643072711721919,1.0688393023025662,1648701.9400746624,1920135.1549841133,0
273,383.14718752792925,374.2295325157219,378.89078991257367,377.07181032595105,8212548.028875515,377.07181032595105,901.7492610894706,10.324079040604111,869.3790734060526,27059.54159378609,27037.495485143274,7.989250836130701,127.77606725885757,156.08874100619764,1487.7458173850152,1459.4331436376751,96837.33251727054,122409.12829367162,1.2640640316167215,1.4342874817746645,1905774.2258652018,1497915.9689275697,0
274,383.1353668115046,375.50808180965225,379.6572153704725,378.12338127592534,7442057.715716491,378.12338127592534,833.966503494631,9.147998283599787,798.3504064190828,27086.009692578038,27059.54159378609,6.527660985619745,127.86861638568823,136.45384275491665,1496.3310437542436,1487.7458173850152,96881.99030742198,122471.66895624576,1.2641221701612935,1.3827132360659482,1623862.1833431264,1299404.7233130177,0
275,385.0357081041127,378.67587767134836,381.1234506017965,381.39063122549925,8639986.607338011,381.39063122549925,1056.976532428057,7.008330182688904,1033.9767418671538,27102.001152956254,27086.009692578038,9.556693553613773,128.85231590102026,111.53747823925492,1478.4426786398735,1496.3310437542436,96865.99884704375,122489.55732136013,1.2645153136318645,1.9519574342998722,2379493.2851148,1175391.4715418573,1
276,388.9830125795821,382.521998947382,384.17969902596127,386.30699180793675,10653735.745880771,386.30699180793675,1435.9165480402414,6.917661041230064,1247.4284412605843,27283.57159869468,27102.001152956254,14.225271000143913,158.89126568498872,116.4012414703549,1435.196326135755,1478.4426786398735,96684.42840130533,122532.80367386425,1.2673464987278165,2.269525877335737,2542955.427457764,1087078.578159284,1
277,392.5015558717137,384.74303844162154,388.84753140305827,388.2044669905824,11236788.246157754,388.2044669905824,1534.1304903204502,12.034894212044023,1482.8794882762968,27322.78770652679,27283.57159869468,14.66585363679329,149.77173875874283,143.12526705233512,1427.930625199324,1435.196326135755,96645.21229347322,122540.06937480069,1.26793121198001,1.858110343999189,2370689.852720262,1576708.1803207926,1
278,394.34890271712106,385.73906798421996,389.7867322014576,389.5469993170559,11907789.866406683,389.5469993170559,1457.6216476293248,11.51448093557751,1543.4120604302107,27225.482812790324,27322.78770652679,18.61928644140216,126.78580923823056,191.5254766292726,1492.1633105765407,1427.930625199324,96742.51718720968,122475.83668942348,1.2659982696532457,1.755815946825109,2661529.046402817,1785587.546571205,1
279,399.6569179285981,387.6867430510096,392.26140728031737,395.06128986558923,15659991.787377937,395.06128986558923,2052.9708333257868,9.4733147033904,1999.3773688270333,27269.602962585686,27225.482812790324,23.138352555191346,222.81765995595862,205.60210577699567,1474.5326746316016,1492.1633105765407,96698.39703741432,122493.46732536842,1.2667567157689166,2.446286411744116,4373800.886281982,1950525.6028143838,1
280,406.4038329977844,386.3773153663438,398.86902730810635,392.63424026414634,22374490.461131305,392.63424026414634,2828.3098814068235,8.69216002770033,2516.613229811035,27572.607454153775,27269.602962585686,46.29508026649166,301.4226030938024,320.67554889101746,1490.789131917707,1474.5326746316016,96395.39254584623,122477.2108680823,1.2705962764329994,1.8141006472844685,4651015.773041856,4684757.854894707,1
281,401.7788227693816,383.0193045134894,394.28821366463103,389.37303869170285,20202005.15909397,389.37303869170285,2392.3809577329766,7.782176289364097,2278.6510000129556,27678.555235584434,27572.607454153775,44.33678870817707,308.8792102650606,304.8704567941096,1484.432555630846,1490.789131917707,96289.44476441557,122483.56744436917,1.2720589490065002,1.4081570660543221,4201540.917149567,4646639.667872139,1
282,397.7433083195565,381.39402513644586,391.37649979959906,387.10194306202715,17313567.792225774,387.10194306202715,2034.6248943014282,4.096683563311745,1776.5721118084475,27932.5113345141,27678.555235584434,37.32806846595989,268.7380586560924,248.7061644464987,1462.4784266790887,1484.432555630846,96035.48866548591,122505.52157332092,1.2756568667901833,1.2040408373942737,3633656.647381577,4439367.162282037,0
283,395.56333591235216,380.1837132634166,388.41758717358425,387.3932551740984,15438076.129270991,387.3932551740984,1816.0640518797504,4.517471067986183,1557.9399011628552,28186.11801416301,27932.5113345141,33.55405566824001,246.56972940267863,218.76653491719085,1433.1014394955569,1462.4784266790887,95781.881985837,122534.89856050446,1.2793155186797531,1.4617452385789445,3579153.3028976773,3837404.971007136,0
284,395.3274817324818,381.7290876811155,387.8901938317442,386.17786617552173,13468469.72967512,386.17786617552173,1529.0805777993876,5.494949614856244,1281.8242063343969,28427.879436013143,28186.11801416301,29.000616984886292,167.12775393150258,201.75162993798517,1466.4368030211808,1433.1014394955569,95540.12056398686,122501.56319697882,1.2821941422191778,1.20461318257382,3049071.6815996207,3578327.0877275285,0
285,392.63075738094517,383.1592671449632,386.9933186864765,387.7904320981046,8937619.485694265,387.7904320981046,1031.8440305788429,4.076906318775384,833.9730869914631,28621.67347328175,28427.879436013143,15.85089734998923,103.1411103217876,117.60362422476967,1480.3257894715582,1466.4368030211808,95346.32652671826,122487.67421052846,1.2846626428282135,1.076215513208292,2294378.1394116716,2470593.955362286,0
286,395.4813845359828,386.3063499387691,389.5969553797754,391.13289535032476,10268839.373535313,391.13289535032476,1294.3888443800581,6.432850146248101,1021.3365924123742,28888.292875103187,28621.67347328175,11.609139868263622,131.50493031101908,104.81263089483483,1453.1639254921918,1480.3257894715582,95079.70712489681,122514.83607450782,1.2885536817322445,1.3039795318684424,3093777.7335342676,2524856.1551701277,1
287,398.1547916193638,388.13633437694585,392.72561366849254,392.2543849275166,11644097.92300111,392.2543849275166,1526.6286972391754,5.62931073851955,1222.377886763898,29186.914374839944,28888.292875103187,9.807858897097736,140.37295030492825,87.9840237473719,1400.3905519862028,1453.1639254921918,94781.08562516008,122567.60944801383,1.2931861839181524,1.1647440989199982,3028846.885097661,3028241.6790307453,1
288,400.88739995479034,389.68734615382544,396.0107439250807,391.95122874881366,15110760.831124749,391.95122874881366,1906.6556192445914,6.73806572761934,1825.8077056556451,29261.02422270127,29186.914374839944,12.228908091948531,119.54991213497324,75.68421876707576,1356.2101000786965,1400.3905519862028,94706.97577729874,122611.7898999213,1.294648154283792,0.9176890095436846,3412996.8195395097,4164124.828849556,1
289,397.91165160993324,387.84216907633254,394.7399116534183,390.02033048828054,13555949.655060885,390.02033048828054,1643.066882400251,5.064963998102586,1713.06948331402,29185.9566577894,29261.02422270127,11.191908724380475,156.73404583600734,175.62281561768822,1374.8411673642058,1356.2101000786965,94782.04334221061,122593.15883263582,1.2934271250145113,0.6650766331262947,2655767.731435877,4051654.8088509357,1
290,396.3801856732431,386.6858366800264,392.3116786147952,388.6207139482393,12182078.530298883,388.6207139482393,1438.390925605001,6.440951598898414,1551.9652260130679,29065.941405782432,29185.9566577894,9.542033696000358,197.78809749679533,160.0337399599802,1335.939754922181,1374.8411673642058,94902.05859421757,122632.06024507782,1.2922036590405523,0.7592517091037327,2456483.8656034744,3493480.5548052047,1
291,394.4027259138403,384.2607135871203,391.0932661058808,385.3552720969068,12389571.74514234,385.3552720969068,1404.0504824072868,5.049031826369771,1348.4062759678968,29116.536580395456,29065.941405782432,8.794477435973603,162.9586326780218,174.3866770421315,1346.4286701599267,1335.939754922181,94851.46341960455,122621.57132984008,1.2927798792252716,0.5011560756356455,1806773.0026725896,4054888.82805977,0
292,390.8142600954972,380.8562319553659,388.08167604679375,382.16766640190554,11455634.191345349,382.16766640190554,1213.0174872836224,5.9301547548743425,1340.475452658999,28983.1484602652,29116.536580395456,8.78567730067719,165.01658146525375,177.29877900891637,1357.941973806724,1346.4286701599267,94984.85153973481,122610.05802619329,1.2908322965695034,0.47092060864941515,1544503.3129720846,3604172.0556998374,0
293,385.9825888408464,377.2085869662524,383.269137599646,379.28597172033847,8910547.410175268,379.28597172033847,901.2961457753172,6.38112881124505,941.1274334760303,28936.936043753245,28983.1484602652,7.4530991830370645,202.36726443091038,149.47322265587172,1304.4184149524679,1357.941973806724,95102.46812409605,122734.98575289684,1.2905466858229533,0.41893402744490404,1064780.9461857087,3005454.8525151177,0
294,384.7034758521257,376.10766409822634,380.86680199554337,378.65391420535974,7821163.229226617,378.65391420535974,778.5953774202704,7.126278001854548,804.5614859531127,28903.84365721855,28936.936043753245,7.914773976113008,201.12686704293964,96.95689564231753,1199.7330385595023,1304.4184149524679,95194.02129874691,122898.13191740596,1.291018270345033,0.6078044992902605,1164448.1389544373,2503835.079595292,0
295,382.9244575399232,374.2932662708093,380.36347430060096,376.31035244293804,7621910.7943453705,376.31035244293804,726.8225575020581,7.284656930477574,764.6204146453733,28858.76114314476,28903.84365721855,7.386415092515106,218.5755904698825,158.20736576634795,1139.3648138559677,1199.7330385595023,95286.96745790057,123006.36378718936,1.2908954230064702,0.509212846706501,1051620.7042447985,2541531.0653755474,0
296,380.23023100876367,367.0115735335153,377.6803021553082,369.6139498166135,10360495.955733731,369.6139498166135,1039.7754983537307,12.424524168340259,1169.468710631851,28716.643406698295,28858.76114314476,14.877721282937754,209.85063597446117,212.6444513354117,1142.1586292169181,1139.3648138559677,95468.27263252833,123042.75741000971,1.288823678124522,0.4948900812122756,1305286.723531779,3131515.834176439,0
297,371.6843877135088,352.7403718762463,369.70217702240427,357.5276656745626,15735972.93304021,357.5276656745626,1268.108468935139,23.772064988437148,1701.5278547373464,28259.45195590765,28716.643406698295,23.773226825403647,283.1614932372721,236.52820646546246,1095.5253424451084,1142.1586292169181,95957.54804409236,123121.4746575549,1.283133990027805,0.7400443611441074,3568671.764357752,4273232.954924511,0
