,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
224,34.79896265964163,33.89291620181249,34.30449169301323,34.35273467645195,5139534.068674345,33.38912423799134,390.6534580801951,1.1163940498424894,134.24011114715745,4432.103412056741,4176.806459173546,2.9072085024700223,14.36096007775501,18.408644406749072,168.43137513099578,165.02794704243095,805920.8965879433,810184.568624869,1.0052895306272103,0.5003194637997348,1808213.96613615,3098127.954548737,1
225,34.8120032553512,33.83238929794409,34.44936262119228,34.18775784760285,4138544.695985414,33.22877493128354,349.4045930301438,4.688009638793181,153.2611574834004,4623.5588379646915,4432.103412056741,1.6878147066224405,26.56692992361626,15.480316847829442,157.34476205520895,168.43137513099578,805729.4411620353,810195.6552379449,1.0055420728334319,0.476397673621909,1005493.0736403839,2270789.3077812735,1
226,34.74489737325024,33.883053493826175,34.57458538706146,34.10015884048587,3543353.0445247656,33.143632979631974,282.0132303553783,3.521734223864902,144.0419098616853,4758.008424234519,4623.5588379646915,1.170876847048366,19.189575326365,13.586459657098903,151.45488265964048,157.34476205520895,805594.9915757654,810201.5451173404,1.0057170744881607,0.8725165906820311,865085.8135378929,1537357.0093887728,0
227,34.44702294394278,33.6929681847692,34.29012595669391,33.83758438006185,3153871.4231115594,32.888424157384904,225.69964726417612,19.802411965085657,115.66399030843775,4848.241669225172,4758.008424234519,0.9289131709067819,16.85815036341098,19.52147712881044,153.88342714344896,151.45488265964048,805504.758330775,810199.1165728567,1.0058265993940712,0.7855249094503046,832613.7009746438,1544754.3098041825,0
228,34.14051638058626,33.50933248060187,33.99839094365803,33.541852338715614,3049655.430030844,32.60098807936949,115.64936563450951,30.551029976053876,88.39613637383363,4844.943868509794,4848.241669225172,0.5495408211998478,13.667071951318269,17.779190796221492,157.8033225141358,153.88342714344896,805508.0561314904,810195.196677486,1.0058176147578837,0.7871807623244121,821245.4268378093,1368394.2616035019,0
229,33.703843184529035,32.956845708717445,33.54446572200917,33.035548634772105,4089386.0984518086,32.10888626686763,193.13913096352877,25.013067779602586,105.09774130020696,4907.972190393513,4844.943868509794,2.7440357808070606,17.079427148094453,36.54801805947448,177.1145341557114,157.8033225141358,805445.0278096064,810175.8854658444,1.0058723590071923,0.6669888225470192,839407.0088412594,1953647.71258662,0
230,33.232436525572595,32.50220548268845,33.10194929566005,32.595317923670144,4111532.1188411955,31.68100392621757,163.74513186834912,21.764187892303013,302.61554668643475,4747.337587683125,4907.972190393513,2.0356375225323746,16.935717209334786,42.97890356803151,203.02886926632232,177.1145341557114,805605.662412317,810149.9711307337,1.0056397407811324,0.6740831904827154,854139.838592533,1836532.7640751572,0
231,32.974708248510495,32.15865348311571,32.58111061419476,32.36393139766101,3985644.6904070103,31.456107620147982,209.9455366778715,23.554284469243484,244.8022775687349,4688.926562323018,4747.337587683125,3.387221399630991,28.38524806675528,41.21313931296014,215.85676051252716,203.02886926632232,805664.0734376771,810137.1432394875,1.0055508915044893,0.5466600416654828,917926.0064659698,1927285.5595452078,0
232,33.081294221901224,32.19348657019623,32.7906919976764,32.52833706649377,4033389.20383308,31.615901166727596,286.9850356118532,13.920733957182685,289.83051383552487,4672.160350142163,4688.926562323018,3.5280190268885088,24.5384799662927,42.57860262988356,233.896883176118,215.85676051252716,805680.839649858,810119.103116824,1.0055075509751967,0.89474394156914,1200408.0882828138,1662802.9487149299,0
233,33.232672315120205,32.28232968820542,32.920754090440454,32.80929523496338,4196754.246821562,31.888978280073662,310.41637554533236,6.1226090271444695,299.4049555936886,4677.049161066663,4672.160350142163,3.748788853665009,22.56578723953283,47.886608903024296,259.2177048396095,233.896883176118,805675.9508389335,810093.7822951605,1.0054822024021284,1.1782540189415585,1476568.0990170864,1540830.4736039282,0
234,33.44628036188239,32.639381567544156,33.120698752663095,33.17876938574491,3509440.8246295024,32.248088982838496,236.08089825503683,5.012768299596042,257.3215589035634,4650.79573211854,4677.049161066663,2.225292886248626,23.73211214115876,57.7224712915186,293.20806398996933,259.2177048396095,805702.2042678816,810059.7919360101,1.00540720833021,1.19316523133053,1472584.9015064149,1296229.881316647,1
235,33.561512559609255,32.698511478779,33.294948883504794,33.14391355394112,3723015.2179020885,32.214210694185525,267.2864878811351,3.0491627711301126,184.37859876794516,4730.6544584606,4650.79573211854,1.821915720577413,19.782315147221443,48.03619638519789,321.46194522794576,293.20806398996933,805622.3455415395,810031.5380547721,1.0054717814912715,0.9429264316026329,1236920.9086922102,1832743.1033113527,1
236,33.42347361310976,32.5643153233944,33.26771031061461,33.053565448780425,3330063.3556908034,32.12639713427045,197.13194400556023,0.38655374425752465,279.9436174090249,4647.456231312877,4730.6544584606,0.8586915536708061,11.96322623492178,36.37486581880485,345.30005735922407,321.46194522794576,805705.5437686872,810007.6999426408,1.005338413467887,1.0167252122328898,1157134.8333470444,1562994.220314637,1
237,33.50755005985952,32.57457295330726,33.121935156583696,33.24161817914929,3750459.8925385233,32.30917538224604,169.63045594455036,5.735274526047541,271.3137239217257,4540.037688809655,4647.456231312877,1.82037237576941,10.882276706091886,31.418546459018437,365.3667625489686,345.30005735922407,805812.9623111906,809987.6332374511,1.0051795300530855,2.050321672368229,1706233.9490176323,1360261.673268475,1
238,33.61791506601755,32.773155636682596,33.28177022862793,33.410737744022455,3653383.122573117,32.4735509597261,190.41114309788907,4.695645631819869,228.76386692245862,4496.989319353266,4540.037688809655,1.4606751342573443,11.11460527768451,21.80665009796001,375.6743604208114,365.3667625489686,805856.0106806466,809977.3256395792,1.0051130174698788,1.9949787257369267,1784803.126025014,1335806.862481669,1
239,33.82298021871044,32.806028571841836,33.55073933719905,33.40960795014561,3858587.3681573793,32.47245267386212,201.18621153047025,3.844469484327217,208.18508051830102,4486.145980881108,4496.989319353266,1.1958996526727979,6.900820426039873,8.51082144766186,376.6828391765222,375.6743604208114,805866.8540191189,809976.3171608234,1.0050982228530623,1.7065394464328754,1839592.2053508083,1821686.0507819932,1
240,33.83612476926969,32.8365839021948,33.54154185575566,33.32547825765268,7311407.844366942,32.3906829995615,169.36615807829764,3.147585396088543,175.974554342585,4476.389999220732,4486.145980881108,1.2658835495408738,5.425540577532387,10.880219917899172,381.6450337391263,376.6828391765222,805876.6100007794,809971.354966261,1.0050798756213273,1.6584070997348441,5601074.671652327,5468654.656618093,1
241,34.15014359535862,33.06827908184758,33.60934377381683,33.53429909341545,7081865.432068569,32.59364585795638,158.0492876664658,2.5770249617168313,155.58743216107894,4476.274829764401,4476.389999220732,3.043763875941268,10.902408436633854,16.937354983502207,387.4877568117783,381.6450337391263,805876.7251702356,809965.5122431882,1.0050724784783374,1.7712818531801255,5391146.274267706,4878153.953343594,1
242,34.18704115177185,33.264882889126575,33.681495572001374,33.58246235836106,5839578.947070798,32.64045837282343,139.96380517914864,0.0,124.81493591660697,4491.423699026944,4476.274829764401,1.9645506934391566,8.866697646011579,14.308397638067387,392.7720775340297,387.4877568117783,805861.5763009732,809960.227922466,1.0050848065249711,1.2535713620214866,4359466.298741222,4189966.0145272724,1
243,34.32519414126144,33.43803265171961,33.87503553425566,33.83020689043726,5889996.895951759,32.881253465518334,101.74890391658889,0.0,168.61488701262942,4424.557715930902,4491.423699026944,1.502943589318953,13.554855651711684,14.733911971661215,393.82228260589335,392.7720775340297,805928.4422840691,809959.1777173942,1.00500013180518,1.8979022485340018,4527694.201819544,3624386.7264271495,1
244,34.525150185281724,33.72087414125863,34.1241272767638,34.123530550474094,5609064.35028933,33.166349176361564,101.71706468257707,3.1544009893261475,199.857314625578,4323.263064998576,4424.557715930902,1.5172698630192085,11.928348642657676,12.13888161188454,393.74605184881784,393.82228260589335,806029.7369350014,809959.2539481513,1.004873945687282,1.8455739060574283,4105431.020306243,3121445.447452848,1
245,34.728755985290455,34.041446394362666,34.36944685319931,34.442804511086905,4115346.875658837,33.47666726323111,112.63860501803542,2.5826050975009283,189.9966276989717,4243.322437220138,4323.263064998576,1.4235047444942612,10.204419128565538,7.723091616635159,391.0299420552965,393.74605184881784,806109.6775627799,809961.9700579448,1.0047776510892528,1.6297431995025307,2396221.237334644,1697340.2077147043,1
246,34.911425678883376,34.32285244844785,34.61858717475432,34.73302798101981,4341707.576166413,33.758749885711076,126.9011849863777,2.1144582163799694,206.05895864226244,4162.050205347874,4243.322437220138,0.42700575580735434,6.109567979027591,3.369287192727902,388.09743779478043,391.0299420552965,806190.9497946522,809964.9025622052,1.0046799944919846,2.065379541981029,2448609.049879582,1463506.662158348,1
247,35.14619552148975,34.593290907277094,34.92144692156466,35.02272118167961,4415334.277125061,34.04031646421565,125.11978900823587,1.7311719678486988,199.35922492574474,4086.079597462516,4162.050205347874,0.6363664703231651,5.077865959992042,3.137412878346411,385.9996054433303,388.09743779478043,806266.9204025376,809967.0003945568,1.0045879142277914,1.958741689852962,2446133.9001308503,1510236.2662183368,1
248,35.448656448432246,34.897764452665584,35.11368863368013,35.34756420921368,4557245.445617301,34.35604710809996,121.02847479331771,2.8511823604561424,206.8969834726195,3997.3599064227583,4086.079597462516,0.5210127994812621,17.18655350419474,2.736581287552694,371.4207819786024,385.9996054433303,806355.6400935773,809981.5792180215,1.0044954698047903,1.7755915303191818,2351624.1251394292,1519144.0857468043,1
249,35.64881791471749,34.86109893377227,35.37605542640619,35.22490622749021,5057814.697489682,34.23683026202221,183.9924541281449,1.1739114079549673,248.77567882491053,3931.4027703180377,3997.3599064227583,0.3210747223022024,17.09034669141148,4.429138589455788,357.89928269773964,371.4207819786024,806421.597229682,809995.1007173023,1.0044300813509655,1.4894363053144777,2303898.568600087,2097452.131652352,1
250,35.393099960259065,34.594907974788,34.99014507195948,35.05279143416713,4773857.893575744,34.06954345136101,144.7770642749898,0.9611173710818043,216.84603205724028,3858.372685164705,3931.4027703180377,0.15737926980442715,13.962672705184415,4.486563151739019,347.71882629952125,357.89928269773964,806494.6273148353,810005.2811737007,1.0043517468693037,1.4929296713424534,2299561.0427056584,1950215.2921705402,1
251,35.275856795637864,34.40794859467501,34.90211388767098,34.792712232031214,4375065.537926647,33.81675932541109,118.19450417555632,0.7868963490221358,161.4586697181537,3814.3216232730856,3858.372685164705,0.4156149743882186,11.326175059516657,4.246814680559965,340.0627954979155,347.71882629952125,806538.678376727,810012.9372045022,1.0043063783635282,1.1620085854737565,2231914.128766708,2168735.9600722603,1
252,35.10668891425161,34.24284354828678,34.701812506545515,34.544340447112816,4264131.345196461,33.57535477889307,96.89267574805116,0.6442562404292078,130.32631881966984,3780.243723961038,3814.3216232730856,0.23478228159099346,14.329340430033557,3.8098165636028254,329.07113382207143,340.0627954979155,806572.7562760389,810023.9288661779,1.0042775672691948,1.587149728761859,2171208.224253284,1826133.9386283807,0
253,35.325971706076146,34.22318884727937,34.598960848113954,34.72217785893216,5587664.57060287,33.748203538301695,229.19936729529036,1.1470549052095083,142.34528495687482,3865.950751394244,3780.243723961038,2.773097010937754,11.951713567822326,4.885851397724732,321.61871790771636,329.07113382207143,806487.0492486059,810031.3812820923,1.0043935698986663,1.4438669983551828,2358061.610834162,2057871.870528238,0
254,35.41947637225634,34.41147341614072,34.80084783952388,34.83286266761352,5285010.340946022,33.85578311873165,226.389071495669,2.372947757875859,104.64656449845471,3985.3203106335823,3865.950751394244,3.7042384356352533,12.533993865624478,4.303295864452918,313.38801990654474,321.61871790771636,806367.6796893665,810039.6119800935,1.004552504116161,1.187549191422243,1908359.9779610275,2154744.476859333,0
255,35.52522934146547,34.64474864253281,35.02089442146245,34.921181409161065,5426927.609138224,33.94162497175644,229.65442498783892,1.9428053048204106,86.47663184965799,4126.555298466943,3985.3203106335823,3.0327739239880565,15.031455104437587,3.206757225679825,301.563322027787,313.38801990654474,806226.4447015331,810051.4366779723,1.0047431704190963,1.0514724587327255,2150982.5853241403,2696706.5842003617,0
256,35.46397199282331,34.671257404798084,35.08270574729392,34.90515837069661,5021277.604202447,33.926051572378185,223.62241501898714,1.590634450299513,99.87561070561796,4248.711468330013,4126.555298466943,2.9510582519264026,13.740533189025943,2.988009252163139,290.8107980909242,301.563322027787,806104.2885316701,810062.1892019091,1.0049087422397505,0.8676541839641245,1702887.9463686435,2435529.9316382287,1
257,35.37756582387289,34.57298037211991,35.03591844469575,34.92599148881145,4536365.242612283,33.94630070093402,192.70720270845376,1.875828793970256,135.52378256070273,4304.019059683794,4248.711468330013,2.4161221449766965,12.505297446023903,2.703419079691182,281.0089197245915,290.8107980909242,806048.9809403162,810071.9910802755,1.0049897954871279,0.730408455928595,1600419.5531594343,2301563.155778204,1
258,35.26856019468099,34.54920198805941,34.95689955991142,34.72217887669707,3566760.33500195,33.74820490777219,115.57140954017997,1.1138208036111947,121.0430150551363,4297.433633365226,4304.019059683794,1.0287031888619296,9.170142433669284,5.384108672191354,277.2228859631136,281.0089197245915,806055.5663666348,810075.777114037,1.0049862749716592,0.7959144024058347,1459607.205080916,2034349.5422112176,1
259,34.967213467340855,34.27246314631985,34.67958201401487,34.46088832169686,3548635.0315918243,33.49424426276179,82.46755478978972,0.3844469484327217,110.58694280246542,4268.929798404118,4297.433633365226,0.3147585396088543,31.83969027643932,10.581723135270156,255.678155095642,277.2228859631136,806084.070201596,810097.3218449045,1.0049774650278707,0.7570583563490718,1424035.8095129943,2018823.7077328507,0
260,34.638920334915724,34.01721261095298,34.42980123837032,34.20015803175176,3470324.711384407,33.24082706512898,84.59955606361194,0.3147585396088543,90.07879993980946,4263.135795988311,4268.929798404118,0.5444662224740602,26.855600985054156,8.663582151402439,237.2513539803993,255.678155095642,806089.8642040117,810115.7486460197,1.0049930979987525,0.9720316673034639,1363668.9534662524,1574724.3183232753,0
261,34.464412924659634,33.889654322662196,34.16415679364259,34.07190307435079,3357928.16436207,33.11616942590544,86.47735428742088,0.2577024961716831,64.48605584536355,4284.869391934197,4263.135795988311,0.23478228159099346,22.033561474558137,7.168915906712339,222.19448493833715,237.2513539803993,806068.1306080659,810130.8055150617,1.005038878946602,1.213800767181866,1359296.7885844943,1309054.3061834178,0
262,34.643738609009574,33.899107313528084,34.06582864271283,34.31480176497415,4396210.318825558,33.35225494790049,120.69107536035035,1.1470549052095083,74.86392966967139,4329.549482719666,4284.869391934197,0.4789872005187379,26.342318073849487,7.665769044411238,203.36055663909448,222.19448493833715,806023.4505172804,810149.639443361,1.0051179635136787,1.5222813112839382,1843904.4726507694,1325363.2258057331,0
263,34.82005144288479,34.10839754492491,34.42074499701953,34.477416405188,4034450.134640854,33.510307923764294,155.31480202880886,1.5126565789687278,80.13201882874259,4403.219609340764,4329.549482719666,0.6789252776977976,22.86587035471535,5.086041877630048,185.45187691392334,203.36055663909448,805949.7803906592,810167.5481230861,1.0052320650374278,1.337085755457653,1471603.195397923,1116505.0421889706,0
264,34.982383397066656,34.35887075322356,34.599592331237766,34.71158979780037,4385223.093814429,33.73791212391907,135.8024892577838,1.2384584600474304,74.61352201962876,4463.170118118871,4403.219609340764,0.5558570038931958,9.800015563672051,2.3112533235147006,177.963114673766,185.45187691392334,805889.8298818812,810175.0368853263,1.0053161263196597,2.5012016807670387,1963695.6524514128,840854.5301731287,1
265,35.20577715288174,34.61750515515809,34.82068340370853,34.93875279369525,4191327.426947255,33.95870368109149,119.06783058863759,1.0139640276504303,78.17532980371907,4503.048654876139,4463.170118118871,0.349602744020788,7.360887534500309,2.4658216267199333,172.78128503968324,177.963114673766,805849.951345124,810180.2187149604,1.0053722984468372,2.56943411081075,1960818.6005244479,792363.7627038773,1
266,35.59698827670971,34.84738374192311,35.042409051348194,35.35266252130716,5724316.602152884,34.36100272168761,317.55547301383933,1.1169272582545975,146.68460992880904,4672.802590702916,4503.048654876139,1.1465216967974,7.249414667194934,2.773640696927158,168.07072878782446,172.78128503968324,805680.1974092971,810184.9292712123,1.0055900615562612,2.853315461339909,2240867.5630334,811523.0072312462,1
267,35.84952963446567,35.20995361773166,35.46999479674244,35.559675045075714,5710986.948454587,34.56220794848515,285.9064514583092,0.4924847777626766,188.36857581904815,4769.847981564413,4672.802590702916,1.119961819161199,2.740764636597609,1.532403580900398,166.67014425791092,168.07072878782446,805583.1520184356,810186.3298557422,1.0057129261694695,2.344663781569075,1953972.5511420497,1039658.8276944456,1
268,35.929552524000336,35.23073481294782,35.61881568049187,35.6068796777681,5946122.829993825,34.60808872927031,241.76632652175104,0.19222347421636085,175.5208069619484,4835.901277649999,4769.847981564413,1.3849801568448301,3.3315637764631703,1.14913145842962,164.33033267007292,166.67014425791092,805517.0987223501,810188.6696673301,1.0057982801319092,1.9252915766078469,1789772.7991370277,1608543.8843634333,1
269,36.050119279521134,35.34811588319612,35.736054190364115,35.644041599323515,5982852.787673241,34.64420809091413,207.86528010705857,0.15737926980442715,182.7887769371455,4860.820401550109,4835.901277649999,1.1339258468116293,3.950483392382184,0.7298403055849645,160.98083833518984,164.33033267007292,805492.17959845,810192.0191616649,1.0058335271498562,1.3273204528964322,1845696.9151153923,1955998.4104700251,1
270,36.089992754590725,35.42839504235876,35.85923162747478,35.66919216143178,6031049.066884199,34.66865276878809,179.7959183835745,0.12885124808584156,161.25602479896153,4879.231443886636,4860.820401550109,1.5019074150994278,3.1288877634867673,0.6733174705599017,158.52526804226298,160.98083833518984,805473.7685561135,810194.4747319578,1.0058595438014548,1.1309317773407486,1919322.556080991,2108343.2495335503,1
271,36.2819916216342,35.555263703405814,35.94046817230773,35.829524315844054,6209290.053668041,34.8244881622539,206.38833189621894,0.5735274526047541,150.83100329326194,4934.215245036989,4879.231443886636,0.9131743508766827,29.27679823672003,5.109765628731403,134.35823543427438,158.52526804226298,805418.7847549631,810218.6417645658,1.0059582416147839,1.632181201596918,2792944.7421435798,2051301.144780719,1
272,36.59542196032097,35.771685621417966,36.07881699215374,36.14719004103189,7735989.371230492,35.133243328649165,269.851754729939,0.4695645631819869,162.44495319375437,5041.152482009991,4934.215245036989,2.649495528721044,36.48192454598615,4.757049713868003,102.63336060215623,134.35823543427438,805311.84751799,810250.3666393979,1.0061312641745717,1.5696683440065593,3181282.644396392,2426387.257921451,1
273,36.8889599243628,35.81671324427916,36.4373225207511,36.087227353722454,7839212.234667694,35.07496231026627,274.4566232200966,2.6785567588517383,171.4427240418975,5141.487824429339,5041.152482009991,1.9582345107458086,39.272637101570396,3.894742894664548,67.25546639525037,102.63336060215623,805211.5121755707,810285.744533605,1.0063005866094288,1.397433887079406,3135572.364089881,2925199.069210923,1
274,36.68859360629996,35.58724507478374,36.30745744153889,35.846462554438624,7380444.963617522,34.84095136142232,300.5557686789457,2.479780518639179,138.89578031649265,5300.668032273152,5141.487824429339,1.603266815686209,31.626243352625224,3.188745783193825,38.817968825818966,67.25546639525037,805052.3319677268,810314.1820311743,1.0065348924071402,1.2553099010886204,2953594.5837766477,2990063.86014261,1
275,36.51169444128993,35.49973929420444,36.1136176429825,35.7927228721575,6570232.496048832,34.788718932114826,303.97965676135584,2.0302725714935637,181.23840524984865,5421.3790112131655,5300.668032273152,1.10165488863099,25.893378037122375,2.505229757068161,15.429820545764748,38.817968825818966,804931.6209887869,810337.5701794543,1.006714826353027,2.309387249944045,2957099.1773125036,2388096.1194147402,1
276,36.32020650471297,35.40172200072699,35.88849875064145,35.69300606757523,6464981.443919432,34.69179922337577,230.69345030180042,1.451257632651778,185.7670739867201,5464.854129895594,5421.3790112131655,0.9019587366008909,11.177729358931979,0.2577024961716831,4.509793683004455,15.429820545764748,804888.1458701044,810348.490206317,1.00678274380913,2.8851397632827864,3214423.2385450993,2083551.96035705,0
277,36.02844158153246,35.09518082497154,35.52618453563891,35.356396420832766,5790179.4678568235,34.64616698434153,202.87033653089895,1.1881892544911596,156.74951840148492,5509.786758770518,5464.854129895594,2.5808735367213935,4.509793683004455,0.5735274526047541,0.5735274526047541,4.509793683004455,804843.2132412295,810352.4264725475,1.006843833908988,2.501728470249026,2977900.5614527506,2176354.563340201,0
278,35.588829839060125,34.81768439279212,35.11647530745711,35.07456463081937,4985482.995581838,34.59872052285985,170.93080369540309,0.12885124808584156,144.75379748340555,5535.8349137344285,5509.786758770518,3.546859165830826,0.5735274526047541,3.6239655525081345,3.6239655525081345,0.5735274526047541,804817.1650862657,810349.3760344475,1.0068726238062993,2.192721073811319,2521327.4989509373,1777464.9805170419,0
279,35.35847197009084,34.50282723470109,34.85852122597114,34.769009986558224,5026517.431094858,34.48314074211821,124.32405980485899,0.0,122.6731449116081,5537.485828627679,5535.8349137344285,3.1906864022045918,2.1901469209962494,9.562617750888322,10.996436382400208,3.6239655525081345,804815.5141713724,810342.0035636177,1.0068655281190202,1.913690404500605,2199653.835380332,1680353.7712572347,0
280,34.87931780019698,34.05040125905095,34.40127414765106,34.33705186724622,5642654.040471144,34.20820061916038,114.57616096894576,0.0,92.89990327127634,5559.162086325349,5537.485828627679,2.6123130809126422,2.3666680905834365,18.726230832072,27.355999123888772,10.996436382400208,804793.8379136747,810325.6440008762,1.0068723197049618,1.279407235070521,2196695.521304614,2183657.3472126722,0
281,34.55722520598463,33.75167713087046,34.06762349025219,34.001521810508336,4753315.536840949,34.001521810508336,104.16456190097779,0.0,89.14543474375225,5574.181213482575,5559.162086325349,2.1387810560110703,8.246465926741301,24.508180313130502,43.617713510277966,27.355999123888772,804778.8187865175,810309.3822864898,1.006870902488115,0.7826091427324751,1645842.376883221,2089629.2575127739,0
282,34.43459654778026,33.579462351147754,33.89400435302284,34.01045740177085,4231232.334345896,34.01045740177085,91.99991578448439,0.0,73.5610068852958,5592.620122381763,5574.181213482575,0.801635510233635,9.332508795154217,23.009012954905735,57.29421767002948,43.617713510277966,804760.3798776183,810295.70578233,1.0068769783217408,0.8026114682830467,1478644.0148157983,1858989.2635968863,0
283,34.365029007556544,33.60443201971447,33.877112241104214,33.941476589205145,3858188.717412637,33.941476589205145,91.15597521512461,4.014692168233279,50.51073306929519,5629.25067235936,5592.620122381763,0.12885124808584156,7.716586721505161,19.398329588781323,68.97596053730565,57.29421767002948,804723.7493276407,810284.0240394628,1.0069082967335563,0.7193699874566329,1326623.5858512407,1845907.36326342,0
284,34.23259121690147,33.58780402136471,33.76588651730077,33.83737915571956,4150783.8062374312,33.83737915571956,116.96025483261349,3.2869519422739084,44.363443930367445,5698.560531319332,5629.25067235936,0.0,6.258367434012076,16.036509503650972,78.75410260694454,68.97596053730565,804654.4394686806,810274.2458973932,1.0069828872455608,0.5535719233591005,1108297.500194674,2530952.2900262093,0
285,34.665075439569,33.64655111237549,33.76070446505502,34.35881346688849,5079778.524693783,34.35881346688849,118.20662442578984,2.691128639029052,106.46880288263961,5707.607224223452,5698.560531319332,0.28676372630237706,6.633511281340969,27.473671769564866,99.59426309516846,78.75410260694454,804645.3927757767,810253.4057369048,1.0069683055741179,0.8456215067591788,1850639.9838250715,2473618.981355238,1
286,35.216926763305565,34.084082070599806,34.296037539658684,34.8755460443127,6269640.229695097,34.8755460443127,129.5283223926663,2.20330977726198,113.53953212673365,5721.392704712123,5707.607224223452,1.3818371868005017,16.588076276767403,23.132408805774926,106.13859562417596,99.59426309516846,804631.6072952879,810246.8614043759,1.0069774198840702,0.918098267603497,2173359.902661629,2590309.403065984,1
287,35.784266693564,34.66643933421395,34.813600175170436,35.362871900183066,7395010.08969313,35.362871900183066,150.01420070872976,7.252428272946946,189.28710091978198,5674.867376228124,5721.392704712123,1.1313526005803347,14.352300225583816,41.58016449197319,133.36645989056535,106.13859562417596,804678.132623772,810219.6335401095,1.0068853777499607,0.9920961823567915,2433184.4497062364,2642103.694047278,1
288,36.10686944168209,34.923701646874626,35.29551353542316,35.5082303736103,6874605.44390153,35.5082303736103,152.1156141927801,4.460863350228876,255.32909052185857,5567.193036548817,5674.867376228124,1.786564345577002,35.44656437581047,34.55704741654693,132.4769429313018,133.36645989056535,804785.8069634512,810220.5230570688,1.0067518030229987,0.926978186851595,2229395.791736181,2544889.096640046,1
289,36.24492197375181,35.15691555556695,35.47945562874942,35.678502196715044,5812308.261963544,35.678502196715044,144.30893220514403,4.799300915320364,249.6339644852858,5457.068703353354,5567.193036548817,1.4627151720765306,28.81020338667375,32.50521421452055,136.1719537591486,132.4769429313018,804895.9312966467,810216.8280462408,1.006609461327299,1.147028493158539,2058094.6009443023,1843422.8230302348,1
290,36.60117776261708,35.45728583683393,35.7356972813802,35.970649317273924,7711969.6763456445,35.970649317273924,715.4833241154129,5.076390157857598,303.7961162350435,5863.679521075866,5457.068703353354,7.687641119947121,28.116579712261853,30.47162970566051,138.52700375254727,136.1719537591486,804489.3204789242,810214.4729962475,1.0071160335275322,1.1404580984770911,2285853.325750801,2037053.3284143556,1
291,36.822797395007,35.650608416899075,36.11784355865329,36.08688584703367,7321633.475325192,36.08688584703367,689.890705878767,6.450306547279423,520.6756671607071,6026.444253246646,5863.679521075866,12.180932264658427,19.49548658243227,24.61819253031332,143.64970970042833,138.52700375254727,804326.5557467535,810209.3502902996,1.0073133953888473,1.130219291573097,2147479.368140394,1923332.341659481,1
292,37.075266215976605,35.925226480209936,36.336442194746375,36.53077468327891,7994624.106869958,36.53077468327891,919.6964708399423,4.423724134020608,624.9844018419143,6316.732598110654,6026.444253246646,10.259667572538058,15.902114987579067,19.142250131356562,146.8898448442058,143.64970970042833,804036.2674018893,810206.1101551559,1.0076730373743845,1.4634644974991438,2725176.821352097,1869388.2371338417,1
293,37.77013767652462,36.328066497250035,36.82260940423157,37.263057440992725,11392633.002397371,37.263057440992725,1757.7948182568675,10.217404696610608,917.398861418548,7146.911150252363,6316.732598110654,211.39890386823808,5.6973274222553645,43.92674357836893,185.1192610003194,146.8898448442058,803206.0888497477,810167.8807389998,1.008668358744206,1.5274660736611272,3528181.5239006532,2365261.636610483,1
294,38.38273462878253,36.9212464424932,37.602358368491714,37.886000743832675,13954649.620689418,37.886000743832675,1916.6726561445448,7.943325524237077,1599.010832397797,7456.629648474875,7146.911150252363,182.54198673188094,7.2454507076763655,72.20485081955108,250.07866111219408,185.1192610003194,802896.3703515251,810102.9213388879,1.0089755255540946,1.6323058050570824,3973683.1420607334,2505639.62037573,1
295,38.679241196689794,37.39337908811247,38.17516358090785,38.33584641564185,12617789.100078221,38.33584641564185,1412.0305762494731,30.743147432885166,1694.835268175546,7143.081809115915,7456.629648474875,148.17342014480508,18.37135900055766,89.05115585398161,320.75845796561805,250.07866111219408,803209.9181908842,810032.2415420344,1.0084940864672247,1.7395097969220474,3983105.739714951,2348863.51999782,1
296,38.94540153390547,37.800358661845536,38.55000798372301,38.56373976883407,11248719.626448968,38.56373976883407,1273.3483678215746,24.326404414670627,1412.8077605024712,6979.296012020349,7143.081809115915,118.99325731492857,17.381361455714508,73.92076060878554,377.2978571186891,320.75845796561805,803373.7039879798,809975.7021428815,1.0082180754932368,1.550838418950943,3586563.3540832754,2365345.818314252,1
297,38.900769796299706,37.414500754502875,38.64859283803037,38.33020487463966,10861149.37438754,38.33020487463966,972.3244229744087,20.355088667488523,1369.9475573722366,6561.317788955032,6979.296012020349,105.0605653034374,92.59292720224833,68.85663438385122,353.56156430029193,377.2978571186891,803791.6822110451,809999.4384356998,1.0077237049985466,1.2975932200360147,3337521.922108549,2650360.947091443,1
298,38.70598670108802,37.51521208758256,38.48800790620952,38.230453248178236,8210963.8092804905,38.230453248178236,471.0414157167699,14.238964047953715,999.6364375432987,6018.4838030805495,6561.317788955032,11.220729869007304,77.28855070520638,52.42116189042455,328.69417548551013,353.56156430029193,804334.5161969196,810024.3058245146,1.0070732995787064,1.3706137526857343,2818316.3676102823,2171899.749455279,1
