,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
225,65.87142652636743,65.09033401081655,65.31823909997985,65.47755845333006,6645131.411964873,61.255775952201276,163.52679345048975,0.0,165.2601460127425,6237.280697064685,6239.014049626938,1.4545341187073402,18.61638186528003,18.59061928039401,247.68961855147964,247.71538113636564,646459.7193029353,652449.3103814486,1.0092636676254647,0.9878366376869806,3206483.5934367185,3697217.065714066,0
226,66.30972461515744,65.55387933115394,65.74804959756597,65.94639259664115,6958619.859670844,61.694381597737234,221.66657573346248,0.5735274526047541,263.65620484637475,6194.7175404991685,6237.280697064685,1.3424213494701975,7.984922562547133,38.25391993921912,277.95861592815163,247.68961855147964,646502.2824595008,652419.0413840719,1.0091504249283147,1.0614884694164926,3188238.4486028254,3274880.885505068,1
227,66.4648640876591,65.64366248822196,65.9354682328518,66.0299557839001,8217036.398363322,61.77255727251281,203.1749517606097,1.043092015786741,242.1266171670784,6154.7227830769125,6194.7175404991685,1.0990816423996956,8.620622514561882,316.09237624214643,585.4303696557361,277.95861592815163,646542.2772169232,652111.5696303444,1.008612488190967,0.9972889616637411,3577247.440918842,3974160.1313435766,1
228,66.56617834044317,65.79859608260932,66.05266033706567,66.27340206404311,7745788.410788676,62.00030612568267,184.0564299880066,0.8540115116147087,217.09146026920598,6120.833741284097,6154.7227830769125,1.1866156670784649,6.60627113398812,274.1906313277536,853.0147298495016,585.4303696557361,646576.1662587159,651843.9852701506,1.0081457646363055,1.1377385488309233,3666871.3172489875,3524002.468521145,1
229,66.6672540830199,65.6930603941496,65.89052132556462,66.29768849140976,7998691.324186137,62.02302709166261,157.13804621427153,275.99238273832356,244.03973448811718,5757.93967027193,6120.833741284097,0.8363045475022248,6.812856260240611,257.6934549012973,1103.8953284905583,853.0147298495016,646939.0603297281,651593.1046715095,1.0071934006325696,1.122741611467963,3745639.049448094,3602396.963789995,1
230,65.88377235547894,64.5472639667935,64.76331153722403,65.23708095000204,13971725.22292165,61.03080383921355,333.99723577794396,586.1386915989199,288.589354879518,5217.208859571435,5757.93967027193,0.9714719782814145,352.0345313655333,239.49889707356567,991.3596941985905,1103.8953284905583,647479.7911404286,651705.6403058015,1.0065264406105123,0.7867954067001764,3648634.4370229756,7823750.879020423,0
231,64.90740652902758,63.71495482973107,63.995995166974964,64.42013834033636,13198437.532165632,60.26653461602337,264.59343266502435,479.6787834221659,238.39077101988735,4763.732737794406,5217.208859571435,1.7314399308212898,311.3765350131982,195.5397241572053,875.5228833425977,991.3596941985905,647933.2672622056,651821.4771166575,1.0060003872706118,0.7541554951067819,3980748.1190880826,7781709.408449413,0
232,64.42941092341175,62.69831734611082,63.73595765228475,63.30137597717621,15454585.490964642,59.219905860853444,332.9348134879036,392.5167826279993,244.37622565588705,4459.774542998423,4763.732737794406,1.7043468447729804,295.67032948097017,81.11738324656835,660.9699371081958,875.5228833425977,648237.2254570016,652036.0300628918,1.0058591198183833,0.6116776230404941,3971008.5984968445,10189506.048849262,0
233,63.428279378541816,61.88409081677739,62.769893236186604,62.30398765031707,14501503.597612374,58.28682668465078,310.74125202638385,321.3655610367684,222.78009121066464,4226.370142777374,4459.774542998423,1.2899066963467056,252.2923911862749,75.5985884425237,484.2761343644447,660.9699371081958,648470.6298572227,652212.7238656356,1.005769053631269,0.4989777037663793,3798572.929183733,9976655.752575902,0
234,62.51204400880674,61.17659920763414,61.901832889555344,61.425436465959024,14983238.676659912,57.46492201699074,393.75972348274223,161.837167595817,179.5245331914197,4278.768165472879,4226.370142777374,1.237355527822288,219.977995144318,64.07149072171873,328.3696299418454,484.2761343644447,648418.2318345271,652368.6303700582,1.006090989259615,0.410537050595971,3916732.3015581532,11274874.541800343,0
235,61.9712484033018,60.87000615901209,61.51815791334811,61.093498013017346,11489938.921440285,57.15438557981807,323.9811076616111,0.28676372630237706,136.84256242582947,4465.619946982359,4278.768165472879,1.767857722645918,82.56462083660742,51.97725301969753,297.7822621249355,328.3696299418454,648231.3800530176,652399.2177378752,1.0064282714542494,0.35737787997960013,3092350.5697321305,9162669.291301249,0
236,61.784936805095384,60.60249574941698,61.26301777127358,61.008942602999454,10267490.482242316,57.07528263506332,398.4645853096905,0.23478228159099346,132.9247011994502,4730.925048811008,4465.619946982359,1.3121852933775597,74.47894316199552,42.650436595037505,265.9537555579775,297.7822621249355,647966.0749511891,652431.046244442,1.0068895703771477,0.3699016119922424,2713482.264055389,8084157.944746982,0
237,61.738187404769576,60.91451109479325,61.19617031307526,61.28353602342436,9269425.599196365,57.3321707506354,405.27450361528827,0.19222347421636085,154.50643996415033,4981.500888987929,4730.925048811008,1.2555957003468803,51.99030369197305,31.34126470129703,245.30471656730148,265.9537555579775,647715.4991110121,652451.6952834327,1.0073110068582563,0.4611914106114886,3188176.8146803775,7146997.974114081,0
238,61.96067610322109,61.216771330562636,61.54098134618373,61.51890338828534,8203170.478370233,57.55236172963282,350.91521380229875,1.0176704487115584,205.89099256466676,5125.507439776851,4981.500888987929,1.0279948133064774,47.08440729955808,22.64972338087166,220.87003264861508,245.30471656730148,647571.4925602232,652476.1299673514,1.0075725079600264,0.5126857904600357,2918803.0406119837,6144826.735854559,0
239,62.17448270618384,61.27702827148505,61.85790864309581,61.610421977740714,8013652.724617761,57.63797990421351,298.522483881992,1.6934892717659533,304.0256802241299,5118.310754162946,5125.507439776851,1.0229202145806897,36.53462374628618,19.472608610883018,203.8080175132119,220.87003264861508,647578.689245837,652493.1919824869,1.00758758535481,0.4923980595360304,2789460.884555702,5944419.177451368,1
240,62.95470886560305,61.386686680496354,61.83062304126524,62.535092550917526,10133475.332550272,58.50303089525469,278.94122460158724,1.281017267422063,376.25597445854197,5019.714987038569,5118.310754162946,0.5210127994812621,22.56302812021082,81.01437162296158,262.25936101596267,203.8080175132119,647677.2850129615,652434.7406389841,1.0073440804187368,0.841818893161989,5933367.100519721,6563498.329339113,1
241,63.73094082086779,62.14360179661796,62.673180383191095,63.12172328960109,10982771.955214117,59.05183774996114,218.1176057408273,1.6223356846671182,386.5570960210959,4849.653161073635,5019.714987038569,0.6078384486045795,78.80777493512889,66.60233684733475,250.0539229281685,262.25936101596267,647847.3468389264,652446.9460770718,1.0070985421324279,0.8572955666384856,5951333.144896815,6623578.942506395,1
242,64.29261957811272,62.82690356414277,63.29673873290684,63.80735646761087,10213025.004820555,59.69326402270789,181.5774917158107,1.3282561168527929,363.76478509190787,4666.137611580684,4849.653161073635,0.39216155139542064,65.35587136399643,58.909563041738934,243.607614605911,250.0539229281685,648030.8623884193,652453.3923853942,1.0068231966672458,1.0064165286551479,5415720.875086486,5443972.218372473,1
243,65.17207955250711,63.6806844198518,64.13786089676026,64.65546916208044,11743436.789494764,60.48669268862578,167.82112826044306,3.925401682016394,353.43197116679437,4476.601366992316,4666.137611580684,0.6078384486045795,59.91272484586054,57.31835101881774,241.01324077886824,243.607614605911,648220.3986330078,652455.9867592212,1.0065327438553142,1.557446514487391,7046108.07466349,5109459.046097252,1
244,65.97815047266911,64.66483029910663,65.06647283714001,65.48862233983283,12117997.809055405,61.26612687816034,156.85988905476697,4.331182268621668,281.5050750632998,4347.624998715161,4476.601366992316,0.39216155139542064,50.47282459554276,49.482401495597266,240.02281767892273,241.01324077886824,648349.3750012849,652456.9771823211,1.006333974652105,1.6357423581050496,7458095.06406615,4800844.4575659335,1
245,66.2550587671922,65.40267963887425,65.84622266459415,65.82559109527878,10453100.593624327,61.58136895808399,140.42972854137406,3.5460721205066195,207.8829177532325,4276.625737382797,4347.624998715161,0.6078384486045795,50.84924705862728,15.843391009457683,205.01696162975315,240.02281767892273,648420.3742626172,652491.9830383703,1.0062777517597317,1.438049793097191,5732753.47066343,4144675.4985251045,1
246,66.57998408829268,65.8682986010833,66.26175134162273,66.27650830709767,10335601.601828482,62.003212461587026,181.7379186712465,2.692289338930503,183.1249523660474,4272.546414349065,4276.625737382797,0.6789252776977976,20.990546042826256,16.458691223813698,200.4851068107406,205.01696162975315,648424.453585651,652496.5148931893,1.0062783962561732,1.336470389665516,5261615.629691103,4025051.2380130924,1
247,66.81733450606787,66.06096302052029,66.56273003842847,66.32133104691653,10265166.99428626,62.04514536289139,166.64638788599336,5.071897340990164,166.90378804029575,4267.2171168537725,4272.546414349065,0.8426207301955728,20.3266221905129,12.76944599241697,192.92793061264467,200.4851068107406,648429.7828831463,652504.0720693874,1.006281774112865,1.1772261622727271,4792407.968842899,4133949.3352447366,1
248,66.8820948083493,66.07398360432714,66.47127367510839,66.53929804936544,9641098.890925117,62.24905815583544,159.00506840547118,4.712661414153406,139.58045229492436,4281.929071550166,4267.2171168537725,0.5843850256117815,16.601877589646925,9.343304892168995,185.66935791516676,192.92793061264467,648412.7768186395,652509.0365322744,1.0063158195723605,1.3067749271458897,4257065.250885695,3630771.095098835,1
249,68.021846363794,66.38358967458313,67.45905534251418,66.91551752784423,14487451.38216811,62.601020489269644,498.2293025312761,3.3309284317095695,213.74999023275473,4563.077455416978,4281.929071550166,4.206382434037532,23.826802752849574,20.767958668860217,182.61051383117737,185.66935791516676,648129.75017652,652510.2171181057,1.0067575038287435,1.4275810789096468,6357025.803840978,4494612.251192476,1
250,68.55947101524438,66.4861144613591,67.38178738281047,67.60688080324094,17037898.42796272,63.247806954274395,775.5510706739612,2.7271335433424366,354.29182934781227,4981.609563199785,4563.077455416978,7.066328620504086,27.25625872322488,31.59859677043086,186.95285187838337,182.61051383117737,647709.6802809434,652504.3369922648,1.007402039548911,1.561109519368405,7678230.088082746,4944540.322727481,1
251,68.99369619447026,66.78594449576025,67.93588303304485,67.74738240717384,16899284.18881453,63.379249718290595,737.0699436334822,18.00479304631572,432.67718643027735,5267.997527356674,4981.609563199785,5.966689799883825,33.561712955914146,28.12174866066822,181.51288758313743,186.95285187838337,647422.033282628,652508.5179224015,1.0078559851883522,1.319694480123464,6926581.484940516,5845535.14245314,1
252,69.27372899640537,67.36038624464723,68.31406046867313,68.17622096496011,15959294.560403435,63.78043683660175,771.0119424376809,13.686132976019689,439.61982245156986,5585.7035143667645,5267.997527356674,4.779617953861237,32.777918763534316,26.405865750769745,175.14083457037287,181.51288758313743,647103.2964856334,652513.8591654296,1.0083604032473779,1.259773374070964,6682426.60820021,5835600.128718566,1
253,69.43509930612697,67.69786679412795,68.69753177896484,68.42182980094499,14360636.193297906,64.0102088545943,728.0300997066048,10.572291081899847,404.09620364171303,5899.065119349757,5585.7035143667645,3.913220206789854,34.460031876406745,24.1110087530091,164.7918114469752,175.14083457037287,646789.9348806503,652524.2081885531,1.0088644169139118,1.0126254039661475,5958641.524038026,5872107.249027971,1
254,69.21314138090159,68.0090879564891,68.56083549320522,68.62455139576977,11043745.648420114,64.1998594506056,520.7591809554729,8.655859839243494,439.53197246214296,5971.636468003843,5899.065119349757,1.8324454949203675,31.555060037289564,14.828238878647042,148.06499028833272,164.7918114469752,646717.3635319963,652540.9350097117,1.0090033151324418,1.0344964499175129,4694178.877722184,4891521.027745583,1
255,69.22888673056408,68.21248489169159,68.7578241172323,68.62470752442323,11952747.993633023,64.20000525340156,398.3895047630601,7.660346097326039,356.26341824183265,6006.102208427744,5971.636468003843,0.12885124808584156,31.259791107437117,26.441319371020256,143.2465185519158,148.06499028833272,646682.8977915724,652545.7534814482,1.0090645316425064,0.8886508384332542,5735078.31133019,7187876.30281335,1
256,69.56479495504767,68.4848029463214,68.76249793509453,69.13476922352525,13426888.37196964,64.6771803749715,382.67757733227097,0.4695645631819869,506.39049210949906,5881.919729087334,6006.102208427744,0.0,62.53233553556127,20.276893089066178,100.99107610542075,143.2465185519158,646807.0802709127,652588.0089238946,1.008936218848014,1.1903174635344573,7008863.027819511,6565310.606002821,1
257,70.04351981261664,68.91770329425071,69.37149984701607,69.43930138689488,15680654.366182396,64.9620780595045,984.0124249097129,0.3844469484327217,537.2665825324193,6328.281124516196,5881.919729087334,0.0,48.66527865962651,15.124393237567853,66.01637205185018,100.99107610542075,646360.7188754838,652622.9836279482,1.009688433290052,1.0132201713385607,7210022.780199928,9019981.553113582,1
258,70.28450735148898,69.12414562853056,69.61202064975068,69.71730716941049,18344198.219236076,65.22215977097952,852.2317516307435,1.4618134448183626,495.91722021966905,6683.133842482452,6328.281124516196,0.0,36.57343138495472,11.116872112677157,39.385901371617656,66.01637205185018,646005.8661575175,652649.6140986284,1.0102847147715996,1.000298536991166,8675642.47207968,10496503.471382918,1
259,70.43203675167635,69.2872216598133,69.70478659144206,69.82724258214127,22067290.128725946,65.3250066712935,1161.5564757187692,4.351232611861804,590.342832977049,7249.99625261231,6683.133842482452,0.0,27.20093655656055,8.890736117923067,20.11458356189837,39.385901371617656,645439.0037473877,652668.8854164381,1.0112025725558142,0.9242664774804152,10413122.978292067,12578396.731543414,1
260,69.25183674840696,67.88573447977527,68.5295253744121,68.26456888467528,31246121.167650014,65.0464238867377,1452.0238731079094,3.638262720668749,1096.1516073245075,7602.230255675043,7249.99625261231,37.5660481456114,18.683430972447027,54.77187172375402,55.416127964183225,20.11458356189837,645086.769744325,652633.5838720358,1.0116991839120413,0.8559506610042112,12470620.611361949,16869547.267429642,0
261,67.90088986639591,66.72179907707896,67.24889048106971,66.99139939440593,26874571.52625738,64.83342129763452,1256.7762313687392,2.978757577188672,872.8036850937019,7983.2240443728915,7602.230255675043,32.76382497253678,2.2941098104190165,157.54156022071393,210.01932213404893,55.416127964183225,644705.7759556272,652478.9806778659,1.0120555892837426,0.7581713638160686,10435966.91513136,14677532.531470314,0
262,66.87491344481342,65.79618746509988,66.13278821481605,66.18897752198336,23884330.953498375,64.89831056473365,846.3450352995674,2.4388004344084258,770.1440256864124,8056.986253551638,7983.2240443728915,26.824751093480227,5.032659242054095,192.3589037534107,397.3455666454055,210.01932213404893,644632.0137464484,652291.6544333547,1.011880725501641,0.9084221514976514,9867566.69047265,12216911.792282281,0
263,66.32762337936268,65.312942507701,65.62938800746775,65.75087043946411,20807293.056410264,65.17097789048634,736.3827408799025,2.1482704513534383,833.8676740277492,7957.353049952437,8056.986253551638,22.249012390196864,5.5542115227437,193.90914337168687,585.7004984943487,397.3455666454055,644731.6469500476,652103.2995015057,1.011432502158391,0.9754383689270288,7930888.32660947,9570490.359003171,0
264,66.17685318519271,65.12560609421794,65.46017046260803,65.53853248685067,17020369.064312335,65.53853248685067,583.9352788181913,0.5984158112678285,685.3183307206174,7855.371582238744,7957.353049952437,18.50271439576961,6.2679861405846165,162.20054369703604,741.3462923244977,585.7004984943487,644833.6284177613,651947.6537076755,1.0110310021601085,1.0020011363908323,5994075.486796221,7105056.9744414035,0
265,66.44210815476568,65.17965611642708,65.84315459504346,65.71846538611126,12392417.314530041,65.71846538611126,379.8233054520994,0.3844469484327217,437.94678563120124,7796.8636551112095,7855.371582238744,1.328964492408245,7.999430276186967,116.66381989731717,849.7758996640368,741.3462923244977,644892.136344889,651839.224100336,1.0107710699197607,0.9708098856220136,4786152.305334425,5169157.695855699,0
266,66.3527560937859,65.20280995788178,65.88941843009664,65.66965288138505,11644385.837743672,65.66965288138505,374.3904885961232,0.3147585396088543,378.78077059091913,7792.158614576804,7796.8636551112095,0.349602744020788,6.565714918081623,58.93191007214388,901.9498713438828,849.7758996640368,644896.8413854232,651787.0501286562,1.0106827100400695,0.9468713096343018,4585646.861477453,5028226.706219533,0
267,66.19817763885717,65.11166542228183,65.84587287985633,65.45926487199247,10404830.80337498,65.45926487199247,333.574067615901,3.1253397591954535,314.19612821928104,7808.411214214229,7792.158614576804,0.5729942441926458,7.656278161820885,25.795378349538076,919.9315922617955,901.9498713438828,644880.5887857857,651769.0684077382,1.0106802730223716,0.8653254143415741,3808434.7280124985,4556786.519163433,0
268,65.84384173544467,64.61908037310006,65.5507943643581,64.88717788275234,9222751.756101705,64.88717788275234,299.56064378056715,2.3478228159099346,266.63452301161254,7838.9895121672735,7808.411214214229,1.5106884348863434,9.755650156533605,15.751054997209753,925.7981458543859,919.9315922617955,644850.0104878327,651763.2018541456,1.0107190687325402,0.6618428349472437,2985160.1537084137,4342348.18832103,0
269,65.44824155502081,64.2460966723273,65.20668057262732,64.6920354737844,8163637.981673627,64.6920354737844,225.46923352541347,1.9222347421636086,206.08064960468812,7856.455861345835,7838.9895121672735,1.1313526005803347,11.942503543979967,15.071104082702469,928.9267463931085,925.7981458543859,644832.5441386541,651760.0732536069,1.0107415891599212,0.7707849039462809,2870166.63468987,3878098.6979806395,0
270,65.21335205726936,64.24992358460159,64.98987544787076,64.59853345184963,6985391.123769122,64.59853345184963,242.56460127129964,1.5737926980442716,162.77788205495673,7934.668787864134,7856.455861345835,0.9262731666698706,10.44333248420986,13.443127220744005,931.9265411296426,928.9267463931085,644754.331212136,651757.0734588704,1.0108595586536768,0.7742592438434771,2348636.083311544,3150786.4207109874,0
271,65.11138136386246,64.02364603311133,64.9495127650867,64.34531804236511,7698313.897760175,64.34531804236511,226.21020464768503,4.729677196486941,194.12144643024467,7962.027868885087,7934.668787864134,2.4789506851178125,9.667612662811699,12.940823965627658,935.1997524324586,931.9265411296426,644726.972131115,651753.8002475676,1.010897375927858,0.7559291009980852,2602205.8870856925,3573764.098965022,0
272,64.92373818013613,63.916837985810375,64.81230995429323,64.22700253049263,7393086.781263545,64.22700253049263,233.80627616439364,3.9644422843014295,167.75732221139748,8024.112380553783,7962.027868885087,2.210862408191704,7.222765495930502,11.138858291593982,939.115845228122,935.1997524324586,644664.8876194463,651749.8841547719,1.0109886724954533,0.7423212472388669,2697407.192055247,3753426.2377597084,0
273,64.79418023964055,63.98465994118523,64.69537316325102,64.21750221606904,6729939.759614977,64.21750221606904,187.83146435478022,4.106101995867435,182.82874391763025,8025.008998995065,8024.112380553783,1.3881231268891585,10.171852048511361,6.452644141157992,935.3966373207686,939.115845228122,644663.991001005,651753.6033626792,1.0109958319252792,0.9411907887890212,2836233.607253919,3296878.582423716,0
274,64.40134344314902,63.28108059330462,64.29474275280106,63.376770531954506,10179862.660228986,63.376770531954506,332.0358766630176,4.508846884501057,317.3803242148911,8035.15570455869,8025.008998995065,2.5703177245548092,14.669480754256334,65.95800932578365,986.6851658922959,935.3966373207686,644653.8442954414,651702.3148341078,1.0109321786333294,0.7318893052013178,2846248.1431719353,5147164.276748491,0
275,63.71450061264207,62.44100719011277,63.59096895904349,62.61295883980078,12037179.850840403,62.61295883980078,355.54399888412524,3.9782953315632406,310.06672515871105,8076.654682952541,8035.15570455869,2.3911618925768208,179.42093176210605,59.074438584750084,866.33867271494,986.6851658922959,644612.3453170476,651822.6613272851,1.0111840024235117,0.8360918757785012,3463119.533372219,5142527.45363194,0
276,63.11590687466355,62.00966765522661,62.814033977605575,62.2727326456579,11055510.819000047,62.2727326456579,336.7256501515128,3.138273885422593,285.4628222931983,8124.779236925433,8076.654682952541,1.3247509007586393,212.32561923218725,55.88430687358044,709.8973603563331,866.33867271494,644564.2207630747,651979.1026396437,1.0115022383034498,0.9277466976231137,3729093.5421097474,4822904.227616793,0
277,62.897429581679916,61.69276960676203,62.478218065206306,62.05910932268532,11721368.268474497,62.05910932268532,409.17663502577443,2.1474234240555683,285.01659830374797,8246.791850223404,8124.779236925433,3.2732296336575133,187.10442030916846,48.878881929335,571.6718219764997,709.8973603563331,644442.2081497767,652117.3281780236,1.011908401336977,1.027152814665735,4308052.928700357,4816869.569242422,0
278,62.64307479700706,61.22203240864923,62.19569788922103,61.60799489925684,10993081.676046904,61.60799489925684,390.6465103668975,1.4416781590132368,267.7617109078819,8368.234971523407,8246.791850223404,3.2534212155663367,155.09294552457084,54.25133564735271,470.83021209928154,571.6718219764997,644320.7650284766,652218.1697879008,1.0122555898356627,0.8696469169987278,3832162.6707509616,4745124.767930766,0
279,62.310910429724686,60.956979723236216,61.7936703752506,61.27297908383123,8824819.508546507,61.27297908383123,293.9639265058476,13.949499737212895,218.6104368017094,8429.638961490331,8368.234971523407,2.136203604998715,131.1946118213237,350.26165968641004,689.897259964368,470.83021209928154,644259.3610385098,651999.1027400357,1.012011878128152,0.9771788061447303,3492317.1374446545,3525732.1142229615,0
280,62.22290366694009,60.871171024681864,61.44772967857066,61.08769146643004,7973919.835071944,61.08769146643004,288.7669848791852,11.602153671831443,225.45788758116876,8481.345905116515,8429.638961490331,1.930244833170516,52.76239157691495,292.0104652262726,929.1453336137256,689.897259964368,644207.6540948835,651759.8546663863,1.0117216866275514,0.9192794480258464,3539627.383094814,3868726.8063776623,0
281,61.942538037872936,60.5655620769932,61.324372104187574,60.71876271669579,7935401.543666367,60.71876271669579,324.63245184681,9.077062095543592,308.57947135165784,8488.321823516126,8481.345905116515,1.5803508058865803,29.54472020566834,240.96936631400962,1140.5699797220668,929.1453336137256,644200.6781764838,651548.430020278,1.0114044960388848,0.8195117354629532,3018832.718690046,3667746.8955463395,0
282,61.65727410486521,60.35160502321605,61.013724746342746,60.72917783061176,7892785.8556186175,60.72917783061176,338.46942788509955,12.593416958662797,293.36669312203526,8520.831141320527,8488.321823516126,0.7366896966904211,344.9945235720886,206.34659114531445,1001.9220472952925,1140.5699797220668,644168.1688586795,651687.0779527049,1.0116708217189574,0.9943169719281224,3256272.4874471687,3388074.3325869404,0
283,61.656103243120555,60.594394307419606,61.02802527931786,60.95790541213961,8945486.584296599,60.95790541213961,311.4999980536371,12.604727560810037,270.57464523082797,8549.151766582527,8520.831141320527,0.39216155139542064,288.14979653819006,163.95433972076216,877.7265904778649,1001.9220472952925,644139.8482334176,651811.2734095221,1.0119081325973405,1.0744629954544855,4849010.503683349,4547790.652687136,0
284,61.82556902472834,60.93194949971239,61.28860990798154,61.344272054402865,8974267.994471522,61.344272054402865,352.03043034326913,8.334769299732056,343.67848711343106,8549.16894051263,8549.151766582527,0.3210747223022024,236.43413892379675,15.058369017905816,656.3508205719738,877.7265904778649,644139.8310594875,652032.6491794281,1.0122517792937398,0.834494988989643,4018649.409628858,4781601.781832001,1
285,62.4880673189875,61.30192257674202,61.66941172502575,62.1270022859522,10877070.24429483,62.1270022859522,379.77565433373474,8.439019823934773,475.1192387029721,8445.386336319461,8549.16894051263,0.7309067224091813,200.4017415978938,11.30647570008111,467.25555467416115,656.3508205719738,644243.6136636806,652221.7444453259,1.0123822332893375,1.0075410520134067,4818973.173327694,4756472.026049056,1
286,63.20090054240171,62.04092115870002,62.52306507274436,62.705890003404804,11566145.54967249,62.705890003404804,351.3538886081217,10.923977223923412,414.6260998068972,8371.190147896761,8445.386336319461,1.1719432638725826,160.74530053211421,7.931586188343603,314.44184033039056,467.25555467416115,644317.8098521032,652374.5581596696,1.012502832636255,0.9629857083217148,4721722.987436455,4939310.339391716,1
287,63.71661786713338,62.682214917995125,63.092116381582,63.22530752273474,11150410.153863952,63.22530752273474,269.17118979624763,7.044895470303077,385.65517524218376,8247.661266980522,8371.190147896761,1.1407752379170857,11.765392382316632,5.850433264718704,308.52688121279266,314.44184033039056,644441.3387330195,652380.4731187873,1.012317940456331,1.099912087179449,4181430.822370595,4215302.555818926,1
288,64.06500528473414,62.965963550573804,63.5777758299634,63.49366673868602,9645469.684111366,63.49366673868602,749.1113928537436,5.497444191318785,390.8335833370335,8600.441632305912,8247.661266980522,2.081042674842078,8.42914521243496,4.6844351532752615,304.78217115363293,308.52688121279266,644088.5583676941,652384.2178288464,1.0128791828223622,0.9948043920716929,2993718.8918472957,3271173.2973019127,1
289,64.23256252115694,63.19530495394512,63.86530104605893,63.67118313136278,9197514.492269704,63.67118313136278,704.8898537064247,3.4459818289590163,307.6902550760156,8994.195249107363,8600.441632305912,1.9905773626632493,5.7407611343965925,6.356725233830021,305.39813525306636,304.78217115363293,643694.8047508927,652383.601864747,1.013498489260461,1.0844815051130834,2943553.6424935977,2788463.340157957,1
290,64.0546015860644,62.96808363813509,63.94380290195011,63.17835904127313,7932394.854967337,63.17835904127313,631.0944537524022,2.4751281479368803,283.91034196400216,9338.904232747826,8994.195249107363,1.418757944432547,11.255550287836684,6.57882564563795,300.7214106108677,305.39813525306636,643350.0957672521,652388.2785893892,1.0140485947055031,0.9026618599202377,2186919.501168285,2641643.8298112187,1
291,63.56181116853401,62.616231478925,63.33826430226412,62.84574228821701,6385391.820706889,62.84574228821701,519.6841140529547,1.409832000106979,219.28292596738856,9637.895588833286,9338.904232747826,1.237355527822288,10.724858562521169,6.035589095368312,296.0321411437148,300.7214106108677,643051.1044111667,652392.9678588563,1.0145267954586465,1.1276346143302867,2029798.8061400442,2027029.600173128,1
292,63.06474114472454,62.364412591837365,62.93446409267486,62.51012219684461,4251918.864894998,62.51012219684461,414.50994020568214,1.1542728151610242,154.00401110437653,9897.24724511943,9637.895588833286,0.9075665437387869,8.780771527547799,3.781083132136205,291.03245274830317,296.0321411437148,642791.7527548806,652397.9675472517,1.0149429722089394,1.2122737048331287,1966943.1921440025,1852759.7146976783,0
293,64.26365105952512,62.63058386452086,64.05283558216287,63.596650362835334,18344879.709355038,63.596650362835334,912.5482344523869,0.7340496924535097,1101.1509913505893,9707.910438528774,9897.24724511943,8.350459058768761,24.154202592898116,61.59548920590925,328.4737393613143,291.03245274830317,642981.0895614712,652360.5262606387,1.0145862233201606,2.677668987925661,9477395.888439734,2599236.399561313,1
294,66.05114751641675,63.956336154232496,65.10428302815887,65.17445776710979,25580692.299427144,65.17445776710979,1154.6042225747028,0.600989057499123,1313.6329275608045,9548.280744485173,9707.910438528774,11.89303022779503,50.459507193235964,61.02699476897429,339.04122693705267,328.4737393613143,643140.7192555149,652349.9587730629,1.0143179850614379,2.8568526943209394,13330792.551174656,4062822.8073686073,1
295,67.4134419262646,65.17891306749152,66.5808607927698,66.23357856307015,24843891.491932675,66.23357856307015,1164.5724189398816,1.246844923164656,1304.757303282854,9406.849015219035,9548.280744485173,11.744535678898467,53.10568476627772,49.226216029625874,334.8749944740984,339.04122693705267,643282.150984781,652354.125005526,1.01410138445401,2.7904775376225848,12798544.47948228,4166031.3434410463,1
296,68.41542616452452,65.84630807491668,67.58577989251175,66.77472438161521,23644499.62674975,66.77472438161521,1096.0863061676582,3.5719841077967507,1414.1963308284846,9085.167006450414,9406.849015219035,13.524810229788688,50.01538356269374,41.99387956709057,326.61870819690427,334.8749944740984,643603.8329935496,652362.3812918032,1.0136075260349757,2.463978021473919,11853018.91570397,4581293.117534939,1
297,68.61842416941596,65.45398108114611,67.9104891294455,66.47219185433813,24165906.53405898,66.47219185433813,1053.112270269301,3.211256964861394,1551.5726231524877,8583.495396602366,9085.167006450414,15.374633959207344,52.132917975561064,37.24931790565392,311.2561209264784,326.61870819690427,644105.5046033977,652377.7438790735,1.0128423863565361,2.1574417679463034,11403251.671384964,5385386.8598317085,1
298,67.82106223594933,65.26129291331536,67.14026933225776,65.85393065435983,17606801.682141542,65.85393065435983,832.751573730478,3.202682285772638,954.1140650075508,8458.930223039519,8583.495396602366,9.633840217070091,37.10795113098901,9.549815759548718,283.3058240036426,311.2561209264784,644230.0697769605,652405.6941759964,1.012689695022553,1.3521369925870077,7800062.024938922,5664606.266849811,1
299,66.59663819614173,64.34798895757345,66.32408768665456,64.77911352973533,13519962.687378561,64.77911352973533,619.6679269192745,3.195661932304898,750.7253197148424,8324.677168311646,8458.930223039519,6.8489118060154155,25.97584091221423,4.353745372883717,261.36265374200997,283.3058240036426,644364.3228316884,652427.637346258,1.0125124626633386,1.0519528593957388,5622039.428476093,5557157.360914451,0
