,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
228,16.03170719144328,15.805784969639475,15.874061642619004,15.916180451184909,33797577.32165465,15.353923389896545,383.89441720492437,0.7868963490221358,582.4217788192832,10457.056547394994,10656.370805358376,4.093049035987418,0.0,9.343844670498129,111.65811694161096,102.31427227111283,2907194.943452605,2917540.3418830587,1.0035582312192561,0.39538192148121726,9143506.708404656,24865893.658390887,0
229,16.015354066035258,15.776659116991777,15.887703948376544,15.861979522309827,39745995.32450278,15.301637206189971,424.11559573732137,0.6442562404292078,487.36772031940137,10393.160166572487,10457.056547394994,3.4432152310250057,1.4338186315118853,15.105949867582426,125.3302481776815,111.65811694161096,2907258.8398334277,2917526.6697518225,1.0035314670042461,0.3150431280653017,7713855.0854868395,30659241.883801717,0
230,15.978034058375545,15.739019415276235,15.856074318022173,15.803810084551145,37299407.963424996,15.245522769120615,341.6058612317049,0.0,460.19256356798473,10274.573464236206,10393.160166572487,30.54598851492116,12.64446046005005,11.932343425548122,124.6181311431796,125.3302481776815,2907377.426535764,2917527.381868857,1.0034907651531908,0.29042486028137027,6855961.08114117,28680153.23628391,1
231,15.880766691861691,15.660329394732965,15.778688740392884,15.711956467538634,31603501.800716132,15.156914074720287,266.01162587657177,0.0,372.39099226381836,10168.194097848958,10274.573464236206,24.37597330405063,10.352408634721543,9.815431574487079,124.08115408294509,124.6181311431796,2907483.8059021514,2917527.918845917,1.0034542303320906,0.28957786932086216,5786546.3607887635,25399191.019534584,0
232,15.857694768981421,15.61477088550902,15.770475407641658,15.670833028149676,30485657.643464915,15.117243386993984,254.6948404330335,0.8602911789071312,230.19628566990363,10191.832361433182,10168.194097848958,21.859210584970434,16.791983380445505,8.89648686367234,116.18565756617194,124.08115408294509,2907460.1676385673,2917535.814342434,1.0034651040451168,0.32605240309425854,6725444.655882545,24419178.16113864,0
233,15.802527887243293,15.587619300732577,15.737612088691296,15.608158295600074,29983988.75347516,15.0567828514427,246.31080808044038,1.2778742973777346,139.19084259514705,10297.674452621097,10191.832361433182,17.896807943923037,21.490733808909283,5.068443322655291,99.76336707991796,116.18565756617194,2907354.325547379,2917552.2366329203,1.0035072828730887,0.3074323595154998,6552377.015618074,24355872.13066812,0
234,15.795057020719284,15.575527467296457,15.69183807417668,15.647488267009564,26972695.414865296,15.094723317266942,296.8360704411996,1.0462349858310693,171.3942453592803,10422.070042717185,10297.674452621097,15.37774403330819,17.06765227866495,1.4068339546013031,84.1025487558543,99.76336707991796,2907229.929957283,2917567.8974512443,1.0035556127456562,0.39883411148557657,8011028.022943633,20849608.71107426,0
235,15.780221429170982,15.556908648635634,15.692096715998634,15.615825168376837,29155065.72038827,15.064178637618646,1528.5561434015044,49.6064182292501,181.2256675407399,11719.7941003487,10422.070042717185,2.040784014994964,24.092218943288984,8.759224642051523,68.76955445461684,84.1025487558543,2905932.2058996516,2917583.2304455456,1.0040095407360043,0.3294638709428479,6732379.950376034,22997901.62931473,0
236,15.769522657216733,15.538048661874427,15.6523474774113,15.636356087837548,27403478.467662197,15.0839842124261,1279.464210226732,40.61430015433527,230.12903808893526,12728.51497233216,11719.7941003487,1.6708526334663343,20.585331737665744,26.173627291064605,74.35785000801572,68.76955445461684,2904923.485027668,2917577.6421499923,1.0043562943985478,0.3043041582672618,5777280.583573852,20660000.7366816,0
237,15.842046673937869,15.572678070097055,15.668455071505505,15.730793620380346,32208024.030859195,15.175085587037291,1142.2263750613638,32.935693112953025,380.03723120511046,13457.768423075462,12728.51497233216,0.6295170792177086,16.662141516932515,33.73027410195925,91.42598259304245,74.35785000801572,2904194.2315769247,2917560.5740174074,1.0046024712994714,0.8570681898986063,11995301.089168563,17946594.526336577,1
238,15.944194607069097,15.6975260001237,15.765792908217428,15.826980063680478,32268270.96523746,15.267873992962974,1046.5291352274214,27.041239593054996,412.1409571681505,14065.115361541679,13457.768423075462,1.3756961712504974,17.9625498863398,27.61601271702385,101.0794454237265,91.42598259304245,2903586.8846384585,2917550.9205545764,1.004809087510435,0.8266204375778781,11521661.417046497,16779840.10647165,1
239,16.01768825727183,15.758391690839328,15.878147663656566,15.844093041372052,32048775.149692744,15.284382545788976,823.9868742507254,29.02182388744111,404.22144577612465,14455.858966128835,14065.115361541679,6.439621370820522,17.00060180606282,25.477716151843833,109.55655976950752,101.0794454237265,2903196.141033871,2917542.4434402306,1.0049412150055532,0.7897809977884402,12147600.759134976,18143208.507026285,1
240,16.000231704329238,15.744360447284816,15.877255829014459,15.814526778546274,49702365.8895771,15.255860845340734,474.20771265376857,5.826998232400204,336.82766040255274,14587.412020147654,14455.858966128835,5.272316054468952,19.254449423626717,20.773181572079885,111.07529191796067,109.55655976950752,2903064.5879798527,2917540.9247080823,1.004986238564748,0.8316490480541889,26653527.41176292,36722474.56677867,1
241,16.046147604035838,15.77928782964138,15.896822792145482,15.885386306926302,46741678.92273271,15.32421707731317,569.6419347178471,4.770742650997088,462.70054059822223,14689.582671616281,14587.412020147654,5.463662198950007,15.44772643856674,13.954204642083852,109.5817701214778,111.07529191796067,2902962.417328384,2917542.4182298784,1.0050221248052436,1.1112678610163835,25218702.215603497,31174882.391843352,1
242,16.158531339725407,15.856535095751722,15.9564197770646,16.009501636968086,45806305.92740612,15.44394793152081,811.200681080942,3.905953723392093,597.2958070929333,14899.581591880895,14689.582671616281,4.760031993012419,18.761677064146234,7.356506835086543,98.1765998924181,109.5817701214778,2902752.418408119,2917553.8234001077,1.0050987660362734,1.2745417359413824,21534515.151681706,26049469.986679837,1
243,16.323136643170983,16.03595037554418,16.145286987987674,16.202539936085298,45582464.94911071,15.630167163022715,825.1002183957606,3.379193680362574,679.3266948551454,15041.975921741148,14899.581591880895,3.867464866475645,13.010163733527751,11.471509180858892,96.63794533974924,98.1765998924181,2902610.0240782592,2917555.3620546605,1.0051485991107938,1.2466389151209432,20134361.165526956,23447401.29675182,1
244,16.513048413240984,16.22561337237987,16.34491460639928,16.37579856570069,45655543.08190969,15.79730536767418,766.8728062309027,0.8083097341957476,851.3290817879771,14956.71133644988,15041.975921741148,3.3506326454440796,14.682848663316562,12.065060998712895,94.02015767514557,96.63794533974924,2902695.2886635503,2917557.979842325,1.0051199754089524,1.0772018835758634,16998981.48900299,21440220.107133836,1
245,16.698959494981302,16.392464009649352,16.49743942094457,16.584363336019905,36027862.30526044,15.998502323284741,888.0347258954371,0.6617880373983478,831.8356771787521,15012.248597129168,14956.71133644988,3.030029715394479,12.132696174607208,14.558366209651947,96.44582771019031,94.02015767514557,2902639.7514028708,2917555.5541722905,1.0051383697431744,1.166594742657793,9908041.709411297,10130036.88809981,1
246,16.968731334831126,16.66552679618663,16.746399160139923,16.866217960727134,45248042.866328344,16.270400040286706,848.4389115378709,1.115353670841903,831.7406830536773,15027.831471942518,15012.248597129168,2.345564319514526,10.220175202204885,11.015986871693112,97.24163937967853,96.44582771019031,2902624.1685280576,2917554.7583606206,1.0051434892576685,1.0475197401877556,11089317.95833927,12201916.847769354,1
247,17.259346719398774,16.918875237669383,17.021365391534673,17.08902938756325,51139511.3134988,16.485340227382476,854.4610649753106,0.9131743508766827,969.3716775138848,14912.007685053068,15027.831471942518,3.8222372464452525,5.730209755381148,15.116940247250042,106.62836987154743,97.24163937967853,2902739.9923149473,2917545.3716301285,1.0051001473803431,0.9904125019889392,12704987.602789763,13403394.586288944,1
248,17.48061208759475,17.153235186222428,17.254566975155726,17.332477729917485,56558156.287518054,16.720188375351047,1226.8792470538774,57.99489470507982,823.4962775868487,15257.395759815015,14912.007685053068,3.884179878751606,10.321278994985189,16.107583290686602,112.41467416724885,106.62836987154743,2902394.604240185,2917539.585325833,1.0052178038368313,0.8559863069702345,12657923.858072294,16726851.30676889,1
249,17.68286251578113,17.26603678943558,17.452796004848768,17.407713938627545,68348096.15646201,16.792766665063155,1289.2635479486069,70.21231296199771,1382.2832121083343,15094.16378269329,15257.395759815015,2.336141682177775,11.531925721966488,20.992784807581558,121.8755332528639,112.41467416724885,2902557.836217307,2917530.1244667475,1.005158019380151,0.7966624459003354,14815474.288868073,22591408.196515255,1
250,17.641636891335004,17.184237835634814,17.368346030587404,17.39895480464467,71034430.68813464,16.78431712148287,1684.660002405523,63.22025439277086,1341.0591969987274,15374.544333707316,15094.16378269329,40.233515883884444,36.64099214969765,15.364312653410465,100.59885375657673,121.8755332528639,2902277.4556662925,2917551.401146244,1.0052624731869064,0.7090194500179058,14779632.493145663,23137852.407980066,1
251,17.626111147103295,17.18555290695216,17.36384590014478,17.363545338776248,63747950.57910907,16.750158640544537,1479.74015644383,52.98319616152605,1353.3590697090024,15447.942224280618,15374.544333707316,33.121686005509666,30.467140069470776,13.228537489398729,83.36025117650468,100.59885375657673,2902204.0577757196,2917568.639748824,1.0052938216872145,0.5715978774805666,12574445.29218819,23992445.575847644,1
252,17.627960827822847,17.249045970153823,17.39360068488199,17.420941546932905,58326814.120151624,16.80552749211818,1269.0862119789704,44.52602699901418,1508.66343262136,15163.838976639214,15447.942224280618,26.379281570840874,27.812021796233932,8.50973191444784,64.05796129471858,83.36025117650468,2902488.1610233607,2917587.9420387056,1.0052020961139652,0.5164831981684941,11070322.741499882,22367526.464275695,1
253,17.707142734793166,17.284387549759124,17.420187877080846,17.487568560494758,57531014.90296001,16.869800753430447,1012.9094307908354,18.223569003425418,1387.6281519709278,14770.896686455697,15163.838976639214,24.14868289103337,27.829761119804107,8.298454346828965,43.95312706913868,64.05796129471858,2902881.1033135448,2917608.046872931,1.0050729393834816,0.7718570777704781,16148307.097422507,21684137.92821431,1
254,17.756748495129056,17.366270634734086,17.48695150780921,17.54638538483361,48204985.54417084,16.926539973209486,956.9027976063059,6.480638023514345,882.5455034542542,14838.773342584234,14770.896686455697,19.77126932921713,22.712257487945717,5.425722520707684,26.197027538718668,43.95312706913868,2902813.2266574157,2917625.8029724616,1.0051025427184292,0.6334018172973017,12722798.14882779,21448047.641491603,1
255,17.804506884713717,17.457864746322127,17.610395740752605,17.55968285411096,48134531.293446764,16.939367435664906,778.3048794520877,3.1960080618105247,685.3700676684131,14928.512146306097,14838.773342584234,2.05108599024945,12.920759086311346,4.336711405990809,17.22853290996541,26.197027538718668,2902723.4878536942,2917634.7714670906,1.0051366960701698,0.57042749332851,13943676.376732748,27003892.53959875,1
256,17.776896091925614,17.48720828507951,17.61574529396621,17.57422509409534,42913794.93085216,16.95339568893126,632.8175108212279,2.0891976903876377,558.8738037748236,15000.366655662114,14928.512146306097,1.5737926980442716,10.367633858314147,3.2341155571676516,9.780256069210058,17.22853290996541,2902651.6333443383,2917642.2197439307,1.0051641388071815,0.631365391258053,12506652.98241114,22312824.28594618,1
257,17.734003614341006,17.439456370223322,17.594764231694185,17.550621698788998,42980039.70736923,16.930625849650028,572.5782509662537,62.082422456962355,364.8156063159104,15146.046877855493,15000.366655662114,1.2885124808584156,7.433355882650735,2.6478698656610886,4.737067556048727,9.780256069210058,2902505.9531221446,2917647.262932444,1.0052163100673897,0.6096667624223706,12906347.977513416,23289769.396745317,1
258,17.70980223332776,17.464224265362922,17.581230919346936,17.566155294955045,42494956.059007406,16.94561091184432,676.2238318583267,49.773843697290616,394.6305152343308,15377.8663507822,15146.046877855493,0.0,3.4485550751903107,0.9019587366008909,2.1904712174593066,4.737067556048727,2902274.133649218,2917649.809528783,1.0052974641236507,1.0435981554785934,12529559.048642479,18954544.753391787,1
259,17.469409340430957,17.22618841552495,17.315492634181503,17.33213686702687,48344263.48132518,16.88983286419388,677.1622180992521,40.7513765338685,515.8442571274256,15498.432935220157,15377.8663507822,0.0,2.1904712174593066,0.28676372630237706,0.28676372630237706,2.1904712174593066,2902153.56706478,2917651.713236274,1.0053398792748622,0.8808476540508053,11494804.926162034,23676267.69978568,0
260,17.297953192198193,17.07408199900686,17.163217341047936,17.160825254492476,40973457.83045837,16.86373560670482,531.3198353763812,33.364405198538556,511.3722674767946,15485.016097921205,15498.432935220157,0.0,0.0,0.5215460078933705,0.8083097341957476,0.28676372630237706,2902166.983902079,2917651.191690266,1.0053350510813155,0.8582161114896802,11041661.722276134,20560724.688950524,0
261,17.172789008442,16.96334154198548,17.031245154109527,17.056873073210667,34069223.98330966,16.878854166030166,419.4035589223503,27.889992046803165,446.9063587012474,15429.623306095506,15485.016097921205,0.0,0.0,0.42700575580735434,1.235315490003102,0.8083097341957476,2902222.376693905,2917650.7646845104,1.005315716677543,0.9002227350265766,9660378.58147185,17222234.66064511,0
262,17.08407745018569,16.9154737569613,16.964575603962675,16.985557969468175,26969384.230511405,16.90502593941452,335.1407494148632,0.4695645631819869,364.83766393923656,15399.456827007949,15429.623306095506,0.0,0.0,2.6437125544398046,3.879028044442906,1.235315490003102,2902252.5431729923,2917648.120971956,1.0053043562935946,0.9236037648133132,8065816.041589497,13431013.724670308,0
263,17.05137922465929,16.878479975368307,16.93247491146372,16.975792529609695,22477390.151044797,16.975792529609695,251.82676412436578,29.06081957867043,484.858898915307,15137.363872638336,15399.456827007949,0.0,0.0,4.171834854734856,8.050862899177762,3.879028044442906,2902514.636127362,2917643.949137101,1.0052121565179977,1.046972410400834,6613116.071937287,11207889.788174137,0
264,17.16089881508811,17.00842507426326,17.06135115111326,17.091753048030153,21920224.664248854,17.091753048030153,284.91272035899055,23.792986698708198,453.60615329860036,14944.87745300002,15137.363872638336,0.28676372630237706,0.28676372630237706,3.5968787392560593,9.066868101712428,8.050862899177762,2902707.122547,2917642.9331318988,1.005145146049478,1.3823810485663892,8008826.696378337,6861270.381269891,0
265,17.305739753609735,17.13226405981168,17.20172451363579,17.228045186617564,28645231.822989747,17.228045186617564,348.42220383396807,19.480049917807765,595.524627074167,14678.294979842012,14944.87745300002,0.23478228159099346,0.23478228159099346,3.126144485843313,10.0799720532368,9.066868101712428,2902973.705020158,2917641.920027947,1.0050524965846939,1.435450696990665,10957961.187624656,8017270.746905893,1
266,17.41053174035961,17.242344619073084,17.34059416659222,17.310615105971312,32132969.443942532,17.310615105971312,407.7908102086213,15.737926980442715,532.1531767757591,14538.194686294433,14678.294979842012,0.19222347421636085,0.19222347421636085,2.5594706291250766,10.909431414414628,10.0799720532368,2903113.805313706,2917641.090568586,1.0050037009611439,1.1750511119881686,10581584.986697197,12100861.13297085,1
267,17.505058337301026,17.32232249107421,17.425274923184787,17.373143203419538,34439638.84299579,17.373143203419538,619.0535567635312,12.885124808584155,568.8449717775311,14575.518146471848,14538.194686294433,2.1647253539210665,0.15737926980442715,3.258907564738318,12.751925550913104,10.909431414414628,2903076.4818535284,2917639.248074449,1.0050159837528476,0.9598149676925897,9510417.132573538,13822841.472704835,1
268,17.52078335893807,17.322520484412728,17.470674461821808,17.343842292091058,35403359.84929776,17.343842292091058,643.6226917534873,1.4338186315118853,537.178674756859,14680.528344836965,14575.518146471848,1.7723272192227957,1.849433605900104,8.238508467679518,18.110190428005787,12.751925550913104,2902971.471655163,2917633.889809572,1.0050504942390308,0.7368329781002583,9431147.579711339,15364330.647859368,1
269,17.56851579256713,17.338701819495235,17.468690011568555,17.420022495503424,35738541.6280671,17.420022495503424,893.4475368651115,1.1739114079549673,627.1946280174906,14945.607342276633,14680.528344836965,1.632328045816903,1.4086936895459607,10.654317930835504,27.355814669295327,18.110190428005787,2902706.3926577237,2917624.6441853307,1.0051391091517041,1.2464007303100946,12420674.344075903,13953830.38967413,1
270,17.601092211027034,17.38315245681149,17.48815874655672,17.48094534016064,34134195.83642658,17.48094534016064,706.9243549482359,0.9611173710818043,791.4003489055847,14860.1702309482,14945.607342276633,1.3364371702219835,1.153340845298165,14.35279778971238,40.55527161370954,27.355814669295327,2902791.829769052,2917611.4447283866,1.0051049772979044,1.458639884674386,15418242.728486303,13473193.503603827,1
271,17.674189110506465,17.455833140422236,17.554169058001726,17.549692925374817,38132723.37177262,17.549692925374817,809.0440793946686,87.10277796603762,734.2683282373914,14847.84320413944,14860.1702309482,1.3809459371196287,6.679550144874104,14.331950479868603,48.20767194870403,40.55527161370954,2902804.1567958607,2917603.7923280518,1.005098067191976,1.4322303656923532,16973685.88044204,14155219.201327462,1
272,17.715196600131875,17.515339051249086,17.613287963593116,17.605978687589513,38597766.67706128,17.605978687589513,590.6333161918005,72.17401417822538,664.8037904478828,14701.498715705133,14847.84320413944,0.39216155139542064,5.4687531203349184,13.00289333791329,55.741812166282415,48.20767194870403,2902950.501284295,2917596.258187834,1.0050448041330866,1.3270391323571125,16710180.859842768,15021033.465571847,1
273,17.763993594982793,17.55678688953906,17.680557860244267,17.644790091181235,33125582.477422625,17.644790091181235,492.9267383884351,58.563612583897594,588.0016433889865,14547.860198120683,14701.498715705133,0.3210747223022024,4.991524389536726,8.611753834676904,59.3620416114226,55.741812166282415,2903104.13980188,2917592.637958389,1.004990367285679,1.2358016280796598,14284863.065235024,12719523.377357764,1
274,17.742278586277074,17.53411846955702,17.685563882175423,17.594602235030017,29357033.748007476,17.594602235030017,334.61862304602835,47.947830633781656,411.1956481866196,14423.335342346309,14547.860198120683,0.15737926980442715,6.9543517854762875,7.00760362257408,59.41529344852038,59.3620416114226,2903228.6646576542,2917592.584706552,1.0049472235446246,0.8704132972168243,11434602.126124691,12918760.752046822,1
275,17.7056611978717,17.514140643310228,17.646852623406453,17.548448324558663,26910454.469757408,17.548448324558663,486.62078284498597,39.25636348325159,241.58080813868673,14629.11895356936,14423.335342346309,0.12885124808584156,5.693741674492209,3.627451003574892,57.34900277760307,59.41529344852038,2903022.8810464307,2917594.6509972224,1.0050191833908788,0.7136559086532797,9885166.477574948,13578439.519605715,1
276,17.66046917828055,17.48257194497606,17.58107865598575,17.54696640172568,21224659.992626738,17.54696640172568,308.2907654108818,0.6733174705599017,203.6463214199856,14733.090080089696,14629.11895356936,0.0,2.551751821381317,2.020455377487122,56.81770633370888,57.34900277760307,2902918.909919911,2917595.1822936665,1.0050553631838204,0.8948251653517474,9051161.761509156,11129300.942466304,0
277,17.628532852471626,17.45672568081524,17.541020683070535,17.518166165042103,18343316.804376032,17.518166165042103,249.95240830572646,0.8083097341957476,166.674597744077,14815.559580917148,14733.090080089696,0.0,3.236252595597146,0.9157475971079774,54.49720133521971,56.81770633370888,2902836.440419083,2917597.502798665,1.005084711814944,0.8890005890157747,8965743.799375894,10773319.468731543,0
278,17.57479865950502,17.40435085749604,17.475562814261256,17.44957963661072,21063775.09802027,17.44957963661072,277.9123308588568,0.6617880373983478,213.0836023946191,14879.726521343986,14815.559580917148,0.0,3.374696512431898,0.6442562404292078,51.76676106321701,54.49720133521971,2902772.2734786565,2917600.2332389373,1.005107863865684,0.8290751384801607,8625236.889022581,11026605.458262067,0
279,17.51844078433298,17.321548534926283,17.41469896314227,17.35350429250579,22350745.469444297,17.35350429250579,360.35419282596683,0.5418262182371488,179.70447302576966,15059.834414925948,14879.726521343986,0.0,1.7080230232294173,0.0,50.058738039987595,51.76676106321701,2902592.1655850746,2917601.94126196,1.005170821697476,0.7067633906295765,7845526.006479378,12567084.181470633,0
280,17.449804475869552,17.221094351319763,17.30607898189393,17.302402405765783,24141095.686056755,17.302402405765783,311.3183128310082,0.44360978769469583,322.8635757948043,15047.845542174457,15059.834414925948,0.0,1.398410976083152,8.602911789071312,57.26323885297576,50.058738039987595,2902604.154457826,2917594.736761147,1.0051641868240546,0.7836650713911104,9275014.164684488,12777422.890170932,0
281,17.531485999236466,17.22158070883166,17.304953983344163,17.35565904535578,30262067.89351801,17.35565904535578,1389.404854682623,0.2577024961716831,417.5561666040853,16019.436527756821,15047.845542174457,1.7205823578142625,1.4316857978634518,20.234599857639147,76.06615291275145,57.26323885297576,2901632.5634722435,2917575.9338470874,1.0054945489274225,1.035105989795205,12671580.552222483,12955401.901789669,0
282,17.598361174375217,17.27712379766141,17.423041114804402,17.423174770559456,31083969.801702302,17.423174770559456,1813.8190263448346,0.0,473.61972739540806,17359.635826706246,16019.436527756821,1.6954574158483378,3.61782453695813,16.853452905978905,89.30178128177222,76.06615291275145,2900292.364173294,2917562.6982187186,1.0059549530998555,1.0386788936568703,12579162.876551462,12681556.528754598,0
283,17.59432451533392,17.282666178450512,17.44714006236473,17.402242601479102,36515569.881376766,17.402242601479102,1910.7914543203058,0.0,556.6273468894368,18713.799934137118,17359.635826706246,1.9616505794939125,18.59881496305941,13.798440189676407,84.50140650838922,89.30178128177222,2898938.200065863,2917567.498593492,1.0064266020531398,0.8449608342254262,12129660.944429785,21337352.95272755,0
284,17.559788108983497,17.279903973317072,17.43565746680903,17.391598065157705,35559065.81346487,17.391598065157705,1610.1537431851116,0.0,700.4190621578366,19623.534615164393,18713.799934137118,1.6060636562249107,15.227421781063669,11.297207327795256,80.57119205512082,84.50140650838922,2898028.4653848363,2917571.428807945,1.0067436553592966,0.7966508406148037,12414529.085309546,22026613.652844787,1
285,17.624381928883064,17.315377533353097,17.437823273568437,17.441683141845793,34395517.906398706,17.441683141845793,2038.8672540137877,1.7205823578142625,643.2117761664421,21017.469510653926,19623.534615164393,1.3149337067521982,12.46715850224632,7.805119039567401,75.90915259244187,80.57119205512082,2896634.5304893465,2917576.0908474075,1.0072295012677213,0.9234052381938977,13852413.014155192,20482513.162678063,1
286,17.59898711159591,17.369130581259192,17.49189318043755,17.45589872337336,28182909.346906565,17.45589872337336,1435.040584424071,1.4086936895459607,533.8183958758439,21917.283005512607,21017.469510653926,0.44360978769469583,12.969388852930106,1.5375449376318022,64.47730867714358,75.90915259244187,2895734.7169944877,2917587.522691323,1.0075463712157258,1.0091631264779626,11607176.942104926,17176268.590088695,1
287,17.68848483271127,17.42044012312598,17.490514498806757,17.572763126930717,36895536.045936346,17.572763126930717,1214.7783498314006,1.153340845298165,726.5535882179752,22404.354426280734,21917.283005512607,0.2577024961716831,9.563492708717062,5.741560466136198,60.65537643456272,64.47730867714358,2895247.6455737194,2917591.3446235657,1.0077171386299555,2.4147126957312377,20438294.365889855,14878147.334116375,1
288,17.86982257343267,17.579230990465476,17.6438743165172,17.717736262004088,38568808.43468247,17.717736262004088,1513.6125267237644,0.9442756188265629,803.1112647327386,23113.91141265293,22404.354426280734,0.5735274526047541,4.216344552582625,6.42137448209672,62.86040636407682,60.65537643456272,2894538.0885873474,2917589.139593636,1.007963443217559,2.1798853990855913,19333970.79162938,12242063.194613827,1
289,18.14380149944018,17.81588246607955,17.908729936089046,17.965586895611104,48350428.49053882,17.965586895611104,1867.1150994020304,0.7731074885150493,1472.4228213197077,23507.83058324674,23113.91141265293,1.043092015786741,11.481435287238778,5.830904218127538,57.20987529496557,62.86040636407682,2894144.1694167536,2917594.7901247055,1.0081024730266264,2.2124379377818983,22119489.50689265,12144214.216531612,1
290,18.310123178957465,18.027074780630386,18.15823620569202,18.143148925511802,45293491.54409313,18.143148925511802,1409.9920158823522,0.5735274526047541,1299.8937816192056,23617.35529005728,23507.83058324674,0.8540115116147087,21.157516937534577,4.140973725350987,40.193332082781986,57.20987529496557,2894034.644709943,2917611.8066679174,1.008146490109014,1.8814658436201315,18385939.360105287,11490912.053440811,1
291,18.442640659932948,18.124552857976973,18.30449292696453,18.255863792451226,45036481.094035625,18.255863792451226,1333.6557123489977,0.4695645631819869,2371.6869253574214,22578.854512485676,23617.35529005728,0.699205488041576,16.267364981724253,3.3903425366327498,27.31630963769048,40.193332082781986,2895073.145487515,2917624.6836903626,1.0077896540195903,1.6460851680607815,16619529.308575094,11445208.999419797,1
292,18.48300570122725,18.221770441345832,18.39667985042344,18.32136697369819,36704565.89992213,18.32136697369819,1127.952868283908,0.3844469484327217,2052.725507064403,21653.69742675675,22578.854512485676,0.5724610357805374,13.318591982081488,1.0878660281239037,15.085583683732896,27.31630963769048,2895998.3025732436,2917636.9144163164,1.0074720778856214,1.0022530732472745,10975909.747768164,10513325.885949658,1
293,18.48562932667163,18.2658667577862,18.412726209908037,18.369922007803666,34788929.42793827,18.369922007803666,833.4417913279061,13.219126223215822,1661.4806222097159,20812.439469651723,21653.69742675675,0.2577024961716831,10.060385008385076,0.2577024961716831,5.282901171519504,15.085583683732896,2896839.5605303487,2917646.717098829,1.0071827378708018,1.079543033567958,10808854.362512967,9572116.257823411,1
294,18.629729167038448,18.332656106443075,18.432607783863283,18.488655336770876,33475786.591570362,18.488655336770876,548.5353559534686,10.82290516776639,1780.1655407212645,19569.98637971616,20812.439469651723,25.23520791460918,5.282901171519504,5.448510799745164,5.448510799745164,5.282901171519504,2898082.0136202844,2917646.5514892004,1.0067509155761472,1.041242916555319,9360089.32173107,8986449.20310109,1
295,18.70049372479011,18.420204381323217,18.539104386295335,18.571527997079897,31491060.83890152,18.571527997079897,492.1434628921662,11.517693602760009,1520.2056566323563,18530.40649237321,19569.98637971616,20.660840780007426,0.8602911789071312,4.747627076531253,9.335846697369286,5.448510799745164,2899121.593507627,2917642.664153303,1.0063883142971473,0.8813915961195163,8498320.638427539,10702853.624286596,1
296,18.84953397714782,18.540846000780554,18.607768414965072,18.678203341868407,35612442.91634454,18.678203341868407,472.58443349957076,9.429889957109156,1001.9591469739821,17991.60188894169,18530.40649237321,17.48919318364451,0.7043468447729804,8.188484186237506,16.81998403883381,9.335846697369286,2899660.398111059,2917635.1800159616,1.006198713479773,1.093285652801518,14842603.339621592,13146236.371514775,1
297,18.91000488763915,18.50043710509682,18.688461738414134,18.645762112521584,45523746.83664602,18.645762112521584,713.4848045723587,15.176397789888282,1252.8879738146532,17437.02232190951,17991.60188894169,14.318940305971577,2.010489054160968,9.858564813691526,24.668059798364368,16.81998403883381,2900214.977678091,2917627.3319402016,1.0060035767588804,0.9869038543756871,18251883.609320913,20109640.91113545,1
298,18.916499832171347,18.510368096014705,18.716587627927375,18.662215929941354,41036121.39656066,18.662215929941354,711.2768113858717,7.678132019410101,1173.0701357221933,16967.550865553778,17437.02232190951,12.010120506289155,1.6460492173682488,10.939147457205529,33.961158038201646,24.668059798364368,2900684.4491344467,2917618.038841962,1.005837460905456,0.9501107450744926,16014846.61940291,17877295.031644836,1
299,18.840332302121038,18.47981219703619,18.72034140127403,18.58682493962217,35236964.87474394,18.58682493962217,649.1300080435944,37.83033270374528,692.1842738162927,16886.66626707733,16967.550865553778,0.5495408211998478,1.6344348416417058,7.238585053744529,39.56530825030447,33.961158038201646,2900765.3337329226,2917612.4346917495,1.0058074750952364,0.7568275388884376,12969396.355361164,16569920.714904945,1
300,18.756055381518003,18.43897101119043,18.62913920584151,18.53037466082596,33601415.10933501,18.53037466082596,826.0845552091739,29.917911989924388,578.9404285919799,17103.8924817046,16886.66626707733,0.44992597038804394,1.3084423569155064,6.968012618100432,45.2248785114894,39.56530825030447,2900548.1075182958,2917606.7751214886,1.0058808702879445,0.8900692163569612,13532338.19956125,15189827.243028903,0
301,18.65540701151738,18.366307106143424,18.565018651873665,18.45926907888453,31383047.0630934,18.45926907888453,937.8657675455531,25.068242066636326,520.7824552552147,17495.907551928303,17103.8924817046,0.15737926980442715,1.0712619962365622,4.982800206475995,49.13641672172883,45.2248785114894,2900156.092448072,2917602.8635832784,1.006015527939791,0.7250679420110441,10278785.36383509,14581574.96507347,0
302,18.556362266042115,18.35428752864977,18.49290802446252,18.414574021720856,22497081.1427819,18.414574021720856,740.8072251183276,17.781284241668974,407.17735644573776,17811.756136359225,17495.907551928303,2.136197332202481,0.349602744020788,2.9191324923012667,51.70594647000931,49.13641672172883,2899840.243863641,2917600.2940535303,1.0061242026912685,0.6201755359178809,6588710.563121237,10194356.033838917,0
