,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
227,30.203657533702767,29.87506124973733,30.080653489407275,30.051137770754245,21155793.598520275,28.471942840176965,111.94024494984089,5.375115969860169,145.68699702095032,3097.1831444079344,3136.3050124489037,0.0,2.6932354348538547,15.146611125575674,458.32680743654487,445.8734317458231,3396857.8168555927,3399496.6731925635,1.000776558717213,0.6135499310196035,6502440.069871973,12428384.942593696,1
228,30.311608713222007,30.004019980333663,30.167886522892243,30.175369560874767,19437222.378429294,28.589646494753076,86.65938034038625,4.400772745885103,272.75192633977645,2906.689825662659,3097.1831444079344,0.28676372630237706,1.8885512376531257,12.974523786026664,469.4127799849185,458.32680743654487,3397048.3101743376,3399485.5872200155,1.0007171836912774,0.5981769684005298,5857639.976354453,10660431.528201288,1
229,30.37131518170353,30.08092597692886,30.227940905079947,30.26274398042461,20357033.989166923,28.672429290691042,71.66081188265416,3.6491030400665276,233.3069673722953,2741.3945671329516,2906.689825662659,0.23478228159099346,1.8329787033324756,9.240780006132514,476.8205812877185,469.4127799849185,3397213.6054328675,3399478.1794187124,1.0006663136786083,0.5591950686882726,5460918.251689658,10439298.180567976,1
230,30.402888407810586,30.11075719972056,30.272651127980733,30.286807508535343,22031415.291108456,28.695228175827257,61.72276796470065,9.00967113240274,202.79809014499068,2591.3095738202587,2741.3945671329516,0.19222347421636085,0.8083097341957476,6.362167420451744,482.3744389739745,476.8205812877185,3397363.69042618,3399472.6255610264,1.0006204714435833,0.5379953339681227,6366127.767252734,11978190.60974143,1
231,30.348800821418564,30.06958134917405,30.22025608203294,30.206958343474128,21523351.572538003,28.619574937233267,37.18690595955874,9.670604641636066,165.34009532692016,2453.485779811261,2591.3095738202587,0.15737926980442715,4.676480205631627,3.7319794120296326,481.4299381803725,482.3744389739745,3397501.5142201893,3399473.57006182,1.0005801517277708,0.4810745089645281,5990817.2082026955,12281999.97338624,1
232,30.449385678363193,30.13244780133582,30.31546566505986,30.295514727763084,23442202.09950383,28.703477755726844,78.04135967090942,6.22970975088038,126.80584216996566,2398.4915875613246,2453.485779811261,0.12885124808584156,3.828778160511057,5.817629098125957,483.4187891179874,481.4299381803725,3397556.508412439,3399471.5812108824,1.0005633674342382,0.9471035350038906,9217114.79093987,10996215.561753822,1
233,30.549864040920234,30.250334787150045,30.413029490901366,30.43970949453744,23105951.598129943,28.84009505560487,89.95020716418631,5.10045495579554,67.89502126445358,2415.446318505262,2398.4915875613246,0.0,4.5685570582356325,9.427066241016739,488.2772983007685,483.4187891179874,3397539.553681495,3399466.7227016995,1.0005669305754803,1.1016589615750871,9569799.419977196,9968769.729390427,1
234,30.700031218589427,30.371740490494965,30.55174657672353,30.62039379205546,20143940.222192142,29.011284087482714,82.9031168120521,3.9649103682380895,100.23962600952603,2394.14489893955,2415.446318505262,0.0,3.6349236813886305,6.8445534959420815,491.4869281153219,488.2772983007685,3397560.8551010606,3399463.5130718844,1.0005597127957506,1.1633058411067991,9862641.547224566,9225803.340167819,1
235,30.789026579545084,30.422849779170964,30.63515642166763,30.610605752348814,19592205.525663592,29.002010589401152,112.43215429218193,1.0308099846867325,88.97678219382527,2416.5694610532196,2394.14489893955,0.28676372630237706,7.353254465121619,9.664593662151432,493.79826731235175,491.4869281153219,3397538.430538947,3399461.2017326886,1.000565636403318,0.9108730526786843,7491995.324863546,10262696.411656812,1
236,30.777346536507352,30.37487660016142,30.652854470404456,30.59501447756869,16611701.568601124,28.987238762790717,156.67151283503838,0.0,75.16142402217922,2498.079549866079,2416.5694610532196,0.23478228159099346,10.278687380525572,8.199463773508311,491.71904370533446,493.79826731235175,3397456.9204501337,3399463.2809562953,1.0005902546235506,0.8225531499403234,6338606.740569214,8946404.540390894,1
237,30.79200206144361,30.404318633452693,30.671950131528426,30.61553108084368,15401277.14553672,29.006676848532862,117.17694954608056,0.0,148.48718829686462,2466.769311115295,2498.079549866079,0.19222347421636085,8.702241186013227,5.6582083563165,488.6750108756378,491.71904370533446,3397488.230688885,3399466.3249891247,1.0005819294700256,0.7423352329158397,5896107.298718218,8961995.104565136,1
238,30.7934517034452,30.445064561249993,30.667971178567704,30.620293549538687,13428395.559296515,29.011189107242384,115.18063203081584,0.0,117.14616131452864,2464.803781831582,2466.769311115295,0.15737926980442715,6.597320082789045,2.839143039173037,484.9168338320218,488.6750108756378,3397490.1962181693,3399470.0831661685,1.0005824565153971,0.6609382204572167,4951234.754854755,8178790.496365574,1
239,30.759201626039115,30.41579669665864,30.66322787023976,30.5314028211823,14339275.728686118,28.926969868237173,103.96863511313212,0.0,102.89582785504585,2465.8765890896684,2464.803781831582,0.12885124808584156,5.688192565980746,2.792526691782646,482.02116795782365,484.9168338320218,3397489.1234109104,3399472.9788320423,1.000583624431469,0.5889731840379089,5490889.614758842,10093005.420331812,0
240,30.741709522552448,30.378981845482954,30.56425160772595,30.602676030494067,18040919.97559776,28.994497403061374,68.89250444195356,0.0,90.07726521757719,2444.6918283140444,2465.8765890896684,0.0,2.969186513112252,2.892525621686845,481.9445070663983,482.02116795782365,3397510.3081716863,3399473.055492934,1.0005774079504035,0.7778836142129343,11621017.486124475,13551016.685971776,0
241,30.85034020662531,30.486130916279023,30.66731014830921,30.657241119477405,19007550.459276844,29.046195155188663,44.820676142578115,1.1470549052095083,87.0486040519716,2401.3168454994416,2444.6918283140444,0.0,92.94575831796999,2.2627052011606694,391.26145394958894,481.9445070663983,3397553.683154501,3399563.7385460506,1.0005913238483288,1.0106299366945946,12240709.92229143,12495190.269972354,1
242,30.88422993349506,30.551272562167576,30.67323595140465,30.727619389629726,16892221.13193659,29.11287534881822,42.23963781871822,1.2258928526663508,115.40832579889893,2326.922264666595,2401.3168454994416,0.0,75.99205622369531,1.8525463333397412,317.1219440592334,391.26145394958894,3397628.0777353337,3399637.878055941,1.0005912361098268,0.9909554506228577,10689977.29113483,11008909.626026617,1
243,31.069696325779685,30.68914876593766,30.826744296484634,30.89467078018327,20132827.77425733,29.271148054566723,30.388299577379733,1.863967357363568,113.94517480155011,2241.5014220850608,2326.922264666595,0.0,63.36408832517991,2.377027833514232,256.1348835675677,317.1219440592334,3397713.498577915,3399698.865116433,1.000584030416102,1.39383162300049,12836438.421416275,10411014.972464083,1
244,31.22681800828865,30.894822162019437,31.033180353865202,31.0864909928409,20277572.980940603,29.45288805040231,22.654017938675274,2.099614850811804,105.5141840620821,2156.5416411108417,2241.5014220850608,0.28676372630237706,52.05939699949632,3.4557391872739753,207.53122575534536,256.1348835675677,3397798.45835889,3399747.468774245,1.0005733164140915,1.3797134950243657,12412468.053348443,9627486.327890836,1
245,31.35545836173409,31.04508684959905,31.210442528591003,31.24056831869937,19064123.78542922,29.598868763487182,36.58393621238477,1.7190192479788629,86.39360932933691,2105.0129487459108,2156.5416411108417,0.8083097341957476,42.90939303648564,1.9853641121950432,166.60719683105478,207.53122575534536,3397849.987051254,3399788.3928031693,1.0005701867116459,1.2705747928891895,9250108.162321888,7356266.582680368,1
246,31.515160810965845,31.18854247948149,31.326227121245125,31.45801970632219,20387007.39208544,29.80489277316442,37.11400438708726,1.845727184838976,74.89186411445476,2065.3893618337042,2105.0129487459108,0.6617880373983478,12.527071887120146,1.9122423810138236,155.99236732494842,166.60719683105478,3397889.610638167,3399799.0076326756,1.0005616417839664,1.2965716722993368,9761525.879648205,7567082.056622845,1
247,31.670801918950147,31.343733620224224,31.513813234706475,31.629293584011407,21126411.143154223,29.967166236662045,37.545036527054286,1.6924228549417364,59.125866557447125,2042.1161089483699,2065.3893618337042,0.5418262182371488,12.550408810422908,2.425902823582212,145.86786133810773,155.99236732494842,3397912.883891052,3399809.132138662,1.0005577682425577,1.1856334855937918,9227857.163465409,7911338.720930412,1
248,31.81189858194392,31.47688546945631,31.643324996979395,31.799013407982493,20147180.592128724,30.127967283046804,46.56028700835901,1.355918926714136,101.2142145080023,1986.1062625220125,2042.1161089483699,0.44360978769469583,11.000482644482158,2.5299689864115216,137.39734768003711,145.86786133810773,3397968.893737478,3399817.60265232,1.000543769011451,1.8669537897436672,8955393.203341424,6523821.982533361,1
249,31.92741875909361,31.573865330938485,31.76072644586303,31.841389859986258,20689755.069407463,30.168116615386595,70.22449182377254,1.47267101782539,123.70493758421031,1931.153145743749,1986.1062625220125,0.5444662224740602,8.900938960357788,7.173671063274031,135.67007978295334,137.39734768003711,3398023.8468542565,3399819.3299202174,1.00052809695707,1.6748262609014442,8881422.755240273,7239785.9040023945,1
250,31.907293846556204,31.42006573618072,31.580632384398584,31.779506377159738,22258585.978426516,30.109485225984614,70.8167652362193,1.2057210514602996,101.52469635427448,1899.2394935742338,1931.153145743749,0.8083097341957476,8.329032883944032,19.637963974482176,146.9790108734915,135.67007978295334,3398055.760506426,3399808.0209891265,1.0005153719576505,1.5635569273717407,9084842.35684393,7666523.156794307,1
251,31.84483018394046,31.38775188412366,31.551678245269365,31.639839239290048,20224416.37416648,29.977157658936548,73.80382548650981,0.6706774663229904,83.26250724514728,1889.1101343492733,1899.2394935742338,0.6617880373983478,3.172983642873169,16.546238006970462,160.35226523758877,146.9790108734915,3398065.8898656513,3399794.647734762,1.0005084534949475,1.3071516748261627,7754221.008555936,7891468.350083645,1
252,31.8887818313067,31.402824372073862,31.515936948822045,31.63492054171155,19085457.877161145,29.9724971378755,81.28934082491763,0.7303735139970728,83.38280763345544,1886.2862940267387,1889.1101343492733,0.5418262182371488,2.327390904995551,14.951012823727638,172.97588715632088,160.35226523758877,3398068.7137059732,3399782.024112844,1.0005039068909671,1.4245997007482407,8157827.922729427,7228754.787619618,1
253,31.812364078916197,31.385002381073477,31.49046292961652,31.60452003410861,18487530.974143304,29.94369397453211,70.98622187624728,0.4924847777626766,55.75870043252056,1901.0213306927026,1886.2862940267387,0.44360978769469583,2.6305834960419254,12.497898002912772,182.8432016631917,172.97588715632088,3398053.9786693077,3399772.156798337,1.0005053415866156,0.9713909766799416,7752290.928402808,8453856.73634224,0
254,31.764136482484748,31.365136325477266,31.511135399068195,31.596939952462947,17470392.665637564,29.93651235651484,50.18269918131468,0.19222347421636085,30.584938564129907,1920.426867835671,1901.0213306927026,0.2577024961716831,3.014030785656047,8.1225238562094,187.95169473374506,182.8432016631917,3398034.573132165,3399767.0483052665,1.00050955184508,0.9794459343540434,7547379.920299977,8072695.11315397,0
255,31.723834166880053,31.38118875849071,31.576202100886864,31.50767678870774,21854524.62048129,29.851940214595054,83.02486645958732,0.15737926980442715,25.26815408607887,1978.026200939375,1920.426867835671,0.0,4.053047861535601,1.5864250634309678,174.01452288354534,187.95169473374506,3397976.973799061,3399780.985477117,1.0005306138031256,0.8734159213859429,10103959.84867781,13547456.956752524,0
256,31.65309781681843,31.30911917799767,31.49597271535275,31.427016785764366,21633328.992503375,29.7755190726092,79.12454561430583,0.12885124808584156,33.9413366332624,2023.0805586723322,1978.026200939375,0.0,3.3941296954778055,2.234920933333412,163.46402285776122,174.01452288354534,3397931.919441328,3399791.5359771424,1.000546985367659,0.978870121890007,9152324.59664309,11442326.361625465,0
257,31.54392216914625,31.171661655680783,31.396335324610384,31.318780008087323,20786084.631739575,29.67297036852704,62.30473929599754,3.1544009893261475,22.51999408498591,2059.710902894018,2023.0805586723322,0.0,2.854653129164544,2.0571228014427883,154.977553561385,163.46402285776122,3397895.289097106,3399800.022446439,1.0005602689575315,0.9901638632170008,8771827.075764887,10567376.719821032,0
258,31.5005234867282,31.121748562445,31.338160967191968,31.25883971161098,19896952.525389045,29.616180202433007,56.64648812258622,2.5826050975009283,33.490641627234524,2080.284144291869,2059.710902894018,0.28676372630237706,4.496087925417262,1.7600044679408007,145.94629931173148,154.977553561385,3397874.7158557083,3399809.0537006883,1.000568984638769,1.2722703383227763,9199367.41105641,9104784.984489812,0
259,31.345011079218686,31.009192246456017,31.16906544177347,31.114672178637548,21893762.105417576,29.479588824016634,55.69282628861292,2.1144582163799694,32.10014797277447,2101.7623643913275,2080.284144291869,0.5215460078933705,4.224893193847751,1.4409697834577846,138.00832597790784,145.94629931173148,3397853.237635609,3399816.9916740227,1.0005776451647688,1.0228751391645394,8115159.06818888,11352208.15850367,0
260,31.247850934859713,30.952475872996406,31.080397193289357,31.038835537306003,19997984.164808255,29.407737425640097,33.761181133547844,1.7311719678486988,27.11194979073273,2106.6804237662936,2101.7623643913275,0.42700575580735434,3.2941160832152505,1.1797662759730085,135.8939761706656,138.00832597790784,3397848.319576234,3399819.10602383,1.0005797156713228,1.0958491489731397,7659997.099546019,8884352.881380988,0
261,31.298832449492902,30.92186456550607,31.010773552740144,31.087662648616224,19063326.466001682,29.45399871141325,39.99734575680772,2.8511823604561424,35.74357455713762,2108.0830126055075,2106.6804237662936,0.9231301966255421,2.8782633884591324,0.5439330140619518,133.55964579626846,135.8939761706656,3397846.916987395,3399821.440354204,1.0005808157000866,1.036835580751699,6595656.894452787,7751823.620100742,0
262,31.388861877613135,31.003930569099534,31.064687438859757,31.213667805337217,17966154.624862265,29.573381989714843,37.77654087070515,1.1739114079549673,35.243297887401056,2109.4423441808567,2108.0830126055075,0.7557950810722556,3.6848469037214553,1.5626698795977267,131.4374687721447,133.55964579626846,3397845.5576558197,3399823.562531228,1.0005818405534972,0.865882964338575,5400672.296761403,7274782.520760516,0
263,31.528987825974916,31.150388420300846,31.227322802882266,31.306282614010115,20498242.67709034,29.661129609521687,67.48892513915416,1.2478810973841814,51.8210581960274,2123.862330026599,2109.4423441808567,0.5132981965185632,3.7880295238519697,1.1739114079549673,128.8233506562477,131.4374687721447,3397831.137669974,3399826.1766493437,1.0005868562669185,0.5926602282555637,4778399.929401804,10187621.144613286,1
264,31.714587683948785,31.29667158695417,31.36872400294969,31.5337382421748,19868992.24783937,29.876632525054287,62.71701733924468,4.462843346241654,93.94242123306877,2088.1740827865337,2123.862330026599,0.3147585396088543,2.7848928266038753,0.9611173710818043,126.99957520072563,128.8233506562477,3397866.8259172137,3399828.0004247995,1.0005768840211127,0.943019819154764,5934354.153416859,8090990.90605139,1
265,31.88994508580455,31.482854402243355,31.58864940691531,31.734301127445654,21278364.632424444,30.066655648233557,65.08624096352986,3.940630820039867,108.03558125785942,2041.284111672164,2088.1740827865337,0.2577024961716831,2.3558521687085197,1.073660075324513,125.71738310734162,126.99957520072563,3397913.715888328,3399829.282616893,1.0005634540855832,0.9502106360924599,6846433.109140454,8623650.956942607,1
266,32.00565689342309,31.663964480837166,31.764920619174276,31.87592298904864,21149078.950897954,30.20083488764908,66.58020152807052,2.6988432419917503,101.27611427822507,2003.8893556800178,2041.284111672164,0.5735274526047541,2.1100778671491414,0.8790385220202013,124.48634376221267,125.71738310734162,3397951.11064432,3399830.5136562376,1.0005528050638448,0.9002273056458945,7012922.468757518,8977784.982976887,1
267,32.127583479745795,31.82361085688501,31.91533007610224,32.017577863166785,22346971.398077175,30.335045758439524,52.91545697848115,2.209625959955328,94.79996288935489,1959.7952238091889,2003.8893556800178,0.4695645631819869,1.2001132443224036,0.4789872005187379,123.76521771840902,124.48634376221267,3397995.204776191,3399831.234782282,1.0005400335304397,0.9963788691159512,7692244.789901029,8825351.112430127,1
268,32.18669693820917,31.874380898207825,32.01967935681618,32.0618641333551,21595517.45662323,30.37700484364562,34.28955935425472,1.7035942468345258,75.53389466798262,1916.8472942486264,1959.7952238091889,0.3844469484327217,0.349602744020788,0.39216155139542064,123.80777652578365,123.76521771840902,3398038.1527057514,3399831.1922234744,1.0005273747152845,0.9145368937238171,6931840.4931861255,8006542.737413833,1
269,32.21020748886118,31.94462437439578,32.086985781198905,32.07026267950522,20340002.201994427,30.384961729761876,27.29530229323529,0.12885124808584156,44.40856463072226,1899.6051806630535,1916.8472942486264,0.3147585396088543,0.5729942441926458,1.1813659012093336,124.41614818280034,123.80777652578365,3398055.3948193374,3399830.583851817,1.000522118823421,0.8005721273072863,6529593.253389629,8219015.841558564,1
270,32.2332449802673,31.990099216240623,32.09989386921158,32.11487918054842,18646427.47331111,30.42723387196567,23.03537826168627,0.8602911789071312,35.07775897826956,1886.7025087675631,1899.6051806630535,0.2577024961716831,0.36363352967683504,1.7220172934845388,125.77453194660804,124.41614818280034,3398068.2974912324,3399829.2254680535,1.0005179200205252,0.8831969831304959,5728159.9041486,6927396.348282363,1
271,32.2611694045744,32.00244341203761,32.14441379029442,32.13179547103235,20859559.903655313,30.443261199417016,12.22995573452822,0.7043468447729804,40.366526883278695,1857.8615907740398,1886.7025087675631,0.0,2.486333284635377,1.4098685155079045,124.69806717748057,125.77453194660804,3398097.1384092267,3399830.301932823,1.0005097450924834,0.9132868035759575,6896481.871472937,7850510.901584843,1
272,32.25387009153552,31.968049371072595,32.165039688360196,32.124546381917575,22572483.267433602,30.43639298220721,19.05426591909768,2.010489054160968,29.10291713740295,1845.8024505015735,1857.8615907740398,0.0,2.0356375225323746,5.637027852900397,128.29945750784862,124.69806717748057,3398109.1975494986,3399826.7005424923,1.0005051346707927,1.030300600613135,7471745.957955898,7582202.610759421,1
273,32.267506530489115,31.9987284932297,32.171377056020766,32.17366088463611,22631634.48106942,30.482926478866744,17.218352339614693,1.6460492173682488,25.145344024718927,1836.229409599101,1845.8024505015735,0.0,1.9534027681191053,4.615208059126702,130.96126279885618,128.29945750784862,3398118.7705904013,3399824.038737201,1.000501532749936,1.2105303122917408,8100487.507940635,6937019.8666547835,1
274,32.341298709949854,32.041973974816486,32.18711534321377,32.26595075899462,24611224.64426584,30.570366737326594,17.70624417235087,1.3476711153393288,42.68440871891035,1809.903573937202,1836.229409599101,0.0,20.706986102285676,3.4621293317192983,113.71640602828981,130.96126279885618,3398145.096426063,3399841.283593972,1.0004988564991453,1.192946276176486,8736713.151139101,7625088.907134139,1
275,32.439454989639955,32.15813463614749,32.28602966204681,32.3543629195143,25372465.58578423,30.654132917125025,38.45253641948189,0.7868963490221358,41.4727309843145,1806.0964830233474,1809.903573937202,0.0,17.240210051802034,2.5180683168708344,98.99426429335863,113.71640602828981,3398148.9035169766,3399856.0057357065,1.0005020679836354,1.2333568766165954,9955435.563150644,8300667.830670541,1
276,32.54321984601037,32.25851358536018,32.35646416739944,32.47503831427303,24588559.688351758,30.768466852804323,51.812778956111,0.6442562404292078,43.337897031120164,1813.9271087079092,1806.0964830233474,0.0,13.84466177649635,2.348383695675842,87.4979862125381,98.99426429335863,3398141.072891292,3399867.5020137876,1.0005077566552547,1.1928742928451406,9504022.845966712,8121697.552639713,1
277,32.64778793602443,32.30823140971117,32.41413106300948,32.57383897110182,22431706.04710304,30.86207556206541,40.373216345759815,0.0,53.30747515955538,1800.9928498941133,1813.9271087079092,0.0,11.335050362380807,7.40387543915042,83.56681128930771,87.4979862125381,3398154.007150106,3399871.4331887113,1.0005051053506389,0.9527531268623448,8266056.059545757,9367530.17565778,1
278,32.67077343958262,32.27575982577551,32.44700675634819,32.48646098962268,24271593.639642928,30.779289180738203,48.88918916914218,0.0,43.10361251719236,1806.7784265460632,1800.9928498941133,0.0,10.32191474519804,9.789708955922098,83.03460550003177,83.56681128930771,3398148.2215734543,3399871.9653945,1.0005069653926884,0.7218233226879599,7924575.95377929,13265140.167741511,1
279,32.55378856768784,32.08090482132755,32.37355513695745,32.2361025950405,24885006.841260616,30.542087371297704,90.71143842969259,0.0,36.027134027829774,1861.462730947926,1806.7784265460632,0.0,3.9636124507800634,8.015135785896362,87.08612883514807,83.03460550003177,3398093.537269052,3399867.9138711654,1.0005218743465856,0.6152319222071345,7598939.71305032,14542326.398604047,0
280,32.327479194456174,31.789355906827545,32.05235901171211,32.03491515867037,24771408.595987637,30.351472273750588,111.87876703522839,0.0,41.1839625364819,1932.1575354466727,1861.462730947926,0.5735274526047541,8.301384000798855,6.849001884311589,85.6337467186608,87.08612883514807,3398022.8424645537,3399869.3662532815,1.0005431181494777,0.5420154510994851,7290800.56783051,14679270.05931247,0
281,32.27502532706656,31.651022711138996,31.87541531227003,32.01209286214371,24197200.97903639,30.32984943606131,122.14256027101894,0.0,61.256747314926876,1993.0433484027644,1932.1575354466727,0.4695645631819869,9.45324667882661,5.788757717496962,81.96925775733115,85.6337467186608,3397961.9566515973,3399873.030742243,1.0005621248391305,0.4387748058048477,6442261.430224577,15050075.513553876,0
282,32.241143056765445,31.68263329815551,31.93128034421003,32.03642144871675,23722896.502782397,30.35289947739897,142.48895690201888,1.7205823578142625,87.56275003048083,2046.2489729164884,1993.0433484027644,0.3844469484327217,7.73966377238764,2.6755994335280486,76.90519341847157,81.96925775733115,3397908.7510270835,3399878.0948065817,1.000579281628138,0.41256613350417615,6059899.885762888,14919614.05210677,0
283,32.277516572959875,31.786965798274586,32.01097043634442,32.114361893896316,23654809.223613217,30.426744131152994,112.05100458467876,1.6954574158483378,75.56979425104885,2081.03472583427,2046.2489729164884,0.3147585396088543,6.2014865577182485,0.819167307202775,71.52287416795609,76.90519341847157,3397873.965274166,3399883.4771258323,1.000591108387958,0.5189385437563252,7967722.891918177,14923204.037113063,0
284,32.29214127551644,31.815701979753214,32.08446144575099,32.16450528608586,23839643.801362775,30.47425241407555,88.49288231308586,1.3881231268891585,63.944002016683065,2104.1954830037835,2081.03472583427,0.2577024961716831,5.2749523503899205,0.6706774663229904,66.91859928388917,71.52287416795609,3397850.8045169963,3399888.0814007167,1.00059928362839,0.4065756677570577,6352249.0284622675,16436808.413688453,0
285,32.34631292197806,31.96218098117447,32.17167333420143,32.24329957636405,20634527.745227274,30.548905954213446,68.8099139429889,1.1364990930429237,50.38414748133044,2121.484750372399,2104.1954830037835,0.0,2.9933925340435046,0.44360978769469583,55.19237729586429,66.91859928388917,3397833.5152496276,3399899.8076227047,1.0006078261642624,0.4286222402261236,5464509.562240902,14069373.061366124,1
286,32.33791767519088,32.05952399895544,32.26878088881069,32.23545083306196,19446391.564667072,30.541469767229813,48.32806515653661,1.2172504846218535,34.35670772282494,2134.238857321489,2121.484750372399,0.0,1.6826014561542344,0.2577024961716831,46.25444532496995,55.19237729586429,3397820.7611426786,3399908.745554675,1.000614212567294,0.5227207447756077,5649930.619331312,12380778.255698025,1
287,32.3687845814955,32.10608709253484,32.26010184775633,32.28489182667377,19031979.802673288,30.588312704484686,30.625830704616206,0.36363352967683504,21.632710056894126,2142.868344439534,2134.238857321489,0.0,2.237888736234397,0.0,37.29187796120725,46.25444532496995,3397812.1316555603,3399917.708122039,1.000619391553175,0.8401815277167425,6230053.774294857,10055013.402020067,1
288,32.421245836655885,32.1804637168886,32.31413729211776,32.32537068860648,21429898.41763588,30.626664457779754,51.683896558872874,0.19222347421636085,45.092084161833256,2149.267933362358,2142.868344439534,0.0,8.035535829593856,0.0,23.750640934689738,37.29187796120725,3397805.732066638,3399931.2493590657,1.0006252613876434,0.8646133646277768,6414902.6613520775,9414828.259438828,1
289,32.47095848843097,32.25487907030079,32.354589494036674,32.399223565097245,22335980.153677054,30.69663612913174,95.19406859833771,0.15737926980442715,45.810902514937,2198.493720175954,2149.267933362358,0.0,6.156962383627049,0.0,12.799227937580659,23.750640934689738,3397756.5062798243,3399942.2007720624,1.0006429817842153,0.8745020616789426,7068726.499061015,8819538.814683795,1
290,32.49732179772454,32.29849491284405,32.39446996460762,32.42952688587288,24966919.939456888,30.72534711714421,197.04326995074615,0.12885124808584156,102.66455098544319,2292.743587893171,2198.493720175954,0.0,4.829905490259062,0.0,7.419781626121749,12.799227937580659,3397662.2564121066,3399947.5802183743,1.0006723241480537,0.815104792598528,6855764.686360546,9167162.515505461,1
291,32.51890624979609,32.31459153101126,32.42036032348107,32.43093476101508,30074030.806308832,30.726680896952757,447.0207819363215,0.0,131.08682723220443,2608.6775425972883,2292.743587893171,0.0,3.848897679954922,0.0,3.120957975778783,7.419781626121749,3397346.322457403,3399951.8790420243,1.0007666647602393,0.6977038810842423,6580438.154434002,10902787.015968379,1
292,31.961564286543556,31.691615814151994,31.887642714909106,31.846524873730814,46949343.68234496,30.631094866242563,475.00888346272893,0.0,180.87744685483327,2902.8089792051837,2608.6775425972883,0.28676372630237706,2.834727457888514,2.2941098104190165,2.422961058504858,3.120957975778783,3397052.1910207947,3399952.5770389414,1.0008535258288056,0.5699046344496987,9246505.560973417,16545351.501618454,0
293,31.4177364192229,31.131790977954623,31.367763842176156,31.267683113010833,45079646.92130069,30.45246822973796,437.0954417744198,0.28676372630237706,221.45675766746052,3118.1608995858405,2902.8089792051837,0.23478228159099346,0.0,5.319422968356473,7.613532778775489,2.422961058504858,3396836.8391004144,3399947.386467221,1.000915441190661,0.4843791256480106,7877760.315538069,15762132.0977047,0
294,30.92041004626435,30.66965689008697,30.875706733101694,30.774154951328704,43608726.7132195,30.28688577202478,613.2508715460465,0.23478228159099346,202.82663940374601,3528.35034944655,3118.1608995858405,0.19222347421636085,0.28676372630237706,9.230158519963219,16.55692757243633,7.613532778775489,3396426.6496505537,3399938.443072428,1.001033697349998,0.44777586354191334,6527321.9669041,13731160.19011981,0
295,30.50416977939941,30.271680342330804,30.478119089114905,30.361024943800864,40881271.1408314,30.14197772374923,470.7464246300468,1.0525146531234921,186.3208293102328,3811.723430113241,3528.35034944655,0.15737926980442715,0.5215460078933705,8.13054208868339,24.16592365322635,16.55692757243633,3396143.276569887,3399930.834076347,1.0011149712653096,0.6210891365683878,7873737.389167137,13076303.153841496,0
296,30.235072003823298,29.95111934716214,30.118651279392466,30.018993876524057,37111346.22457625,30.018993876524057,321.3656214883923,0.8617261145774076,248.6389999895857,3883.58832549747,3811.723430113241,0.12885124808584156,1.0005332084121084,14.112581731061782,37.27797217587602,24.16592365322635,3396071.411674503,3399917.7220278243,1.0011322904841056,0.6320405555404219,7713772.296966859,12400795.906531138,0
297,30.120100828012745,29.763034105405268,30.015719729618567,29.80129477414811,36643196.24858743,29.80129477414811,248.17006390912184,0.7055216707349241,480.5937492647449,3650.4591184711117,3883.58832549747,1.4338186315118853,4.2603320228312995,11.857503738713419,44.87514389175815,37.27797217587602,3396304.5408815295,3399910.124856108,1.0010613495326235,0.522448600576725,5950607.572142115,13054932.598882813,0
298,30.009329013992122,29.64826890398171,29.88085454914307,29.717333896185362,33165617.65992508,29.717333896185362,190.65875951688705,0.47213780941328143,378.6257684745833,3462.0199717040027,3650.4591184711117,1.1739114079549673,4.921883476926797,14.750971191709812,54.70423160654116,44.87514389175815,3396492.980028296,3399900.2957683937,1.0010029227341979,0.6963209707129778,6851142.274306227,11739331.307694813,0
299,29.911059563362905,29.57391971520793,29.811148412703623,29.65386718682495,30104762.370883383,29.65386718682495,61.933143288912255,0.38655374425752465,302.3241342508874,3221.2424269977696,3462.0199717040027,0.9611173710818043,6.218312696665009,10.28366760295409,58.769586512830244,54.70423160654116,3396733.7575730025,3399896.2304134876,1.0009307608170837,0.9150966471493525,8892805.250397585,11514081.690939514,0
300,29.821539672252396,29.518322592590305,29.725401373100475,29.578503201536122,30691174.965582445,29.578503201536122,88.15964029545393,0.0,260.6015911346869,3048.8004761585366,3221.2424269977696,0.7868963490221358,5.5591568102393145,8.208565962209528,61.41899566480045,58.769586512830244,3396906.199523842,3399893.5810043355,1.0008791563702906,1.1517857446874546,9709072.14200642,10361996.022339657,0
301,29.721873364542944,29.472803518520607,29.6370704397363,29.536413201335268,29581777.154266052,29.536413201335268,105.81341189835507,0.0,175.1036626115706,2979.5102254453213,3048.8004761585366,0.6442562404292078,7.208100945988878,3.977748928040764,58.18864364685234,61.41899566480045,3396975.489774555,3399896.8113563536,1.0008596833444092,1.1399993938830737,9770462.584878247,10078089.171171013,0
