,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
225,39.26249231846091,38.775367996906056,39.00551224202084,38.95652035482787,14255623.543456463,37.094797409884485,321.3320426750737,44.91638743685562,422.1632919359033,19656.76922471357,19802.516861411255,2.0791110461606186,39.27644823415252,39.23401432952113,604.3468938674716,604.389327772103,3272645.230775287,3291697.6531061325,1.0058214323082248,0.8519467256728862,5847129.131057991,8856872.683753585,1
226,39.45717399193069,39.01221597378285,39.14789490521206,39.157558651941336,12508839.66222811,37.28622813343321,250.44669519862862,41.48447715580186,477.04667999640634,19388.684762759993,19656.76922471357,4.358880456818887,13.655149045489932,38.18565596602907,628.8774007880107,604.3468938674716,3272913.3152372404,3291673.1225992125,1.0057315487343588,1.3780123807299307,5951970.322989713,5583970.271740468,1
227,39.55393825753413,39.11712946888414,39.23579203520834,39.31160519893882,12665684.281482898,37.432912506227325,260.75160764282236,32.16077768126527,437.0609719625819,19180.21462075897,19388.684762759993,3.568749478988225,13.54977503936673,38.03017242563578,653.3577981742799,628.8774007880107,3273121.7853792417,3291648.642201826,1.0056600004266443,1.2691985354689495,6060214.4142158,6145998.131601612,1
228,39.60597147394945,39.249011604596426,39.31830540560982,39.43393956623511,11725445.118816655,37.549401279192494,262.2855701061739,12.662790466812165,328.49398917432416,19101.343411224003,19180.21462075897,2.39437255157689,13.891381969279717,30.130532947515473,663.8616746264679,653.3577981742799,3273200.656588776,3291638.1383253736,1.0056325549860385,1.1365586549071576,5117193.341226954,5348042.876787538,1
229,39.61313572451651,39.253648369981875,39.382072267444805,39.41411899724494,11479751.811177144,37.53052828031954,246.62989491334167,15.881268150164018,334.45599213995496,18997.636045847226,19101.343411224003,1.9603464423017962,16.11307077692363,42.77348132731821,685.8264395450426,663.8616746264679,3273304.363954153,3291616.1735604554,1.0055939853628817,0.9685367511287091,4383135.876804805,5485318.68942068,1
230,39.59262769693343,39.15938008097707,39.38680756204932,39.32701630616492,11375587.474950954,37.44758864602352,226.43456112645853,14.709680622256977,359.1316568018583,18850.22926954957,18997.636045847226,3.295858564975055,15.911305275419782,40.36593187513686,703.5689593974088,685.8264395450426,3273451.7707304507,3291598.4310406027,1.0055432818855603,0.7937428909449571,3785989.6128496104,5716132.994067421,1
231,39.433272324703125,39.049066198970294,39.26394400688272,39.20444177995877,10161490.997547843,37.33087198771808,238.551414598107,14.053564953403512,274.1615476701068,18800.565571524166,18850.22926954957,1.6434759711369542,14.628778461057566,38.88211639205841,722.3268891164112,703.5689593974088,3273501.4344284763,3291579.6731108837,1.0055222956633376,0.5529988809773442,3207031.879294627,5785892.675003571,1
232,39.467284020303154,39.09455264181277,39.36029798246483,39.233130141429264,11157450.899583912,37.35818886285327,209.63239085151474,10.345646544546442,309.3685807171786,18690.483735113954,18800.565571524166,1.345564319514526,21.351074638494964,31.296078645949315,727.772633419985,722.3268891164112,3273611.516264886,3291574.2273665806,1.005486819838447,0.8706967542432495,5053679.491186491,5627269.215494849,0
233,39.55396867692936,39.18387211197675,39.42484688400667,39.31924579274753,12015269.491657807,37.44018905124308,219.178565396865,9.693128659246296,517.4820102245272,18382.487161627047,18690.483735113954,1.10165488863099,33.98081432800781,28.97506761829825,721.1930940122312,727.772633419985,3273919.5128383734,3291580.8069059877,1.0053942486999707,1.5000222121967908,5856234.059575121,4805731.148798043,0
234,39.67322971112442,39.31205026395723,39.49730916213756,39.51797777420492,12371528.368717983,37.629424063058934,384.80805211352197,5.526024844982494,474.6818062074539,18287.087382688132,18382.487161627047,0.9019587366008909,28.21634688654547,20.702011669092524,712.3902463139198,721.1930940122312,3274014.912617312,3291589.609753686,1.005367637741332,1.753812965851774,5885496.103111658,3972703.169117786,1
235,39.742195358483485,39.32866244453057,39.59965016027668,39.490500621244934,13012250.947647706,37.603259761268376,396.92865643539045,4.042909141661321,408.77202400349796,18271.20110597836,18287.087382688132,0.0,30.982376712804,15.927099497990223,697.334969099106,712.3902463139198,3274030.7988940217,3291604.665030901,1.0053673551225444,1.4144099479351295,4837759.974194405,5571729.875335277,1
236,39.73521569505451,39.23662034117312,39.576980926414016,39.44460293952916,11976179.822137587,37.55955570806462,353.2734061767525,3.5537136926674675,489.46108792448086,18131.459710537965,18271.20110597836,0.0,34.06124651869698,12.18561693920999,675.4593395196191,697.334969099106,3274170.540289462,3291626.540660481,1.0053311250432233,1.162238092016924,3961454.6270190584,5348832.001889312,1
237,39.84881178848359,39.20509508330612,39.475511387401134,39.57462529453319,15911899.334786136,37.68336450944744,359.5625776884202,2.909534687821172,685.7037943899186,17802.408959148648,18131.459710537965,1.4338186315118853,24.94947993424178,18.56626675445608,669.0761263398333,675.4593395196191,3274499.5910408515,3291632.9238736606,1.0052320654680815,3.047762700483669,8018811.160606654,4471809.977574349,1
238,39.98334543719798,39.40193413862,39.64145893101357,39.731670550376236,15100666.293589542,37.83290447633172,459.7047035256179,5.869345297397823,569.2404649261554,17687.003852450714,17802.408959148648,1.1739114079549673,14.324562035269208,20.787449528576566,675.2522501068383,669.0761263398333,3274614.9961475497,3291626.7477498935,1.0051947525431346,2.925833716787198,7362978.080326421,4004266.206897371,1
239,40.07766793984539,39.394823208963125,39.82940320649803,39.64220320796847,16735562.040931776,37.74771241763492,457.08935958144457,5.635984962481663,596.4931774536441,17541.964049616032,17687.003852450714,1.8214085499889356,20.920734048188553,16.630016977309115,670.7267507543679,675.2522501068383,3274760.035950384,3291631.2732492457,1.005151608760542,2.2505679355088484,6529670.822044201,7335331.136841672,1
240,40.093751431290244,39.359507890888906,39.6806913079504,39.80051959007816,21216904.03564716,37.89846311492367,363.9389212531206,7.271002516931846,523.688042796345,17374.943925555875,17541.964049616032,1.7780069200974933,18.23535014350378,28.7545443938805,681.0537215305283,670.7267507543679,3274927.0560744447,3291620.9462784696,1.0050971833144073,2.0866864092166177,11439972.003280874,11869621.597180147,1
241,40.258548315252014,39.6256041604897,39.86977133418987,39.99804033183749,21259401.55941367,38.08654399817861,432.5060198105331,7.040608847851621,591.8248925603265,17208.58444395823,17374.943925555875,2.029236397274038,22.526814982492038,24.10237287064636,682.1851364225759,681.0537215305283,3275093.4155560425,3291619.8148635775,1.0050457800709234,2.1761726298109014,12421356.039586764,11086332.491719631,1
242,40.33017606550652,39.85483169044557,40.04418957747979,40.109311713014876,19698389.91909468,38.19249722674115,441.4348621997784,7.771709068245698,588.1979486690561,17054.04964842071,17208.58444395823,1.1339258468116293,19.273967662132502,19.87447003434931,682.4220052651158,682.1851364225759,3275247.9503515796,3291619.577994735,1.0049982931466634,1.1795994007094575,12012039.43754936,13699034.574248787,1
243,40.640146689822316,40.05320403881015,40.22636490627702,40.475142182628105,26467181.351986054,38.54084458883794,422.6760297897914,9.760997853963168,1048.507216466659,16418.457463889878,17054.04964842071,1.5019074150994278,53.60328221889348,35.1417573064179,663.7682568784239,682.4220052651158,3275883.5425361106,3291638.2317431215,1.004809071301836,1.9827149399029267,15230588.404000122,12323353.33351469,1
244,40.9799580716078,40.48871225887661,40.59816720384373,40.88624431367773,27620458.683955416,38.932300308997355,382.3380623922789,30.51074931043656,950.1330907358437,15820.151686235877,16418.457463889878,0.9131743508766827,43.9222772821446,39.32245587347775,659.0110561999526,663.7682568784239,3276481.8483137647,3291642.988943801,1.0046270620182807,1.857059524692535,14481928.673362054,11149150.404665463,1
245,41.298883687498346,40.84297391664485,41.008067658307,41.17914235538241,24112113.217356335,39.211201177269174,392.5723469294204,45.71918716508431,939.1562952428691,15227.848550757342,15820.151686235877,0.6421494446044048,44.59610163291001,31.840818343993575,646.1269216629503,659.0110561999526,3277074.151449243,3291655.8730783374,1.0044494068806633,1.9296088469224817,12210310.90022738,8076314.490001406,1
246,41.589490876023916,41.15277996859914,41.30607353770644,41.483878006304536,24656148.11101146,39.50137336691674,378.651772209609,38.23255629301241,833.3643156767428,14734.903450997197,15227.848550757342,0.3147585396088543,47.883156398748994,30.02430992595296,628.2680751901543,646.1269216629503,3277567.0965490034,3291673.7319248104,1.0043037454222585,2.0965321183104004,11931596.757525492,7207253.286828371,1
247,41.856095853398855,41.43361728054022,41.60213843632952,41.751501103371,23920535.78360544,39.756207570695636,365.9219239464836,34.865164144747524,761.8555359595777,14304.104674839355,14734.903450997197,0.5444662224740602,45.66376421183416,29.232435896727445,611.8367468750475,628.2680751901543,3277997.895325161,3291690.1632531253,1.0041767260972305,2.214828305913991,11723692.510864811,5781108.666226131,1
248,42.0888596394898,41.65530154660712,41.811401245063855,41.960209704519414,20994901.258828174,39.95494224410198,406.3087422544498,27.038539673252874,491.97614730259465,14191.398730117957,14304.104674839355,0.5215460078933705,35.68640253494486,34.374286785856704,610.5246311259594,611.8367468750475,3278110.6012698826,3291691.475368874,1.0041425947094664,3.043640539539002,11293866.738581274,4899710.160824212,1
249,42.26212021356888,41.49959262193549,41.99342786218773,41.72813133132067,25217948.008052412,39.73395439553182,600.8183288430284,13.697725598382501,521.5988115915565,14256.920521771046,14191.398730117957,0.7137694821097313,58.529845704489084,45.536280483547266,597.5310659050176,610.5246311259594,3278045.0794782294,3291704.4689340955,1.0041666307871138,2.528820253034264,11267472.064474236,9331597.406660855,1
250,41.89686280935109,41.16758542901758,41.56893119890105,41.44681808746808,25172984.879446495,39.46608525938968,590.4835014516073,3.7706962143167297,451.3266331441051,14392.306693864233,14256.920521771046,0.8711487519141585,67.9237726765788,85.17444648105166,614.7817397094905,597.5310659050176,3277909.693306136,3291687.2182602906,1.0042028455491274,2.0973351895756935,10141089.534104733,9638599.349935468,1
251,41.82952951112232,40.98260687282807,41.32932764534671,41.24220258176396,24499929.109148182,39.271248235106604,562.0822333241355,3.1332400068787916,629.765145111046,14321.490542070444,14392.306693864233,0.713236273697623,56.51014537380831,84.6793231658838,642.9509175015659,614.7817397094905,3277980.50945793,3291659.049082499,1.0041725588150383,1.737311679431266,9646049.12244875,9995485.501313513,0
252,41.84988128129737,41.00173107551287,41.28411676327454,41.35089201402354,24674538.492115043,39.37474286285749,516.680142405131,2.4166813912124354,561.3514927014812,14274.402510382879,14321.490542070444,1.3387451710137608,61.514077404063066,78.01120355824064,659.4480436557435,642.9509175015659,3278027.5974896173,3291642.551956345,1.004153101058121,1.8926117004119158,10598973.672151674,9223212.27088869,0
253,41.89603688027091,41.12154488707095,41.413884378479864,41.488985387045076,24747980.05809491,39.50623680369374,533.7061886339081,7.03486396943933,589.8663484041778,14211.207486643172,14274.402510382879,0.990577362663249,54.71687981994409,67.72878263060308,659.5555787827955,659.4480436557435,3278090.792513357,3291642.4444212173,1.0041337098651644,1.8249607667409906,11754907.242118398,8742800.378078964,0
254,41.942889212625914,41.31458533165116,41.554897140566325,41.730126096994,21726953.10428232,39.7358532597398,369.7968881350679,10.921406548943011,476.8031236616753,14093.27984456762,14211.207486643172,0.7055216707349241,61.61332810499479,49.8336610651007,637.2107090713067,659.5555787827955,3278208.7201554324,3291664.789290929,1.0041044008903737,1.7528329288861082,11964838.591819484,8022531.953400649,1
255,42.137188061830514,41.60910730379592,41.86699961669193,41.944864613927884,21365718.141285885,39.94032966893423,303.55998511776204,9.304229902330949,467.698203662143,13919.837396120909,14093.27984456762,0.47213780941328143,55.74010731928986,22.731075166582716,595.5516205788633,637.2107090713067,3278382.1626038793,3291706.448379421,1.00406398136476,1.6787340110797153,13580844.970070321,9622537.406302106,1
256,42.18698334501609,41.80276890364097,42.04637788682037,42.09957866525005,19149500.863701537,40.08765030539079,281.2601617760147,9.127252553799641,360.1029059392421,13831.867399403882,13919.837396120909,0.38655374425752465,117.48157212873713,16.219878927278568,486.6343327836007,595.5516205788633,3278470.1326005966,3291815.3656672165,1.0040702610923822,2.1181759485733473,12579581.513577983,7736955.410112996,1
257,42.267794942965736,41.90709240851661,42.20163439549813,42.17810630166426,18825584.995078012,40.16242500697838,219.21850009358738,12.107037033446307,387.16187235279995,13651.816990111223,13831.867399403882,0.0,153.30666553929163,9.27092347251083,331.16897291633234,486.6343327836007,3278650.1830098894,3291970.8310270836,1.004062540001459,2.1859509365285863,13093720.445371777,7456938.799799919,1
258,42.3075842635674,42.00766028154707,42.26545114711172,42.18207509417138,17456817.39814192,40.166204164150955,181.71496819816855,66.22653935847259,585.8432469040529,13181.462172046866,13651.816990111223,0.0,122.2465528680674,3.687094419303851,203.4107668296601,331.16897291633234,3279120.537827953,3292098.5892331703,1.0039575112944366,1.9343618948796464,11852667.836313084,7257108.987264956,1
259,42.220180432417266,41.975292363881074,42.17662143020335,42.104570211025305,18388088.166422818,40.09240303920053,261.7544290168445,52.60956754016679,532.5043085215082,12858.102725002036,13181.462172046866,0.0,89.74855331158498,2.174781755543395,108.30569769265927,203.4107668296601,3279443.897274998,3292193.6943023074,1.003887518136788,1.7549425815103508,10232499.56163403,6569369.91771242,1
260,42.18784544994757,41.94203074544461,42.123506420198126,42.03205056414396,24843711.892943002,40.023349335593394,562.9321562777768,46.016482881833134,504.69503346039346,12870.323364937585,12858.102725002036,0.0,68.31067115081579,1.6750662251159403,35.50398782684627,108.30569769265927,3279431.6766350623,3292266.4960121736,1.0039134531849783,1.5827086135740185,10279309.579679452,7761875.341180156,1
261,41.707824924365426,41.38428597944086,41.54571769991131,41.542530909586276,25505963.677417666,40.11019480798749,633.8199891520685,38.47596143907303,536.1756555142115,12929.49173713637,12870.323364937585,3.727928441930902,28.604977075056826,83.16148062768934,85.22310059706281,35.50398782684627,3279372.5082628643,3292216.7768994034,1.0039163991322604,1.2624919875854348,8844560.569528189,7402885.08245078,0
262,41.28844373811758,41.00839744276954,41.13232067900998,41.106309170270066,22253227.094345126,40.14686941144048,562.2870986652724,30.74960716077471,422.0297673113661,13038.9994613295,12929.49173713637,3.0521696606829147,1.1470549052095083,69.23391656659761,151.24834228907744,85.22310059706281,3279263.0005386705,3292150.751657711,1.0039297883428155,0.9452967985395556,6920294.694938213,7513585.161149593,0
263,41.01677439524974,40.7082239906856,40.851211694894275,40.88875419971639,20194613.574992258,40.315984975564,532.9023191457283,9.208780513125483,339.126577404459,13223.566422557646,13038.9994613295,2.498905164812691,2.372947757875859,64.71332098557518,213.58871551677677,151.24834228907744,3279078.433577443,3292088.411284483,1.003967273354223,2.1638254816431637,6425664.720742964,5861324.093925522,0
264,40.994268132982235,40.605027573569956,40.706271671438756,40.8856653813185,20367670.363790363,40.62796288514682,454.3944001938877,12.5957643985035,433.8590727811196,13231.50598557191,13223.566422557646,2.045930507457553,4.810442567844181,59.00482427704705,267.78309722597965,213.58871551677677,3279070.494014429,3292034.216902774,1.0039531727987836,2.6179432761550006,8768864.652080828,5393096.353386372,0
265,40.993969305941086,40.55827784629887,40.75438797161547,40.80238261751075,17530970.59216583,40.80238261751075,289.86375597731785,10.872682756209915,454.5688089737615,13055.928249819257,13231.50598557191,1.6750662251159403,6.519330802930841,49.456119120790234,310.71988554383904,267.78309722597965,3279246.0717501813,3291991.2801144565,1.0038863322884515,2.2684789849580174,8099928.922506223,5870439.613252286,0
266,41.07648566006526,40.67215203625381,40.86517913638633,40.89243817665056,15691032.792921655,40.89243817665056,215.45424488334248,8.374327344067938,392.07145842435654,12870.936708934174,13055.928249819257,0.0,6.484631523057559,13.339011347403403,317.5742653681849,310.71988554383904,3279431.063291066,3291984.4257346317,1.003827614770859,2.0465141245425063,7900540.882027806,6031726.6651967,0
267,41.187059333330666,40.69072107771148,40.92423860439585,40.87107611533115,16240412.68428428,40.87107611533115,238.17188621661228,8.154923773223105,397.8252898648291,12703.128381512735,12870.936708934174,3.441164715628525,10.62246385883224,12.793190698672914,319.74499220802556,317.5742653681849,3279598.8716184874,3291982.2550077923,1.0037755853034152,1.8274691435784889,7908591.274021188,6704194.824618649,0
268,41.09349594958582,40.59500756697321,40.89414086913937,40.70574687593364,15550553.403638456,40.70574687593364,191.48877079127396,6.67963785803431,402.5209538278409,12485.416560618132,12703.128381512735,2.8173873790919215,14.765031142738245,10.38797049536843,315.36793156065573,319.74499220802556,3279816.5834393823,3291986.6320684394,1.003710287017288,1.1119742239011217,6856208.289797758,6922714.265659209,0
269,41.030561778354176,40.551411997010995,40.88235052987155,40.71837433076076,14430401.838645196,40.71837433076076,218.9353913548301,5.290506662764431,324.26754546132184,12374.793899848875,12485.416560618132,2.30668169059633,11.320403999212727,13.745423723499117,317.7929512849421,315.36793156065573,3279927.206100152,3291984.207048715,1.0036756928805182,1.3260260621424647,6811136.014413867,6228485.093631588,0
270,40.939808918571295,40.52857056536963,40.75204792582351,40.688670148113424,12950992.019030036,40.688670148113424,245.00698034518268,3.6985336278870498,333.1189466515484,12282.983399914623,12374.793899848875,1.8885512376531257,9.179203755906332,12.265641830506839,320.87938935954264,317.7929512849421,3280019.0166000854,3291981.1206106404,1.0036466578754353,1.5439430942684977,6804066.24645908,5129578.839985267,0
271,40.925832456075305,40.525693915719366,40.793205331016715,40.65001245275326,13062802.681195829,40.65001245275326,231.00487893045963,3.601630675048958,424.2333422623818,12086.153305907652,12282.983399914623,1.5462149770300986,8.527137117719883,13.93807149375414,326.29032373557686,320.87938935954264,3280215.8466940927,3291975.709676265,1.0035847894951728,1.6783065910827832,7545005.974786596,5006395.75484069,0
272,40.86988813455142,40.52482507953196,40.76954920032144,40.62660848897927,12669044.841454607,40.62660848897927,186.9106730311902,3.749617550121326,376.78154902343204,11892.532812365289,12086.153305907652,0.28676372630237706,4.871539806382833,11.714626840702717,332.84664704359443,326.29032373557686,3280409.467187635,3291969.1533529563,1.0035235570479417,1.7545795586224777,7626853.029317906,4506769.196981782,0
273,40.8964457426816,40.54669867590551,40.79995611004789,40.63003188337315,12188022.59127957,40.63003188337315,161.96661717169013,4.9123393816241325,334.0992542001693,11715.487835955186,11892.532812365289,0.23478228159099346,1.8488701548833042,8.822944187814864,339.5859387949349,332.84664704359443,3280586.512164045,3291962.414061205,1.0034673468130064,1.7272222377791853,7509298.525267205,4425713.898674143,0
274,40.83446268929704,40.49521864557979,40.71393502854164,40.53031257052768,11203474.529458707,40.53031257052768,155.05155642813227,3.3889164450095994,271.0052565360276,11596.145219402282,11715.487835955186,0.19222347421636085,4.5626333641968015,4.76752300166771,339.5986049581895,339.5859387949349,3280705.854780598,3291962.401395042,1.003430834798023,1.4732649643293871,6799661.910902623,4640744.888223095,0
275,40.82294088178068,40.45686013606506,40.7076208965735,40.47504292227036,13899087.17466561,40.47504292227036,290.32618734366537,2.7746101131410663,187.56333179696307,11696.133464835842,11596.145219402282,0.15737926980442715,5.7131946225655135,3.6626090268725875,337.39064009269214,339.5986049581895,3280605.8665351644,3291964.6093599075,1.0034620943669417,1.2836707965725025,8510405.730491282,7238150.396524745,0
276,40.788619966708495,40.43979281221487,40.60817504926753,40.506757536589014,13602422.460282266,40.506757536589014,437.10210133284045,30.73704229890676,115.12941629240812,11987.369107577368,11696.133464835842,0.12885124808584156,4.723623191517098,1.0997900179551476,333.6379556710444,337.39064009269214,3280314.630892423,3291968.3620443298,1.003552346699813,1.2807419777723237,8368491.4563864395,7004305.483805567,0
277,40.728055070948784,40.38807891627702,40.59086855476948,40.45724296302528,13021991.902061647,40.45724296302528,395.63100486818735,24.924653118174298,191.9139512033526,12166.161508124029,11987.369107577368,0.0,6.735012835871185,4.206382434037532,331.10932526921073,333.6379556710444,3280135.838491876,3291970.890674731,1.0036078150252294,1.0704394660930445,7163809.966195334,6897534.744253815,0
278,40.60150275074513,40.29366083875051,40.451445074358844,40.35028757083063,13365909.650759269,40.35028757083063,408.08406045810455,20.890948334738965,324.58817758634484,12228.76644266105,12166.161508124029,0.0,79.10694531143324,5.058982536387446,257.06136249416494,331.10932526921073,3280073.233557339,3292044.938637506,1.003649533983614,1.1068587739656515,6973574.9087875355,6519162.385246095,0
279,40.533328512131554,40.131815321272796,40.33120269354474,40.172902322360486,15065545.488942783,40.172902322360486,414.2530540146264,18.824644220428304,298.40713672180516,12325.78771573344,12228.76644266105,1.4338186315118853,67.90830552988017,35.86722372200835,225.02028068629312,257.06136249416494,3279976.212284267,3292076.979719314,1.003688981764826,0.9267253181661347,6567620.283325654,7709564.368016479,0
280,40.35225695135704,39.95101737644127,40.08788833005063,39.99899562923208,15888741.64248185,39.99899562923208,344.09687830172,16.846133770528233,284.99539580310204,12368.043064461534,12325.78771573344,1.4606751342573443,56.18848092319748,36.7159614932178,205.5477612563134,225.02028068629312,3279933.956935539,3292096.4522387437,1.0037078481535444,0.8521286904131158,6675097.23282677,8808892.028272668,0
281,40.32398866761391,39.855070859475134,39.99580834737854,39.959282053259294,16138696.959374644,39.959282053259294,335.5710466372675,12.706202818339552,305.1159562522163,12385.791952028245,12368.043064461534,1.7694271052775519,50.66723168893699,39.52368977130283,194.40421933867927,205.5477612563134,3279916.208047972,3292107.595780662,1.0037166769298813,1.007699933009249,6722949.108227013,7932234.315179262,0
282,40.33100685478728,39.79234082826309,40.062315534055614,39.958415993053386,17038069.168650664,39.958415993053386,453.2711464588026,10.29746452284036,232.45592557115828,12596.309708393048,12385.791952028245,1.4486843864204837,41.00140341586114,30.98783205893463,184.39064798175275,194.40421933867927,3279705.6902916073,3292117.6093520187,1.0037841672424785,0.8873190717148098,6934793.826876981,9858566.128448777,0
283,40.21974461715088,39.704727834886384,40.01558270023207,39.84069867962269,18698829.271846168,39.84069867962269,515.429067720797,9.050433391886601,152.29885890210556,12950.389483819852,12596.309708393048,1.1860824586663568,6.45702869516988,29.89947127502621,207.83309056160908,184.39064798175275,3279351.6105161807,3292094.1669094386,1.0038854130922574,0.7166360106712095,7397552.833178474,13017314.761758361,0
284,40.03734685652172,39.55521445548011,39.892777464325206,39.680875935119474,19762822.946347043,39.680875935119474,564.4073844085707,6.776901270339278,148.06210792680406,13359.957859031281,12950.389483819852,0.44360978769469583,3.9909145018395678,21.37264121148717,225.21481727125666,207.83309056160908,3278942.042140969,3292076.7851827294,1.0040055188015642,0.6540819405943097,7769249.191566942,14934256.902918661,0
285,39.97322405592129,39.47730352170595,39.76801470568073,39.71829325680255,16563106.343343377,39.71829325680255,528.849450291134,6.741567441512478,225.99114380025355,13656.074598080648,13359.957859031281,0.2577024961716831,3.3135394912639082,27.373186127761663,249.2744639077544,225.21481727125666,3278645.92540192,3292052.725536092,1.0040888470689187,0.9516496536072601,7081528.282549793,11787407.926865304,0
286,39.92154179088436,39.47844536696941,39.77760079573312,39.715793742516496,14569119.917673808,39.715793742516496,393.75611725169244,2.3249744950660465,230.8468657198834,13816.658875117391,13656.074598080648,0.5735274526047541,1.493017986174785,19.79024265188136,267.571688573461,249.2744639077544,3278485.341124883,3292034.428311427,1.0041324296041974,0.9342196943484284,6682844.0330106495,10634261.139954675,0
287,39.9743201542659,39.56541022382601,39.75610436826781,39.814115273858654,13497124.074257791,39.814115273858654,305.2806539604312,3.050583024442033,302.1065857384979,13816.782360314883,13816.658875117391,0.4695645631819869,2.445209412931021,22.224918522320742,287.35139768285075,267.571688573461,3278485.2176396856,3292014.648602317,1.0041264306413826,1.598227093674487,7242075.492440916,8040059.777845975,0
288,40.04160272809014,39.64337094148494,39.86294275328643,39.84699341439247,11719873.712311788,39.84699341439247,309.74633641609853,2.0756282194068976,288.2633766886967,13836.189691822878,13816.782360314883,0.3844469484327217,2.288731870384762,17.15761482893712,302.2202806414031,287.35139768285075,3278465.8103081775,3291999.779719359,1.0041278383628545,1.441046972897488,6201645.233683544,6411022.225003512,1
289,40.214366202861854,39.749397328858784,39.88696997339527,40.082893558094355,11351944.887014149,40.082893558094355,274.26744700769177,6.000836549720576,314.8907730455211,13789.565529235326,13836.189691822878,0.3147585396088543,6.356580309291369,17.764961959763916,313.6286622918756,302.2202806414031,3278512.434470765,3291988.371337708,1.0041100769520328,2.3407566422756965,6918920.3222241765,3920408.468850569,1
290,40.2396221755776,39.839994167321834,39.97603041376652,40.07462851407412,13762405.453364322,40.07462851407412,381.19068992847207,4.5668662774708295,332.87256332244715,13833.316789563882,13789.565529235326,0.2577024961716831,15.31683297175165,17.358820474845224,315.6706497949692,313.6286622918756,3278468.6832104363,3291986.329350205,1.004122854434362,1.924844055751263,6697204.488678728,5372157.071248359,1
291,40.330504583367386,39.89685828930672,39.9818617279592,40.20596888802728,15257192.734935392,40.20596888802728,346.2530457250546,7.934995281715429,355.2677657649078,13816.367074242313,13833.316789563882,8.889675515373689,20.358757571437728,19.05746379521723,314.3693560187487,315.6706497949692,3278485.6329257577,3291987.6306439815,1.004118059738688,2.172847926357739,9727558.92970595,5802132.187087448,1
292,40.43968083030292,40.040809924584245,40.1338061455068,40.348268913638265,15723867.871107623,40.348268913638265,287.03446612408726,6.07464674514767,435.44910056703463,13661.877793054216,13816.367074242313,7.278250729320797,16.427632247595863,15.39489370194368,313.33661747309657,314.3693560187487,3278640.1222069464,3291988.6633825265,1.0040710681757044,2.761090501362496,10844446.533757944,5287455.323863147,1
293,40.48226310409708,40.077912608230285,40.21749612553471,40.38699170192291,14024238.634828348,40.38699170192291,265.1820083163259,6.120555009546972,350.7637502115259,13570.17549614947,13661.877793054216,6.819218879614318,15.064895599796202,14.868663012728147,313.14038488602847,313.33661747309657,3278731.8245038507,3291988.859615114,1.0040430444588369,2.4590353352845247,9706384.657338256,5009076.826012401,1
294,40.57150715696749,40.136966745333346,40.29426196616854,40.47010423853824,13252112.133758713,40.47010423853824,216.79734249195025,3.7154331478186,322.9712072616834,13460.286198231917,13570.17549614947,5.869867935012599,11.793236554586086,10.21509161314979,311.5622399445922,313.14038488602847,3278841.7138017686,3291990.437760056,1.0040098750183053,2.539019587960315,9231231.853603512,4538048.936637908,1
295,40.6241439503493,40.237394101607315,40.41297911937808,40.56222123894138,10859881.615921814,40.56222123894138,164.38108451813522,6.377609615372585,258.0013099878647,13360.288363146818,13460.286198231917,4.805841394901164,12.166486166522425,5.620553185305372,305.0163069633751,311.5622399445922,3278941.7116368534,3291996.983693037,1.003981247015127,2.4080871824121677,8248467.492210304,3720673.619026824,1
296,40.750296976593866,40.3573563257513,40.5584661436238,40.570555052830805,12272607.371212956,40.570555052830805,285.2609567386653,18.5508417002496,243.06396053515317,13383.93451765008,13360.288363146818,3.531998546653413,10.448395674408228,4.710165197390097,299.278076486357,305.0163069633751,3278918.06548235,3292002.7219235143,1.0039902367203621,2.2196755035143845,8758397.25578367,4456031.769956212,1
297,40.683826855777866,40.13567473288792,40.53353006226692,40.33593178798063,15278380.393051304,40.33593178798063,385.6703266014568,15.188144595475782,253.90881504679925,13500.507884609258,13383.93451765008,2.8917558299718866,29.382680399658145,69.36031651936749,339.25571260606637,299.278076486357,3278801.492115391,3291962.7442873945,1.0040137395645485,1.4812417788968277,7747760.384327247,7245035.403651635,0
298,40.52146080444754,40.02884085768916,40.36066893839896,40.200374425915925,14586116.712775348,40.200374425915925,312.07354215876853,15.454187860618259,295.4439039418145,13501.683334965597,13500.507884609258,2.05108599024945,24.857355806291505,88.81580238797906,403.2141591877539,339.25571260606637,3278800.3166650347,3291898.7858408126,1.0039945926026153,1.3393364591344983,6732342.992443866,6520017.408413346,0
299,40.342540494107595,39.94516095672945,40.22969190967238,40.06153055351204,12584130.341382286,40.06153055351204,252.7894889708961,12.547324385952233,223.03068642903025,13518.89481312151,13501.683334965597,1.5737926980442716,20.216267447593328,73.36553099448173,456.3634227346423,403.2141591877539,3278783.1051868787,3291845.6365772653,1.003983652366042,1.0761651001351307,5759893.675077802,6014231.985294051,0
