,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
243,66.24525618306927,65.38561654093665,65.88750143623534,65.68869624268177,3296093.496654166,62.5946643297421,17.46144235472141,0.42700575580735434,19.561403341809445,299.23320547340955,301.7601722163049,0.0,0.0,0.0,0.0,0.0,814325.7667945266,814625.0,1.0003662331982843,1.2351669259255638,2306605.6799328527,2312713.231323009,1
244,66.68071887791089,65.77453764547748,66.39078679531252,66.03025567906096,3520056.934412538,62.92013569947792,20.021060982871752,0.349602744020788,18.59639602602319,300.30826768623734,299.23320547340955,0.0,0.0,0.0,0.0,0.0,814324.6917323137,814625.0,1.0003675538109462,1.1737832367759673,2437815.386542002,2530109.0908984514,1
245,66.854638492815,66.1246079800438,66.57640287088175,66.36264813331874,2721266.9952441445,63.23687175907169,17.647358696406478,0.2862305178902687,21.036490616511553,296.63290524824197,300.30826768623734,0.0,0.0,0.0,0.0,0.0,814328.3670947519,814625.0,1.0003630386837907,1.024524438134356,1702794.6519031583,1847351.135369982,1
246,67.1011884712219,66.35089672787234,66.76165521354989,66.73597196813792,2612710.1928408965,63.59261207298513,12.23305120835861,0.12885124808584156,18.373227685673736,290.363877522841,296.63290524824197,0.0,0.0,0.0,0.0,0.0,814334.6361224772,814625.0,1.0003553374616756,1.0000101480641086,1598419.6498929441,1742815.0112843164,1
247,67.47510431892906,66.68415277838312,67.06725815368947,67.20016164094926,2731097.7853730554,64.03493735895236,16.86818494767931,0.0,13.492980036588019,293.73908243393225,290.363877522841,0.0,0.0,0.0,0.0,0.0,814331.2609175661,814625.0,1.0003594837095002,1.0152556807127615,1551869.898553621,1643795.3835938782,1
248,67.81912810628096,67.12311508510452,67.39160455411917,67.59402408048527,2903524.7618499883,64.41024841371532,14.74951868761077,0.0,12.28923369912713,296.1993674224159,293.73908243393225,0.0,0.0,0.0,0.0,0.0,814328.8006325776,814625.0,1.0003625059892771,0.9021789369628783,1531192.838336078,1736518.5976453654,1
249,68.12352442714405,67.42975978536921,67.72669297632967,67.80475817482225,3063490.2548903767,64.6110571622902,18.268758649832648,0.0,14.847397772861978,299.6207282993866,296.1993674224159,0.0,0.0,0.0,0.0,0.0,814325.3792717007,814625.0,1.0003667090272639,0.795676358974225,1273461.5513650398,1661616.4987181195,1
250,68.23530366170306,67.42273144050543,67.75186976857849,67.97729265857798,3310216.8016724763,64.77546546023554,15.230573885505317,0.0,12.521510629557495,302.3297915553344,299.6207282993866,0.0,0.0,0.0,0.0,0.0,814322.6702084448,814625.0,1.0003700369957729,0.8244674111844688,1401747.5780615276,1756892.1338291026,1
251,68.16991687778041,67.28414454223726,67.74083411689874,67.86507097342681,3829220.494630326,64.66852844318035,17.6314863005324,0.0,9.091306554227614,310.86997130163917,302.3297915553344,0.0,0.0,0.0,0.0,0.0,814314.1300286984,814625.0,1.000380528469893,0.7197249647466197,1522972.2354569626,2248052.72254093,1
252,68.19646804343284,67.24021523617995,67.65037571473458,67.84272687330086,4063853.569406156,64.64723582162064,12.371605524814793,0.0,11.398585006161447,311.8429918202925,310.86997130163917,0.0,0.0,0.0,0.0,0.0,814313.1570081797,814625.0,1.0003817237798636,0.7952821151828885,1782023.9196867193,2321912.1858716407,1
253,68.05075531933832,67.1485289919651,67.64585068853702,67.70378248676083,3674230.8686144585,64.51483548517248,11.549448171652783,0.0,8.036718621714948,315.35572137023036,311.8429918202925,0.0,0.0,0.0,0.0,0.0,814309.6442786298,814625.0,1.0003860391267096,0.7707016324825532,1582692.387578373,2109935.4335301477,1
254,67.87112904235254,66.90140484597747,67.53204461277977,67.38468389298428,3657727.0436555324,64.21076680413765,16.011301000243755,0.5735274526047541,4.756782828127718,326.0367120897417,315.35572137023036,0.0,0.0,0.0,0.0,0.0,814298.9632879103,814625.0,1.0003991613306418,0.6636534482186036,1439420.842909339,2360553.4814326707,0
255,67.65452824065383,66.73667003011636,67.39340333376833,67.03740025580493,4196879.853938163,63.87984048657288,27.49318589650963,0.4695645631819869,3.518601525282943,349.54173189778635,326.0367120897417,0.0,0.0,0.0,0.0,0.0,814275.4582681023,814625.0,1.0004280404582575,0.6701910530568718,1997092.5002577833,3065555.387495214,0
256,67.49071252082219,66.6545438099584,67.16518752690791,66.88426614575509,3681474.8017666377,63.73391994078725,23.478253427739585,0.3844469484327217,4.027842181785748,368.6076961953075,349.54173189778635,0.0,0.0,0.0,0.0,0.0,814256.3923038048,814625.0,1.0004514660795576,0.6204115401670853,1692297.2330461326,2711426.966359508,0
257,67.38987430649239,66.59190917831788,67.1035954425467,66.70614330082189,3368517.2872790843,63.56418766250199,23.31283504562388,0.3147585396088543,4.764207582013112,386.8415651193094,368.6076961953075,0.0,0.0,0.0,0.0,0.0,814238.1584348808,814625.0,1.0004738692660116,0.5722863475149662,1470242.809780131,2526519.7398654777,0
258,67.34951210720004,66.55875492728336,67.02909680430733,66.69611395672848,3399525.0555384117,63.55463107740091,19.571303310375065,1.6915211276835684,9.817147034410986,394.90420026758994,386.8415651193094,0.0,0.0,0.0,0.0,0.0,814230.0957997324,814625.0,1.000483774977924,0.6058285129331329,1473011.2574124127,2422885.6511349166,0
259,67.44172235329046,66.59490704902255,66.9605259218463,66.89755374478781,3351370.019013654,63.74658287364191,14.912194656429808,1.1739114079549673,15.961490041646782,392.68099347441796,394.90420026758994,0.0,0.0,0.0,0.0,0.0,814232.3190065257,814625.0,1.0004810430645659,0.6747571092863793,1567256.08473231,2291186.385934202,0
260,67.71334682035494,66.93236820311428,67.16841509154438,67.26618435327889,3421991.446963085,64.09785103689715,17.046853580211142,0.9611173710818043,17.44539342412149,391.32133625942583,392.68099347441796,0.0,0.0,0.0,0.0,0.0,814233.6786637407,814625.0,1.0004793723233272,0.7634714985061827,1672552.5430673063,2129626.4557845797,1
261,68.3190749432882,67.32336395602606,67.5528782867803,67.89101059147333,4066116.4581442676,64.69324604648789,30.39442577997777,0.7868963490221358,16.728739441374998,404.2001262490064,391.32133625942583,0.28676372630237706,0.0,0.0,0.0,0.0,814220.7998737511,814625.0,1.000495197975209,0.9976203386759568,1858392.1220919038,1937661.8191423528,1
262,69.07011824608256,67.88047342056419,68.14089183678853,68.8040447024032,4878046.285710059,65.56327445960918,34.199455516998974,0.6442562404292078,50.101942313309735,387.6533832122664,404.2001262490064,0.23478228159099346,0.0,0.0,0.0,0.0,814237.3466167877,814625.0,1.0004748668746597,1.4909155622805272,2700896.7653819835,1893616.4039851655,1
263,69.77105048799768,68.4407527131338,69.01323698083064,69.16526025847735,4963959.906693098,65.9074771868214,34.355003004644765,0.5735274526047541,46.547237504022334,374.88762126028416,387.6533832122664,0.4789872005187379,0.0,0.0,0.0,0.0,814250.1123787399,814625.0,1.000459181770216,1.275975613672269,2275752.6034510033,1799174.676569479,1
264,70.13066951933885,68.95682247040034,69.42256021532289,69.67688838124033,5053705.136204528,66.39500619136464,27.75157462017066,2.7636743736010034,43.18519372918439,356.6903277776694,374.88762126028416,0.39216155139542064,0.0,0.0,0.0,0.0,814268.3096722225,814625.0,1.0004368244581263,1.9061835870239254,2356925.2244649557,1447142.4443200717,1
265,70.3723534399998,69.13046830887642,69.8558999077767,69.8604175467812,5182666.30733992,66.56989178895532,30.10705165597192,2.8362326537654234,38.25735413446596,345.70379264541,356.6903277776694,0.3210747223022024,0.0,0.0,0.0,0.0,814279.2962073548,814625.0,1.0004233256153228,1.842511931849891,2439453.054789624,1491169.419242026,1
266,70.2323492369785,69.1444117390663,69.94665518789074,69.74070360223226,4875894.645838627,66.45581594437598,27.104081348423385,2.3221108965217283,31.701346198990663,338.78441689832096,345.70379264541,0.15737926980442715,0.0,0.0,0.0,0.0,814286.2155831017,814625.0,1.0004148226353777,1.726986473262894,2419164.114763463,1563596.0847791717,1
267,69.92620120583385,69.06088246175202,69.79020963229006,69.38029394189938,4237300.710136063,66.11238271525414,39.6894341901062,1.9011836030398221,16.149782416491703,360.42288506889565,338.78441689832096,0.12885124808584156,0.0,0.0,0.0,0.0,814264.5771149312,814625.0,1.0004414097874048,1.5274331518928412,1954247.3351163415,1431101.783730904,1
268,69.58654567402313,68.86426652788433,69.42840260744256,69.15445446463066,3846688.523960647,65.89718113843675,33.69102128050694,1.3455685242955868,14.101901018561012,378.66643680654596,360.42288506889565,0.0,0.0,0.0,0.0,0.0,814246.3335631936,814625.0,1.000463825559322,1.571742561646515,1824322.3501341036,1244067.6520317737,0
269,69.48646169942072,68.73954431247628,69.21954870566233,68.98931347500525,5385859.4711881615,65.73981837753973,60.350714790968404,0.2577024961716831,40.99611569027617,397.7633334110665,378.66643680654596,0.0,0.0,0.0,0.0,0.0,814227.236666589,814625.0,1.000487289351597,2.9725208605830247,3249365.2099368945,1226569.3333050774,0
270,68.5442286926163,67.68650459676155,68.12496508295199,68.11446549094052,5682357.591923444,65.80033877641208,67.3775083990531,0.0,56.82531319059295,408.3155286195267,397.7633334110665,0.0,0.0,0.28676372630237706,0.28676372630237706,0.0,814216.6844713805,814624.7132362737,1.0004999022615761,2.704618034994473,3400000.437921261,1503728.5554870614,0
271,67.78928830173501,66.85599645819212,67.41734616795924,67.39359591168159,6708056.162316581,65.84280026283403,77.7024446984976,0.0,48.864796328548316,437.1531769894759,408.3155286195267,0.0,0.0,0.5215460078933705,0.8083097341957476,0.28676372630237706,814187.8468230106,814624.1916902659,1.0005346993330062,2.448693807104813,3859698.361460207,2062256.4854642604,0
272,67.14548918991787,66.17603390446376,66.82284288339193,66.64486123277064,5851926.698888717,65.71704020043576,66.31555298366222,0.28676372630237706,46.846336848518476,456.33562939831734,437.1531769894759,0.0,0.0,0.7137694821097313,1.522079216305479,0.8083097341957476,814168.6643706018,814623.4779207837,1.0005573966011903,2.045944773399378,3249582.0589316133,1965876.5775418482,0
273,66.61081450199683,65.59362444641562,66.36775262240948,65.9955944460811,4948403.261280336,65.57682788980212,62.9598848237351,0.23478228159099346,38.70369077280195,480.3570411676595,456.33562939831734,0.0,0.0,0.5843850256117815,2.1064642419172603,1.522079216305479,814144.6429588324,814622.8935357581,1.000586200881676,1.6142114311718108,2633248.3747717645,1838874.1121680802,0
274,65.95880414116486,64.95230747514444,65.71894179098074,65.36446993801529,3560849.5238216743,65.36446993801529,53.46675137551484,0.19222347421636085,36.68608557517315,496.94548349378476,480.3570411676595,0.0,0.5735274526047541,0.47845399210662953,2.011390781419136,2.1064642419172603,814128.0545165063,814622.9886092186,1.0006067043701075,0.6915084933555459,1578863.1005849936,1789154.013195216,0
275,65.62676071747966,64.65309036297397,65.504223848501,64.88504596721033,3658577.112712143,64.88504596721033,49.41645756853495,0.15737926980442715,22.00506166956309,524.1995001229523,496.94548349378476,0.0,0.4695645631819869,0.2862305178902687,1.8280567361274176,2.011390781419136,814100.8004998771,814623.1719432638,1.0006404263673423,0.5698440013008489,1419497.2119168793,2132158.6430491665,0
276,65.17527139580552,64.35075914734898,64.97079085652437,64.51362539248204,3015031.126461922,64.51362539248204,33.54514391202185,0.12885124808584156,19.255385728864248,538.3604070580241,524.1995001229523,0.0,0.3844469484327217,0.4156149743882186,1.8592247620829143,1.8280567361274176,814086.639592942,814623.1407752379,1.0006577939531,0.48939212754243056,1098349.0310812583,2125137.2405308345,0
277,64.76936852429543,64.01720238439401,64.49779847117536,64.19734886014137,2986954.8436754383,64.19734886014137,26.715546189451793,0.0,32.20556994513128,532.8703833023444,538.3604070580241,0.0,0.3147585396088543,0.23478228159099346,1.7792485040650536,1.8592247620829143,814092.1296166978,814623.220751496,1.0006511440501358,0.5029493266350646,1177806.600831688,2222593.964246419,0
278,64.39024077746666,63.70785481455426,64.02451616021105,63.90214995138485,3252523.8285602108,63.90214995138485,35.38635605040954,0.0,27.74206974231744,540.5146696104366,532.8703833023444,0.0,0.2577024961716831,0.19222347421636085,1.7137694821097313,1.7792485040650536,814084.4853303896,814623.286230518,1.0006606206080984,0.5916285318178807,1549175.3034870904,2553659.507287737,0
279,64.17180969351271,63.306594858231676,63.74251985671711,63.42347230920443,3452232.608359279,63.42347230920443,26.957069437525966,0.0,18.496457452744917,548.9752815952177,540.5146696104366,0.0,0.0,0.4441429961068042,2.1579124782165358,1.7137694821097313,814076.0247184049,814622.8420875219,1.0006704745923924,0.6371067055564751,1550317.3028270095,2446433.158914776,0
280,63.547672846878,62.57199670718474,63.19620005550961,62.8397456688522,3851108.062961797,62.8397456688522,32.49208797143221,0.0,32.214227926484256,549.2531416401656,548.9752815952177,0.0,0.28676372630237706,0.36363352967683504,2.2347822815909937,2.1579124782165358,814075.7468583599,814622.7652177186,1.000670721572651,0.5864596207952102,1582633.5630853781,2832698.494517818,0
281,63.167871594075535,62.22106834838891,62.778926100484824,62.447860710029104,3796033.6937825214,62.447860710029104,45.43951845436752,0.0,30.11904287587138,564.5736172186618,549.2531416401656,0.0,0.23478228159099346,0.19222347421636085,2.192223474216361,2.2347822815909937,814060.4263827814,814622.8077765258,1.000689607243923,0.5738878326177165,1573555.7271897614,2854755.4738962073,0
282,63.0787508343351,62.022753736287626,62.45839005740953,62.445424432202515,3646058.00126006,62.445424432202515,38.909929153485,0.0,33.25776700451653,570.2257793676301,564.5736172186618,0.28676372630237706,0.19222347421636085,0.15737926980442715,2.1573792698044274,2.192223474216361,814054.7742206324,814622.8426207303,1.0006965971379267,0.6396963894959375,1647686.2240886115,2718500.080152986,0
283,63.08423646557425,62.16825016723991,62.600398230211795,62.521880623111855,3432844.056819109,62.521880623111855,27.821196645641173,0.0,27.350986448544496,570.6959895647269,570.2257793676301,0.23478228159099346,0.7309067224091813,0.12885124808584156,1.5553237954810877,2.1573792698044274,814054.3040104354,814623.4446762046,1.0006979145873829,0.6622626165069516,1576118.5009843137,2518210.9379602205,0
284,63.04950140462323,62.13180802351725,62.65931172442958,62.4213361529646,3350787.1733506434,62.4213361529646,25.632322176265756,0.0,23.37521473459426,572.9530970063984,570.6959895647269,0.19222347421636085,0.5984158112678285,0.0,0.9569079842132591,1.5553237954810877,814052.0469029937,814624.0430920159,1.0007014242013144,0.6241019069732989,1528333.1228998774,2554875.850121313,0
285,63.2004034374451,62.32811568982403,62.651532384478344,62.55921661675434,2752873.2154813623,62.55921661675434,24.178944067345824,0.0,16.430772362742903,580.7012687110014,572.9530970063984,0.15737926980442715,0.3844469484327217,0.5735274526047541,1.1459884883852915,0.9569079842132591,814044.298731289,814623.8540115117,1.0007107166586968,0.7748875040914661,1482896.2074444634,2046241.3218882023,0
286,63.27417666099286,62.375766281295654,62.87754629014486,62.64045492694994,2498359.736317868,62.64045492694994,26.855112322762537,0.0,22.08796110700122,585.4684199267626,580.7012687110014,0.12885124808584156,0.8882859922136084,0.4695645631819869,0.7272670593536701,1.1459884883852915,814039.5315800733,814624.2727329407,1.000717091461959,0.8277695110211274,1393604.3669226477,1765555.1841355509,1
287,63.23205382283263,62.33632734553002,63.00523786129347,62.5727968153913,2417405.893083581,62.5727968153913,26.95419979455549,0.0,15.149533928196313,597.2730857931218,585.4684199267626,0.0,0.7272670593536701,0.6712106747350988,0.6712106747350988,0.7272670593536701,814027.726914207,814624.3287893253,1.0007316723284632,0.821336007737674,1275793.5980701114,1617421.653247922,1
288,63.06176274929109,62.14119112644264,62.82925827164193,62.35292260167939,2573327.2054531695,62.35292260167939,24.95220490329883,0.0,15.241306872997674,606.9839838234229,597.2730857931218,0.0,0.3844469484327217,0.5495408211998478,0.8363045475022248,0.6712106747350988,814018.0160161766,814624.1636954525,1.0007434076595816,0.6796213376521286,1062943.9387332927,1717642.3924604105,0
289,62.81818397171604,62.123174475981855,62.59157141795447,62.29652554615275,2127729.3792252755,62.29652554615275,23.827198147249348,0.0,12.705850956646985,618.1053310140253,606.9839838234229,0.0,0.3147585396088543,0.44992597038804394,0.9714719782814145,0.8363045475022248,814006.894668986,814624.0285280218,1.000756914126644,0.7508677992391987,861737.2322442108,1300255.6621787653,0
290,62.647435564698505,62.02997284369315,62.43159047283109,62.17947805705209,2166089.1609293506,62.17947805705209,23.120060453301676,0.0,9.60477014289227,631.6206213244348,618.1053310140253,0.0,0.2577024961716831,0.4441429961068042,1.1579124782165358,0.9714719782814145,813993.3793786757,814623.8420875219,1.0007733014960922,0.6483837288830268,750189.7805680581,1307201.2012326415,0
291,62.489510850820096,61.906862526453224,62.22676293709995,62.169676577262166,2156537.729725232,62.169676577262166,18.52936388426261,0.0,4.639446887142938,645.5105383215543,631.6206213244348,0.5735274526047541,0.0,0.36363352967683504,1.5215460078933707,1.1579124782165358,813979.4894616785,814623.4784539922,1.0007899323467884,0.5800203377898387,699031.0268120741,1353011.2764029119,0
292,62.82958533872643,61.97054916322087,62.22354517403285,62.43028888253758,2446171.1315013478,62.43028888253758,14.388994611542635,0.0,14.500825828369706,645.3987071047274,645.5105383215543,0.4695645631819869,0.28676372630237706,0.19222347421636085,1.4270057558073543,1.5215460078933707,813979.6012928954,814623.5729942443,1.000789910805818,0.8267602270072617,1124136.6739489925,1401145.3852527242,0
293,62.89212453936816,62.129818844342466,62.417039795295054,62.52434853905578,2429189.825552851,62.52434853905578,11.269575341305792,0.5735274526047541,15.873579850972618,640.2211751424558,645.3987071047274,0.3844469484327217,0.23478228159099346,0.15737926980442715,1.349602744020788,1.4270057558073543,813984.7788248577,814623.650397256,1.0007836402537187,1.4493958688521773,1317059.8322812777,1086295.449195939,1
294,63.07155415803777,62.2677951914407,62.58898180993803,62.734190648656146,2508113.1450046296,62.734190648656146,8.006869209194997,0.4695645631819869,18.98850652594151,628.7699732625273,640.2211751424558,0.3147585396088543,0.19222347421636085,0.12885124808584156,1.2862305178902689,1.349602744020788,813996.2300267376,814623.7137694822,1.000769639681994,1.579176663950801,1747183.331308992,1259631.3182896143,1
295,63.2079090154599,62.430536272920165,62.82633421114601,62.85919225391592,2499167.77355667,62.85919225391592,21.229426130455135,0.3844469484327217,15.622249015351926,633.9927034291977,628.7699732625273,0.5444662224740602,0.15737926980442715,0.0,1.1288512480858417,1.2862305178902689,813991.0072965708,814623.871148752,1.0007762541632261,1.5825198831258678,1744975.7643032707,1212792.6874700133,1
296,63.27274365591485,62.58487637747855,62.934633022224546,62.90120962001768,2587982.134244553,62.90120962001768,17.021596525246707,0.3147585396088543,35.807288572842666,614.892252841993,633.9927034291977,0.23478228159099346,0.12885124808584156,0.0,1.0,1.1288512480858417,814010.1077471582,814624.0,1.0007529299012288,1.7815906503725363,1887303.5568424938,1121908.039857128,1
297,63.04232952728293,62.343051372540884,62.9132003856423,62.582578640072356,2793381.932307814,62.582578640072356,17.1365605867339,0.8312299487764372,56.248500851288476,574.9490826286619,614.892252841993,0.19222347421636085,0.0,0.0,1.0,1.0,814050.0509173714,814624.0,1.0007038306258405,1.4977759494539051,1610075.1461283446,1203453.801764689,1
298,62.97730352170596,62.22811946889466,62.75687668815534,62.58573632027188,2659113.871004857,62.58573632027188,13.713745716202034,3.3372018262057574,46.73435036935785,538.5912761493003,574.9490826286619,0.15737926980442715,0.0,0.0,1.0,1.0,814086.4087238507,814624.0,1.00065914030831,1.3674172938077915,1576783.5478272003,1206217.5712867533,1
299,62.863740532798545,62.152147832966975,62.696790826681166,62.44954547136207,2321959.152389548,62.44954547136207,23.060952903685155,2.7322697643426563,36.51549877875147,522.4044605098914,538.5912761493003,0.4156149743882186,0.0,0.0,1.0,1.0,814102.5955394902,814624.0,1.0006392423122534,1.1762726066883462,1220760.9694611926,1067180.1057930817,0
300,62.71341005732475,61.993368929768245,62.558596550611846,62.21575854585311,2581201.287977297,62.21575854585311,23.448064174198812,2.2369932817724627,35.5261418608125,508.08938954150517,522.4044605098914,0.23478228159099346,0.0,0.0,1.0,1.0,814116.9106104585,814624.0,1.0006216432275061,0.9242142641452754,1051769.5708509989,1392121.1459926916,0
301,62.49672292220382,61.83469582371595,62.333719047071554,62.03489968966711,2402483.7438147548,62.03489968966711,22.39810728459175,4.699132457239726,20.541292049849165,505.2470723190081,508.08938954150517,0.19222347421636085,0.0,0.0,1.0,1.0,814119.7529276811,814624.0,1.0006181487166894,0.6878575914945383,864554.8898286566,1480330.723445436,0
302,62.30416018105136,61.734800541773254,62.17070389560969,61.89574087301838,2675744.6171510457,61.89574087301838,24.135684170249995,3.63633529676835,13.348273593175204,512.3981475993145,505.2470723190081,0.15737926980442715,0.0,0.28676372630237706,1.286763726302377,1.0,814112.6018524007,814623.7132362737,1.0006265856067533,0.5597997444545174,787170.2403751267,1840568.2140479384,0
303,62.04992386298245,61.55346228559161,61.95418071313074,61.65060849259966,2718903.0024749194,61.65060849259966,23.488555318692008,1.9222347421636086,10.26595550311042,523.6985126727325,512.3981475993145,0.12885124808584156,0.0,0.5215460078933705,1.8083097341957477,1.286763726302377,814101.3014873273,814623.1916902659,1.0006398339568237,0.5564163455576461,705064.6538651956,1645413.8847417391,0
304,62.08173391397172,61.423121726643444,61.841836850055785,61.481559337503825,3809129.9952346077,61.481559337503825,21.969127608370894,1.5737926980442716,17.370503763041995,526.7233438200171,523.6985126727325,0.0,0.28676372630237706,0.42700575580735434,1.948551763700725,1.8083097341957477,814098.27665618,814623.0514482365,1.0006433795343914,0.6559132610448661,1867975.8223939035,2621889.6567832306,0
305,61.98549489418437,61.29070320194357,61.742280113305696,61.39590083513521,3703850.4110363685,61.39590083513521,27.74266903732825,1.2885124808584156,12.972167218559242,540.2053331579277,526.7233438200171,1.4338186315118853,0.23478228159099346,0.349602744020788,2.0633722261305194,1.948551763700725,814084.7946668421,814622.9366277739,1.0006598106489557,0.769302531650649,2162603.7395520024,2676341.364458693,0
306,61.83419307367467,61.106808471353446,61.62748829183512,61.23974068587607,3998273.2365094023,61.23974068587607,38.54817165952292,0.28676372630237706,11.194239688509272,567.2725014026389,540.2053331579277,1.1739114079549673,0.19222347421636085,0.8597579704950229,2.7309067224091814,2.0633722261305194,814057.7274985975,814622.2690932776,1.0006922643419922,0.7004588252343715,1917387.1728665023,2562939.2005927823,0
307,61.731416194159166,60.98789646341854,61.4761517333515,61.08618286855673,3622755.7453068965,61.08618286855673,37.23935969084049,0.23478228159099346,6.497986593960958,597.7790922179275,567.2725014026389,0.9611173710818043,0.15737926980442715,0.5984158112678285,3.171943263872583,2.7309067224091814,814027.2209077821,814621.8280567363,1.0007292258086287,0.8468880109537865,1788108.2193326808,2084200.989022673,0
308,61.53553640480095,60.825609622866594,61.27973986349225,60.98155933750383,3417475.552604425,60.98155933750383,32.55874548750753,0.19222347421636085,11.810172683138598,618.3354415480801,597.7790922179275,0.7868963490221358,0.12885124808584156,0.3844469484327217,3.4275389642194627,3.171943263872583,814006.6645584521,814621.5724610358,1.0007541824818733,0.7719718351877134,1652829.2682897947,2061530.4799043818,0
309,61.69223734628911,60.968954835023,61.374046888343095,61.125311597393754,3651583.480751798,61.125311597393754,43.806181342616426,0.15737926980442715,25.793461623237228,636.1907819976549,618.3354415480801,0.6442562404292078,0.8602911789071312,1.1750497185159856,3.7422975038283175,3.4275389642194627,813988.8092180024,814621.2577024963,1.0007757459504316,0.6638319084250043,1262477.8513240407,2043627.9042047942,0
310,61.93063233593895,61.25079680803509,61.57651416487368,61.4150648855216,4254840.501487587,61.4150648855216,50.01490249211302,0.12885124808584156,53.779245345913324,632.2975878957687,636.1907819976549,0.0,1.5646380236801116,0.9620493409446635,3.139708821092869,3.7422975038283175,813992.7024121042,814621.8602911789,1.0007716994117666,1.282919971354654,1794199.4910000123,1741603.5930304057,1
311,62.05330676389804,61.3984918340888,61.71657564994559,61.65526604766522,3873567.598011368,61.65526604766522,37.199943556389385,0.0,59.59173802989519,609.905793422263,632.2975878957687,0.0,1.281017267422063,0.5766704226490825,2.4353619763198884,3.139708821092869,814015.0942065779,814622.5646380237,1.0007450374392843,1.3265401537548205,1784997.8352980122,1585192.5532755887,1
312,62.38315485294296,61.662796157146815,61.88102320652122,62.045083994530756,4036831.68411427,62.045083994530756,67.83108330898585,0.28676372630237706,64.1693352953899,613.2807777095566,609.905793422263,0.5735274526047541,1.048808232062364,0.47213780941328143,1.8586915536708062,2.4353619763198884,814011.7192222904,814623.1413084464,1.0007498946348403,2.3126877564463286,2161538.929145782,1368797.7324866266,1
313,62.73463480204172,62.08289739006558,62.2872712872575,62.45026883483863,3945258.325380729,62.45026883483863,59.4312072405398,0.23478228159099346,73.05213328935001,599.4250693791553,613.2807777095566,0.4695645631819869,0.8586915536708061,0.38655374425752465,1.3865537442575246,1.8586915536708062,814025.574930621,814623.6134462558,1.0007334404166368,2.444687897936759,2119730.019573472,1166592.7150283519,1
314,62.90338684233518,62.26399974543797,62.6004135040622,62.61158172215396,3349904.923111581,62.61158172215396,72.6362841500951,0.19222347421636085,54.93051331449725,616.9386167405368,599.4250693791553,0.3844469484327217,0.38655374425752465,0.0,1.0,1.3865537442575246,814008.0613832596,814624.0,1.0007554477926845,2.14945759744878,1854438.0546548788,1029975.5709793102,1
315,62.90574482534795,62.21614471039482,62.671212851172086,62.50829772264938,2899878.69951325,62.50829772264938,61.00434129358089,0.15737926980442715,79.01039533887987,598.7751834254334,616.9386167405368,0.3147585396088543,0.0,0.0,1.0,1.0,814026.2248165747,814624.0,1.0007331188429713,1.6525945259960353,1435019.7169891505,1132036.351739717,1
316,62.94987292885018,62.21916227423932,62.6355715022231,62.635020452544865,2746461.627080934,62.635020452544865,51.00402605801313,0.12885124808584156,62.0404451001966,587.6099131351641,598.7751834254334,1.1179936750788144,0.0,0.0,1.0,1.0,814037.3900868648,814624.0,1.0007193929288656,1.5830299509680863,1443445.2678637197,1137847.5920420932,1
317,62.9302834902244,62.25491450597535,62.76790043892265,62.58944642043102,2412708.4944720464,62.58944642043102,38.06762839764819,0.28676372630237706,46.81830080945203,578.5724769970578,587.6099131351641,0.7043468447729804,0.0,0.0,1.0,1.0,814046.427523003,814624.0,1.000708281822341,1.0191662831702393,1176784.09736316,1257354.6796902656,1
318,62.78898979933203,62.0488312302882,62.648464440321604,62.29107453321089,3320551.046346668,62.29107453321089,41.312313941752656,0.23478228159099346,30.465551781730188,589.1844568754893,578.5724769970578,0.5766704226490825,0.0,0.0,1.0,1.0,814035.8155431246,814624.0,1.000721327139755,0.8186430129407651,1892555.355104562,2442980.2424207153,0
319,62.57672972087946,61.901203491150056,62.346971359782636,62.16446545572542,3166085.7683306374,62.16446545572542,26.052692094396935,0.19222347421636085,28.687347938987372,586.3575775566825,589.1844568754893,0.47213780941328143,0.0,0.0,1.0,1.0,814038.6424224433,814624.0,1.000717850403365,0.8179719430519914,1859159.7970495757,2387974.26959474,0
