,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
225,47.01806288875502,46.12391104149215,46.36891749208122,46.65052311833286,8279479.997881966,43.83919434200423,62.41301350684294,0.4695645631819869,96.69141307073895,1670.9184289527093,1705.6663930797872,4.237992009640939,0.8364797146455687,5.948110214052814,87.38810637651564,82.2764758771084,586045.0815710473,587628.6118936236,1.0027003689862137,1.0390943028534467,5060414.79265161,5163571.7448737845,1
226,47.18224181029101,46.521567971190464,46.722162286990226,46.75228180164775,8116661.163789838,43.93482070733854,96.53427361670845,0.3844469484327217,128.05065161367816,1639.0176040073068,1670.9184289527093,2.836807513309642,0.15737926980442715,5.051170001864315,92.28189710857552,87.38810637651564,586076.9823959927,587623.7181028915,1.0026374322755995,1.0084720230709048,4866954.96803094,5020770.347407207,1
227,47.206559938625695,46.57798255968686,46.6947426987177,46.805432464659745,8286261.163654128,43.984768605226066,122.92223256386664,0.3147585396088543,115.2396458536949,1646.3854321778697,1639.0176040073068,2.3225815517092805,0.4156149743882186,4.936399974781013,96.80268210896831,92.28189710857552,586069.6145678221,587619.197317891,1.0026423196282923,0.9661621764797951,5121461.860420251,5536299.574227266,1
228,47.17966626107299,46.684496210519626,46.786182322861784,46.84515917496133,7616373.823757819,44.02210037496941,113.1849922026941,0.2577024961716831,86.7396746864601,1672.573047197932,1646.3854321778697,1.3740965460141723,3.9627107235218952,4.041582468846589,96.881553854293,96.80268210896831,586043.4269528021,587619.1184461458,1.002686991327618,0.9070006071373676,4632069.310313298,5264185.980134508,1
229,47.14940060844942,46.65632736486188,46.82412384838711,46.888233941370096,7487217.473930511,44.062578491278146,113.886969185198,0.0,100.24547247645786,1686.2145439066721,1672.573047197932,2.393899828374164,8.979667660946816,4.456022763555046,92.35790895690124,96.881553854293,586029.7854560934,587623.6420910432,1.0027180502826747,0.948509236310372,4738566.449095846,5099479.89187808,1
230,47.12083250731901,46.44010789006651,46.823539076395676,46.65568054289364,8456560.451894408,43.84403974634042,117.75879692546681,0.0,93.72133803202058,1710.2520028001186,1686.2145439066721,1.9302396974393312,8.785748697948872,2.7151679023790827,86.28732816133146,92.35790895690124,586005.7479971999,587629.7126718387,1.0027695380770982,0.7607355112128265,4407821.668183455,6060652.210112629,1
231,46.81298260719935,46.11672816522128,46.53102193579726,46.293224125613456,7657067.174305444,43.50342570036125,100.38412662382422,0.0,72.28227725976265,1738.35385216418,1710.2520028001186,1.5803466011055194,11.207854816058859,2.4042607083700087,77.4837340536426,86.28732816133146,585977.6461478359,587638.5162659464,1.0028326484658,0.6906060551329367,3813748.1574907554,5659340.354584643,0
232,46.811446165259916,46.0752874084727,46.57220228993482,46.37453717902856,7858189.560952019,43.57983808619889,84.60035029263241,0.0,156.69119414144444,1666.2630083153679,1738.35385216418,1.580642089149728,9.64424838716495,8.896826667319589,76.73631233379724,77.4837340536426,586049.7369916847,587639.2636876663,1.002710606642799,0.9922664192669608,4541216.9709836375,5083912.014296021,0
233,46.902978140931346,46.21720466284253,46.722926155596,46.44638572239879,7120460.996323653,43.647356785435754,78.90189830445367,0.0,144.8503226898889,1600.3145839299327,1666.2630083153679,1.2941202879963114,7.384905691857137,8.14439677624597,77.49580341818609,76.73631233379724,586115.68541607,587638.5041965819,1.0025965037990203,1.0230062229470023,4119320.3351667062,4441120.312700562,0
234,47.03905982891289,46.42618659132507,46.81765139065527,46.66293016510281,6430423.0747556165,43.8508523024107,101.59330182256898,0.0,142.79138275562593,1559.1165029968759,1600.3145839299327,0.3210747223022024,3.9363598108968896,7.393145093669823,80.95258870095901,77.49580341818609,586156.8834970032,587635.0474112991,1.002520128836546,1.0725897566914984,3725570.328415801,3852290.265668441,0
235,47.127071706296945,46.50286321898474,46.966896785266435,46.74728482107328,5418135.146800137,43.930123157877695,97.78754571790225,0.0,128.01117545450606,1528.892873260272,1559.1165029968759,0.15737926980442715,3.5556376143668498,7.17033044352589,84.56728153011804,80.95258870095901,586187.1071267398,587631.4327184699,1.0024622516037829,0.9680099897044376,3175194.1090273936,3391716.2985335574,1
236,47.2653985918685,46.52180978570861,47.03686322828726,47.02302696188922,4840353.799557652,44.18924795923488,86.6259364759665,0.0,114.14352778669426,1501.3752819495444,1528.892873260272,0.4156149743882186,2.5812420555674533,6.0518392907679495,88.03787876531854,84.56728153011804,586214.6247180505,587627.9621212347,1.0024092471183719,1.0170564302030358,2869007.499582161,2835382.4457409084,1
237,47.58101929034742,46.78419001134755,47.205211185135916,47.32671558451301,6200667.531668289,44.47463542341539,140.7242020814707,0.0,106.24831878623353,1535.8511652447814,1501.3752819495444,0.5215460078933705,1.902353293270581,9.954591086312213,96.09011655836018,88.03787876531854,586180.1488347553,587619.9098834416,1.0024544712553358,1.2701362548018928,3728440.018733002,2881381.8711878937,1
238,47.985111840869685,47.10249649306965,47.51970635719411,47.76175165887827,6683518.454198452,44.883454344900215,137.25883674371016,0.0,119.07205224684502,1554.0379497416466,1535.8511652447814,0.42700575580735434,1.8145591588834789,8.120410144841063,102.39596754431776,96.09011655836018,586161.9620502584,587613.6040324557,1.0024748135707617,1.300047823556028,3996447.981203125,3038579.489009806,1
239,48.33259621573897,47.394082048841554,47.931124778799635,47.93086329286669,7004419.77980225,45.04237415163066,148.56653878273218,0.0,131.0896835270458,1571.514804997333,1554.0379497416466,0.9231301966255421,1.7723991129595973,6.226451595666371,106.85002002702453,102.39596754431776,586144.4851950028,587609.149979973,1.0024971039688897,1.1282219531408422,4132602.719351466,4015004.0416311887,1
240,48.55595111747867,47.561791191976006,47.983505375783736,48.10393968599238,8163673.451052155,45.205020344078044,122.2079411679651,0.0,106.98980509254218,1586.732941072756,1571.514804997333,0.7557950810722556,1.1346342223670813,4.857078733324112,110.57246453798157,106.85002002702453,586129.2670589273,587605.4275354621,1.0025167809600295,1.16462529985137,5600563.3953702655,5254890.000869776,1
241,48.87841182696934,47.974496818151046,48.31382362683103,48.4079682067128,7709797.614049723,45.49072740310163,119.9564442264716,0.0,92.97743265495654,1613.7119526442712,1586.732941072756,0.5132981965185632,0.7937457401275922,4.15790897601552,113.9366277738695,110.57246453798157,586102.2880473558,587602.0633722262,1.0025571889992686,1.4659732981135951,5337622.33717493,4545217.971475108,1
242,48.993910850596265,48.21068580745402,48.46740412470216,48.549088911840634,6829697.4971574405,45.62334413738509,98.0126349099541,0.0,75.48735565173743,1636.2372319024878,1613.7119526442712,0.3147585396088543,0.6498640475671037,0.5558570038931958,113.84262073019559,113.9366277738695,586079.7627680976,587602.1573792698,1.0025958845846015,1.305736785648755,4650926.796142673,4265391.512994948,1
243,49.26892675024079,48.441132028004766,48.73816046062243,48.825467962714335,8227293.8066516,45.88306725989346,108.25806396868572,0.0,72.19402557442972,1672.3012702967435,1636.2372319024878,0.5444662224740602,0.3210747223022024,0.6363664703231651,114.15791247821656,113.84262073019559,586043.6987297033,587601.8420875219,1.0026570468046614,1.360342013606492,5326923.6635751445,4464944.768663969,1
244,49.506942327049835,48.79510262751425,48.978780691316494,49.18524948648557,8755232.937318033,46.221167119833424,89.73499613641245,0.28676372630237706,74.10518090069331,1687.6443218061604,1672.3012702967435,0.23478228159099346,1.0176704487115584,0.5210127994812621,113.66125482898624,114.15791247821656,586028.355678194,587602.3387451711,1.0026841417256642,1.8174239964005765,5295592.367222747,3498879.9381166883,1
245,49.87156848249127,49.14671940432743,49.328081628026894,49.64808429838181,8379196.413087642,46.65610960506207,97.69807011661312,0.23478228159099346,77.27771795539371,1707.8298916857889,1687.6443218061604,1.0525146531234921,1.119961819161199,0.8946021749069566,113.435895184732,113.66125482898624,586008.1701083143,587602.5641048154,1.0027190618377622,1.8833116074455685,4526282.178123551,2609768.084010059,1
246,50.26600839627189,49.6030165175399,49.7590803062308,50.06260536711192,8679744.112699177,47.04564989263892,128.70694781599036,0.19222347421636085,105.89784690922082,1730.446769118342,1707.8298916857889,0.8617261145774076,3.6790899672638466,3.207817369707808,112.96462258717597,113.435895184732,585985.5532308817,587603.0353774128,1.002758567672129,1.6526611056224993,4087583.2628543503,2595085.241729988,1
247,50.690801715911725,49.91397338914069,50.185129475534985,50.35518283680242,9197772.526492633,47.320595767046356,107.54998681040338,0.15737926980442715,112.35447834114883,1725.4848983177924,1730.446769118342,1.2790491233396781,3.012184099539577,4.346921088651767,114.29935957628815,112.96462258717597,585990.5151016823,587601.7006404237,1.0027477990576448,1.5477143588039304,4333160.606876543,3032141.090487143,1
248,50.977599550452254,50.07428706951652,50.277495731534565,50.73974136205274,9619770.526924415,47.68198014893743,93.23688559948009,0.12885124808584156,129.55253434512883,1689.0403983240574,1725.4848983177924,0.9417023725952683,3.0396952088303144,6.321100760125834,117.58076512758366,114.29935957628815,586026.959601676,587598.4192348726,1.0026798488152275,1.4931943680856339,4781669.600451767,3462024.6182320123,1
249,51.259212340667546,50.251675567727474,50.6421848673889,50.82220816251025,10593414.315705448,47.75947721096383,88.70826940790818,0.0,134.00792579359828,1643.7407419383676,1689.0403983240574,1.3445281452950004,2.745735961916854,8.329680574945774,123.1647097406126,117.58076512758366,586072.2592580618,587592.8352902594,1.0025928339930923,1.1598114567050182,4824294.506096898,4476491.348978333,1
250,51.26497235457203,50.1048706166696,50.50386047994249,50.86037991761348,11029914.233193696,47.795348409773794,93.36570615734307,0.0,116.80519695312383,1620.3012511425868,1643.7407419383676,1.3578505553955953,15.333655402382469,7.469067870170805,115.30012220840094,123.1647097406126,586095.6987488575,587600.6998777916,1.002566149143134,1.1235706427056429,5008301.383521408,4601086.986972878,1
251,51.3603228785548,50.233848386466505,50.57864030579167,50.992816620272194,10299296.347370703,47.919803679445565,73.37887408299834,0.0,124.03183920793252,1569.6482860176525,1620.3012511425868,1.1117140077863916,11.785954167529653,5.452468974014647,108.96663701488593,115.30012220840094,586146.3517139824,587607.0333629851,1.002490309382663,0.9731919224570248,4468066.2110329,4567143.660973036,1
252,51.34938805748954,50.389221364488115,50.762147735713434,51.064992633893276,10611732.044727087,47.987630148296425,83.82539264918717,0.0,125.76003446447669,1527.713644202363,1569.6482860176525,0.699205488041576,20.25978100451208,4.691428331854321,93.39828434222818,108.96663701488593,586188.2863557977,587622.6017156577,1.0024451459748087,0.8847760549743269,4312228.733278649,4905158.134192664,1
253,51.41591459291563,50.59488194019754,50.88965853955774,51.09704241447537,10125734.798937459,48.017747949763674,73.03284578433757,0.0,96.09150173210104,1504.6549882545996,1527.713644202363,0.5724610357805374,31.574794294284438,2.7860718573468795,63.462507000081104,93.39828434222818,586211.3450117453,587652.5374929999,1.0024567780408713,0.8442861866403156,3964461.33749387,4745968.809905012,1
254,51.67869519560757,50.6923886904391,50.84933585460466,51.51256952680218,10933690.0950423,48.408234233662526,93.70359985935599,0.0,90.1048340371637,1508.2537540767917,1504.6549882545996,0.2577024961716831,25.640266152081146,1.1206034367110345,37.716951432044645,63.462507000081104,586207.7462459232,587678.283048568,1.002506852338504,0.9890792161989478,4822636.1437187195,4797752.672240181,1
255,52.01449015312728,50.9924197790458,51.112671371125515,51.84222506543559,14803843.71002277,48.71802391459262,121.53030546115554,7.742620610164181,88.67582997874243,1533.365608949041,1508.2537540767917,0.0,16.139728364316774,0.600989057499123,21.17453594677056,37.716951432044645,586182.634391051,587694.8254640532,1.0025780309182684,0.8999366648159352,7594144.244454546,8895697.037767602,1
256,52.55210932716969,51.340881764683765,51.51481614728394,52.26011068642531,17469893.052448325,49.11072591166087,217.4911727732001,6.339121602956824,110.31311483428544,1634.2045452849984,1533.365608949041,0.0,13.108597478810776,0.38655374425752465,7.630751658783238,21.17453594677056,586081.7954547151,587708.3692483413,1.0027737038336966,0.9063161922649958,8625735.777015874,10132267.918881513,1
257,51.622568925847965,50.26784038315023,50.529556369727146,50.98879310717053,25273507.20421768,48.7351621907522,402.4822500554069,5.190033803841743,136.95805397792398,1894.5387075586395,1634.2045452849984,19.78669711486402,6.829116148549603,2.5808735367213935,2.709724784807235,7.630751658783238,585821.4612924415,587713.2902752152,1.0032281023910983,0.8694042257576396,10880459.851719096,13701262.45912331,0
258,50.64348158398274,49.310856464357634,49.63983622531117,49.8981503027637,24015117.609603506,48.379172294588,419.0765550140468,4.249240284719533,178.87784608613242,2130.4881762018344,1894.5387075586395,25.94994412405937,0.28676372630237706,7.848315060366482,10.142424870785499,2.709724784807235,585585.5118237982,587705.8575751293,1.0036197054816638,0.8705548161049055,10793633.882345635,13351830.263124388,0
259,49.47071303549805,48.2511298605049,48.77856240525987,48.659752567137986,22176852.210210096,47.74925050523548,433.7354734587823,3.4789836983177223,215.71282074460754,2345.0318452176916,2130.4881762018344,22.966599652836937,4.536238176126649,13.881513783628922,19.48770047828777,10.142424870785499,585370.9681547823,587696.5122995218,1.0039714622928797,0.7745949247833321,10026070.87019202,13139495.787233753,0
260,48.43207982063469,47.36997748484487,47.92029693563362,47.588485292395234,18290078.15874733,47.176161200214835,400.1045461862378,0.0,196.75542434521134,2548.380967058718,2345.0318452176916,18.8034614294077,5.434540055895525,13.37256831804953,27.425728740441777,19.48770047828777,585167.6190329413,587688.5742712596,1.0043065956799366,0.8700442410494617,8168121.527240489,10125049.269241167,0
261,47.52302766172556,46.60717043023796,47.040423190389745,46.76660391179408,14914119.900847135,46.76660391179408,367.4301520429373,0.0,184.34708833572353,2731.464030765932,2548.380967058718,15.394972136571756,6.743534883014817,17.830862360880502,38.51305621830747,27.425728740441777,584984.5359692341,587677.4869437816,1.004601810774225,0.7726562848759564,6347801.060623112,8338506.587719899,0
262,47.304745137058916,46.5931654012814,46.913263262197496,46.809728488725845,9817261.712097853,46.809728488725845,261.7424013130497,0.0,187.09532070972767,2806.111111369254,2731.464030765932,5.611981780047553,8.388776656202133,17.663917222563587,47.78819678466891,38.51305621830747,584909.8888886308,587668.2118032154,1.0047141385928808,0.8582366401901894,4665045.693903247,5602188.463374158,0
263,47.20893965892612,46.559784127143615,46.951718337790375,46.76955560244494,8187206.078231019,46.76955560244494,240.8805322845015,0.0,157.91276960882794,2889.0788740449275,2806.111111369254,1.581417222710797,8.196473581266893,14.072685020143702,53.66440822354572,47.78819678466891,584826.9211259551,587662.3355917765,1.0048466137010434,0.6744359315977776,3155725.0210870067,4445299.594647831,0
264,47.178642283001984,46.66662426587396,46.93558306384126,46.878413292069084,7277004.499144251,46.878413292069084,204.4577966424453,0.0,181.14442977013715,2912.3922409172355,2889.0788740449275,0.9485517637007248,5.988578975976173,18.528850234762977,66.20467948233252,53.66440822354572,584803.6077590828,587649.7953205177,1.0048652060081888,0.821331664096503,2606226.120597135,3234126.571216139,0
265,47.20361289493762,46.68619532210555,46.98797146072463,46.98863740663536,7291195.321875335,46.98863740663536,198.58304921599068,0.0,162.84272584307598,2948.13256429015,2912.3922409172355,0.7766084998281423,9.431813972028575,18.446370318947398,75.21923582925135,66.20467948233252,584767.8674357099,587640.7807641708,1.0049112016405772,0.7886061682005838,2885911.9995894553,3754172.1700061327,0
266,47.20295812649053,46.74374737887754,47.08591410118291,47.060085711734814,7574502.870276725,47.060085711734814,151.97695211847622,0.5735274526047541,168.43862445816185,2931.09736449786,2948.13256429015,1.782888167120565,9.745797584191285,14.291325515472785,79.76476376053284,75.21923582925135,584784.9026355022,587636.2352362395,1.0048741563151424,1.0246729216948924,4004629.3510550866,3860373.597402532,1
267,47.283176303050986,46.82036039894082,47.19032108833229,47.06204562220254,8696609.737148706,47.06204562220254,129.3891860122826,2.1901469209962494,153.7697869551464,2904.5266166339998,2931.09736449786,1.6409746186424612,8.071294306856426,10.79735244304534,82.49082189672177,79.76476376053284,584811.4733833661,587633.5091781033,1.0048238440763708,1.1367248699159254,5134754.938086595,4368648.83954923,1
268,47.28622578362992,46.79854289836304,47.1958643962243,46.98059409276259,8762829.03433733,46.98059409276259,119.02328365746152,2.3666680905834365,243.65182101679915,2777.531411184079,2904.5266166339998,4.0001646895660485,9.808672911195698,15.376250778220172,88.05839976374624,82.49082189672177,584938.468588816,587627.9416002362,1.0045962567475795,1.4021185601478017,5368863.649242691,3990475.1962188156,1
269,47.252468499478944,46.712777988674645,47.093943916529405,47.00751307853374,9081388.695518067,47.00751307853374,116.88240472285183,4.805301211112777,188.3754379342989,2701.233076761519,2777.531411184079,3.169563369344004,9.147997352649663,13.01688924846918,91.92729165956575,88.05839976374624,585014.7669232385,587624.0727083405,1.0044586293637685,1.57951498883115,5799291.10137817,3900750.2215287467,1
270,47.25729567992049,46.77836452402745,47.1433310616197,46.98653857743099,9258143.933374036,46.98653857743099,116.62876130743896,4.507775331945656,179.56788609091754,2633.7861766460946,2701.233076761519,4.602365088428042,6.451137311750913,10.327459731016342,95.80361407883117,91.92729165956575,585082.2138233539,587620.1963859212,1.0043361677510025,1.9244039561807758,5982862.163436454,3289348.0655877646,0
271,47.30426283751071,46.796624199698094,47.20189208177962,47.087860314571394,10372443.145958928,47.087860314571394,136.82305377873197,4.913483964981385,150.6073039297197,2615.0884425301256,2633.7861766460946,3.3461199172670675,8.52825561019136,11.263606722303912,98.53896519094371,95.80361407883117,585100.91155747,587617.4610348091,1.0042993654104704,2.0149385153239607,7136718.837742334,3638907.4919825485,1
272,47.39709692959364,46.79953939931435,47.26647916658315,47.03270871948495,10611317.476668991,47.03270871948495,196.13059233638785,3.389853550603644,146.01154228637915,2661.817639029531,2615.0884425301256,4.067895431884827,7.1338946732568145,9.584399707970139,100.98947022565704,98.53896519094371,585054.1823609705,587615.0105297744,1.004375413625557,1.7318726610024062,6355421.54918728,4048701.9477576907,0
273,47.40817313297061,46.78149610565903,47.306506996978804,46.97239899875699,10143751.451830488,46.97239899875699,204.27604992990766,2.564388391549074,116.5200018299117,2747.0092987379776,2661.817639029531,2.275566296585957,8.770766620805546,5.496444532500185,97.7151481373517,100.98947022565704,584968.990701262,587618.2848518626,1.004527293283566,1.6152662447894577,5983267.586547619,3984084.636787228,0
274,47.323634609577,46.70179358351122,47.16261439621754,46.966852924500365,8972260.400553599,46.966852924500365,200.30500897458822,1.0445988451938188,105.46042753896836,2840.8092813284034,2747.0092987379776,1.8630761076826952,9.521061226645326,7.8981688071606175,96.09225571786699,97.7151481373517,584875.1907186717,587619.9077442822,1.0046911756300585,1.4128140459331013,5241777.94467088,3876244.0007179845,0
275,47.29594895181982,46.709045558977856,47.16411675127526,46.920783149353134,8353160.240136418,46.920783149353134,169.16489037975361,0.6442562404292078,92.89752739552169,2916.4323880722063,2840.8092813284034,0.7868963490221358,8.05222964265658,6.33125950420458,94.371285579415,96.09225571786699,584799.5676119279,587621.6287144206,1.0048240104481119,1.148308896691197,5079664.83837828,4514645.074057518,0
276,47.15708955896006,46.64856708864998,46.96840062893355,46.806915876382135,7193305.224008836,46.806915876382135,166.62990205561127,0.0,84.74855302379018,2998.313737104027,2916.4323880722063,0.6442562404292078,15.33368499546926,3.917663109245238,82.95526369319097,94.371285579415,584717.686262896,587633.0447363068,1.0049842320398468,0.9325154456576656,4046280.391400839,4481366.31971322,0
277,47.026091901792384,46.57943849164906,46.80667545535212,46.723421481409744,6472297.983910676,46.723421481409744,142.88948824346056,24.37491673570205,70.32663407325029,3046.5016745385356,2998.313737104027,0.0,13.203461683947511,3.2832860352798408,73.0350880445233,82.95526369319097,584669.4983254615,587642.9649119555,1.005084022928349,0.8463723840325968,3591557.0252667936,4374015.6921581095,0
278,46.893135390572425,46.45791086062189,46.62746349903334,46.661823061366434,6093400.800038262,46.661823061366434,145.1367085968913,19.956493935234445,112.63110162156812,3059.0507875786243,3046.5016745385356,0.0,20.124684536519567,3.729687674064235,56.640091182067955,73.0350880445233,584656.9492124214,587659.359908818,1.0051336256896515,0.8119239210195832,3315340.8801894244,4157118.757416632,0
279,46.85515369380214,46.18932588788441,46.57947103205552,46.29297855090536,6325427.174761204,46.29297855090536,132.708263509831,16.912522760995426,149.9386833326181,3024.907844994842,3059.0507875786243,1.1470549052095083,15.995280784842649,14.164571532273143,54.80938192949846,56.640091182067955,584691.0921550052,587661.1906180705,1.0050780733714717,0.6824556100304298,2863704.856909582,4200630.120172034,0
280,46.61656216849379,45.783847697444,46.11842653646083,45.88304928782944,6857087.139118303,45.88304928782944,113.7798324443743,13.846802496558295,165.58816937856503,2959.2527055640926,3024.907844994842,1.2258928526663508,15.465712860628669,33.28551903724524,72.62918810611501,54.80938192949846,584756.747294436,587643.3708118941,1.004934794062105,0.812710349444535,3310689.0118842945,4079565.28140787,0
281,46.35777529798498,45.42089088902928,45.838202737012665,45.486285948953224,6880523.159184199,45.486285948953224,120.04528684629507,11.336803035729254,138.52439157435185,2929.4367978003065,2959.2527055640926,8.45953306231824,9.72474465848455,29.259224152071933,92.16366759970239,72.62918810611501,584786.5632021998,587623.8363324003,1.0048501338865048,0.749299982690087,3006398.3830299284,4012378.5161212506,0
282,46.19797644673782,45.17201662793631,45.64651524768907,45.43535572583909,7627179.959113551,45.43535572583909,181.19647717960947,0.3147585396088543,128.21291630548677,2982.1056001348206,2929.4367978003065,7.499607327404653,10.226337616312454,26.43080568184436,108.3681356652343,92.16366759970239,584733.8943998652,587607.6318643348,1.004912949474276,0.8935789363966054,3824552.0279678176,4183019.8819392826,0
283,47.29265105853055,45.81718006245319,46.22758269488793,46.51731010562672,19936897.732461058,46.51731010562672,1697.4753364847884,0.5444662224740602,382.96004576222816,4296.076424634906,2982.1056001348206,29.081257259145325,12.966738670450862,58.49701994214182,153.89841693692526,108.3681356652343,583419.9235753651,587562.1015830631,1.0071107311614502,1.194152515804484,9588507.211867772,6563775.468435508,0
284,48.26437443996008,46.50527032221308,47.28591126017556,47.22187018286426,22214169.211603347,47.22187018286426,2081.8132774181436,0.23478228159099346,1316.9168016526796,5060.738118118779,4296.076424634906,25.108324096527408,29.905212146424546,59.77835374346922,183.77155853396994,153.89841693692526,582655.2618818813,587532.2284414661,1.0083804833320464,1.1896287618579588,10413763.331572313,8003929.706929921,1
285,48.798746703146435,47.26476008161329,47.94014881231668,48.061260576423464,21013066.67769423,48.061260576423464,1826.2655985949107,1.0525146531234921,1188.8879221820328,5697.063279878534,5060.738118118779,21.024990069300316,31.56425088364231,41.21155987154764,193.41886752187526,183.77155853396994,582018.9367201215,587522.5811324781,1.009463049381453,1.0840191929449214,9905091.71826504,8422811.1582885,1
286,49.41655888100101,47.979367612219605,48.76634562294097,48.70317799373812,19672841.767210323,48.70317799373812,1564.8215076772383,0.8617261145774076,1144.9291535576915,6116.093907883504,5697.063279878534,16.191531846820272,30.114359079003776,33.00271009348803,196.3072185363595,193.41886752187526,581599.9060921166,587519.6927814636,1.0101810702763467,1.0167431555352435,9281127.52615414,8614860.630850561,1
287,49.77223893257202,48.462585541921904,49.2405582612687,49.0620994002403,17099725.595474597,49.0620994002403,1284.4805044479317,0.7055216707349241,1069.6580292658575,6330.210861394843,6116.093907883504,13.332279829974947,24.8531564779998,26.07088337403254,197.52494543239226,196.3072185363595,581385.7891386052,587518.4750545677,1.0105475298141187,0.951678185235509,7878803.204975264,7581870.50955726,1
288,49.54867730359058,48.6005668126577,49.336397504334656,48.97320819453626,10447222.797585681,48.97320819453626,525.0132492835933,0.47213780941328143,847.8540530207813,6006.897919848241,6330.210861394843,2.475989155013062,18.33026404339644,7.630751658783238,186.82543304777906,197.52494543239226,581709.1020801518,587529.1745669523,1.0100036877954774,1.0427773399658289,5389354.443207369,5800939.36829895,1
289,49.29097726289498,48.62453509498584,49.12690950616503,48.87688081450911,7678069.293871346,48.87688081450911,237.882483270308,0.38655374425752465,359.9765430668194,5884.417306307472,6006.897919848241,1.680965315516984,9.554508644318078,2.136197332202481,179.40712173566345,186.82543304777906,581831.5826936926,587536.5928782644,1.0098037251828418,1.015924186951772,4256254.204002966,4580562.648300457,1
290,49.0435892960843,48.34766269534586,48.96728386123427,48.57551190343099,7111325.142397238,48.57551190343099,211.90018650434914,0.5735274526047541,328.4054850179168,5767.3384803413,5884.417306307472,1.16526903991047,19.493674676423808,3.6508220552535935,163.56426911449324,179.40712173566345,581948.6615196588,587552.4357308855,1.0096276524915373,1.0188847551648585,3963946.1787513276,4136593.127308746,1
291,48.673591991937116,47.99423716668111,48.59678041826665,48.24043959966713,6334978.645331445,48.24043959966713,178.07857945344273,0.4695645631819869,372.85434498113534,5572.093150250425,5767.3384803413,0.3210747223022024,19.433906351442694,5.569913827372874,149.7002765904234,163.56426911449324,582143.9068497496,587566.2997234096,1.0093129285526903,1.0267336489479446,3495407.9784186436,3440329.3193713315,0
292,48.40379804672166,47.79387804481248,48.362009025527314,48.04983218395991,5631212.518516956,48.04983218395991,147.40443446079837,0.3844469484327217,335.3324054664429,5383.780732296349,5572.093150250425,0.15737926980442715,16.636213770051725,4.560259742464456,137.62432256283614,149.7002765904234,582332.2192677037,587578.3756774373,1.0090074128753885,1.0593309387904493,3220117.390221472,3070628.0197642986,0
293,48.13759213504905,47.3272498108977,47.90791839697379,47.71116854334523,5587432.270602762,47.71116854334523,148.21070042932135,0.3147585396088543,284.3575195354843,5247.319154650577,5383.780732296349,0.4156149743882186,16.639766626427825,4.880679798388637,125.86523573479695,137.62432256283614,582468.6808453494,587590.1347642653,1.0087911980478603,0.8260800654993705,2631868.994970138,3329779.763125021,0
294,48.05017142947803,47.10968776505036,47.619867018581445,47.66776256777817,5219411.330140674,47.66776256777817,140.63929480535347,0.2577024961716831,308.54147766362007,5079.1592692961385,5247.319154650577,0.5215460078933705,14.137576690024481,5.264847375321349,116.99250642009383,125.86523573479695,582636.8407307039,587599.00749358,1.0085152081543853,0.8480302146645653,2443933.479264568,3025566.570852095,0
295,48.079633195139834,47.19329097212879,47.727329740753696,47.71364902938457,4463595.295798508,47.71364902938457,111.51263844076772,0.0,272.0808196226963,4918.59108811421,5079.1592692961385,0.42700575580735434,9.922578803654062,4.4323222796821025,111.50224989612187,116.99250642009383,582797.4089118858,587604.4977501039,1.008246642278715,0.9179686163342335,2211141.1957330434,2592480.1052325815,0
296,48.23198130055843,47.41336872614835,47.81977146981738,47.83642954197088,4919220.180153383,47.83642954197088,117.29315254982289,0.0,327.44539993317505,4708.438840730858,4918.59108811421,0.349602744020788,17.408805113337557,4.1132468750171,98.2066916578014,111.50224989612187,583007.5611592692,587617.7933083422,1.0079061560756584,1.1354223868080715,2921086.5443384466,2645100.47839333,0
297,48.26162115648181,47.14230858561696,47.85244135975745,47.57173915071259,6406999.511644716,47.57173915071259,134.2854341232731,8.602911789071312,485.6062825341389,4348.51508053092,4708.438840730858,2.580340328309285,19.279657002854407,7.095570153509308,86.0226048084563,98.2066916578014,583367.4849194691,587629.9773951916,1.0073058448665477,1.0959116021371311,3724274.530088656,3554989.636143568,0
298,48.06851310809787,47.12624465864974,47.735660309458,47.44700144906511,6198825.788149582,47.44700144906511,115.71883228418145,8.190523352939312,419.0195745669657,4037.023814895197,4348.51508053092,2.0071095008137894,18.533606512701148,9.40207574601217,76.89107404176733,86.0226048084563,583678.9761851049,587639.1089259582,1.0067839400566165,1.0914177153408713,3778099.851107955,3580945.4692280567,0
299,47.81085869345129,47.046007420404536,47.575934099327036,47.247627751455006,5750340.629909951,47.247627751455006,95.2342074816755,6.7058333528548,325.3647471108456,3800.187441913172,4037.023814895197,1.5377877937308868,15.325583152478117,7.8195983792733905,69.38508926856261,76.89107404176733,583915.8125580868,587646.6149107314,1.0063881597335342,1.0428814961222197,3600668.024391573,3538686.6874753833,0
