,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
226,413.7580558671844,406.5424644511564,411.5111293894707,409.13440274826434,7242107.950956788,401.7903434603307,340.8926444600674,2.3917993053455957,349.1680050070372,6408.44907808063,6419.116237932945,2.6727842621477933,53.05974432399953,78.40193419928138,1311.539215280019,1286.1970254047371,391102.5509219194,396199.46078472,1.013029645381697,1.176305752149554,4587553.537496738,3870963.248505261,1
227,413.40817920430936,406.9255496698121,411.3493947664072,409.3277208060502,6621002.801148037,401.98018992050845,279.33072735458467,1.9582396464769933,301.4798643163655,6384.341701472372,6408.44907808063,1.5553237954810877,62.35013455619078,80.71234483560056,1329.9014255594288,1311.539215280019,391126.6582985277,396181.09857444064,1.0129201974421567,1.1874789574852906,4344216.300970908,3623039.99689932,1
228,415.71076562928295,407.5192648616904,411.2021178007483,412.5282105710433,7533688.909137724,405.1232325826859,341.4286324479365,1.60327102046727,374.76403054965783,6349.403032350183,6384.341701472372,1.243671710515636,54.765467669549864,111.34271210559845,1386.4786699954775,1329.9014255594288,391161.5969676498,396124.5213300046,1.012685123383263,1.4859022238285764,5037858.83290744,3390134.85674378,1
229,416.7289805841343,406.85977833058604,412.780567937651,412.25119299169205,7696532.377415344,404.85118994314075,389.13793335589907,1.1179936750788144,367.12657434362103,6370.296397687382,6349.403032350183,1.380770769976285,76.95117849331967,98.29454453737729,1407.822036039535,1386.4786699954775,391140.70360231266,396103.17796396045,1.0126846458859933,1.2800471450113018,4692032.701387029,3789075.6971308608,1
230,416.2424680007156,405.6935617340353,412.8961189898853,411.97164294064373,7260296.767258053,404.57666276193135,372.8953396090791,0.7043468447729804,348.77161860849037,6393.715771843198,6370.296397687382,1.779781712477162,67.78063811350333,80.43798388009549,1420.479381806127,1407.822036039535,391117.28422815684,396090.5206181939,1.012712912377167,1.2569064840928699,4384036.614120068,3558583.8320293594,1
231,426.57475739539893,414.38990874057697,423.83499854970006,420.3605383618167,12501306.070129238,412.8149746442371,487.5231602885639,2.010489054160968,606.1664408881221,6273.062002189478,6393.715771843198,7.554975041662424,67.04631865819113,138.05163733066215,1490.0508818470862,1420.479381806127,391237.93799781054,396020.94911815296,1.0122230914143142,1.6189181679002689,8244552.581186524,4610544.2404280715,1
232,439.1082520644384,427.99177902791246,436.59322337106425,433.7106885811281,16006478.268674541,425.92548902915206,540.1962239384446,11.109252185346692,741.5100357784474,6060.638938164129,6273.062002189478,9.053127668369406,64.94436826615947,219.55009718036723,1643.4826993533393,1490.0508818470862,391450.3610618359,395867.51730064664,1.0112827843113477,1.9261108950429973,11474538.955968682,5483030.376669748,1
233,452.5635734545618,440.5321474512048,448.27646391566844,445.5635487023636,17277239.127262115,437.56558395122323,565.5117903589688,9.095486407842113,778.4547872142199,5838.600454901036,6060.638938164129,10.174216817278609,65.26503407501914,302.1542625252977,1879.1240467062335,1643.4826993533393,391672.399545099,395631.8759532938,1.0101088394984932,1.9943509062485614,12464673.967362385,5819306.1978882225,1
234,461.6780072644675,449.8484069319142,457.8054803493176,454.6400996153109,15852463.502391068,446.4792043250114,474.9146578900406,7.130270998162044,682.1197486742715,5624.265093118644,5838.600454901036,9.552773869540351,66.79782827412197,258.34830085389643,2069.652840655395,1879.1240467062335,391886.73490688135,395441.3471593447,1.009069814770735,1.9001857789327379,11398055.73159989,5564310.914969735,1
235,464.63452185222195,451.8082476419873,459.1847150201668,455.6191671378153,16787305.64879713,447.4406995155506,504.8889794696504,5.837772143975304,659.8794897357554,5463.436810708563,5624.265093118644,7.791430032353738,152.19500514143346,245.424110969555,2162.045466768871,2069.652840655395,392047.56318929145,395348.95453323115,1.0084189774204961,1.7361197382158284,11374755.740720797,6568188.332830572,1
236,464.6383814012688,452.61787969900826,457.7389652759607,458.47041975955176,14326066.71582958,450.24076965360985,421.36991017071637,4.5388549131351485,525.843879331461,5354.4239866346825,5463.436810708563,5.49202346308737,124.53980933428092,230.33297542227825,2267.6812535870636,2162.045466768871,392156.57601336535,395243.318746413,1.0078687578831118,1.7507787061741604,9892863.90716049,5804466.947261278,1
237,465.6697173906214,453.5934925928127,457.8850851392009,458.5366966590839,11325204.056323629,450.30585486759793,344.6491532858657,0.5215460078933705,423.28612005288574,5275.265473859769,5354.4239866346825,4.588598617261387,107.77108973772832,167.67918918794817,2327.4605017891977,2267.6812535870636,392235.73452614027,395183.5394982108,1.0075128811415268,1.7456370718793006,7483879.733821362,4630582.6495207,1
238,464.35815923855023,454.1894355852413,458.96381143917154,459.0374405282673,9666244.764972901,450.79760895085906,293.36391823617646,0.42700575580735434,318.9008450380163,5249.301541302122,5275.265473859769,2.701882007679413,85.72292427563053,99.01026965551264,2339.314028537568,2327.4605017891977,392261.6984586979,395171.6859714624,1.0074159726314689,1.5439718260683057,6664435.955880282,4750112.09398014,1
239,464.8830987795691,453.32600076024085,460.3908055758775,458.73719780161434,10109163.404824689,450.50275591670714,335.6840745609429,2.0701851018350506,295.44434633043215,5287.471084430798,5249.301541302122,2.5449326728805524,86.90682012076243,82.2186604703909,2333.4519574792416,2339.314028537568,392137.7865614048,395091.8056883564,1.0075306944890943,1.4340007837988897,6981886.857366096,5429729.896636986,1
240,466.5327616221692,454.7817169430318,461.7441400150801,461.72529681288086,9386878.094123764,453.43721229404605,341.2164117101179,1.6949242074362294,274.5457659041931,5352.446806029287,5287.471084430798,2.264883890722274,63.63166811988469,76.0900639593694,2344.9492359476444,2333.4519574792416,392002.6109376106,395010.1085076923,1.0076698862457867,1.3651815517190766,6698806.768229477,5371288.73294264,1
241,468.21621010562126,456.8880704561784,464.61879395317203,461.84269914834647,8992595.970962467,453.5525105722729,376.657159240463,1.2821920933840065,248.53692697051451,5479.28484620585,5352.446806029287,3.047440054397705,72.64164834968201,50.94834618541537,2322.182273708053,2344.9492359476444,391818.29807864333,394975.4006511412,1.0080555868704808,1.2441415968098173,5944664.803021215,5096584.892380633,1
242,474.6292017044019,463.25504920271834,471.8109329880591,468.6777676189813,11544029.98335225,460.2648866908406,603.1439806112221,1.2310393451289399,401.23407824607625,5679.963709225868,5479.28484620585,2.646582425780357,85.30492412101891,77.67574201119962,2313.674053076214,2322.182273708053,391570.5628139518,394936.8524701015,1.0085950769947143,1.5706175917990564,7496291.779077585,5103079.299992152,1
243,480.95099528322214,470.46037673490184,478.3189409046415,475.232941849584,11297611.65863564,466.7023930922418,572.4271001295863,2.7284721279203055,514.8260673949126,5734.836269832621,5679.963709225868,3.600657054053989,86.56617100380572,79.07327755685405,2305.988936155046,2313.674053076214,391477.16373016743,394906.011063845,1.0087564747965632,1.665493580446177,7264415.368980369,4635862.357107909,1
244,485.66697679952097,475.55874821627026,481.3234176049648,481.07458974117435,10437503.686949635,472.4391808662819,538.6989414586976,2.74797206897183,484.65708507145223,5786.130154150895,5734.836269832621,4.925595033719111,73.28874554627168,77.01407586568203,2309.5568872046515,2305.988936155046,391425.8698458491,394902.44311279536,1.0088793999763979,1.5159701547005207,6296707.302425106,4283193.820543439,1
245,491.0295216249835,482.31381527540367,486.9213407218876,486.6878979857409,9934698.702944748,477.9517273225151,515.9596440572876,3.683667872978451,464.55388400267645,5833.852246332527,5786.130154150895,5.361060283445541,85.45131721808417,72.0013268057506,2295.9780455442324,2309.5568872046515,391378.1477536675,394916.02195445576,1.009037038157922,1.4765755833342036,5933270.901397509,4064704.499665489,1
246,497.2542464974756,487.73220975245266,491.37748601179146,491.58530965429554,9986443.600660281,482.761226561904,525.6322983477016,3.015932171732815,467.3451468426526,5889.1234656658435,5833.852246332527,5.476880404693935,84.85541925691176,70.27460198707749,2281.397228274398,2295.9780455442324,391322.87653433415,394930.6027717257,1.0092168469035712,1.4447286171077725,5840836.2026691325,4084777.1634140387,1
247,498.61078285807395,488.53407310054047,491.6255428448515,493.9761421112928,8656062.92290268,485.1091473196997,414.10117690315656,2.363741938814562,348.5694621555371,5952.291438474649,5889.1234656658435,5.993683817306652,69.36961734305353,51.718816608826046,2263.7464275401703,2281.397228274398,391259.7085615254,394948.2535724598,1.009425002171643,1.2453380682192647,5134966.400858037,4160922.1481023584,1
248,500.40861049808154,490.5501026353012,492.6970934534281,496.1230270881475,8006555.494632682,487.2174943171421,421.95476949171916,1.302301341365502,303.6088451471559,6069.335061477846,5952.291438474649,4.379740868552995,64.59256764154625,45.645204754550676,2244.799064653175,2263.7464275401703,391142.6649385222,394967.2009353469,1.0097755142849953,1.44892668911753,4700073.028342636,3571311.621423049,1
249,503.6538768731938,493.01492413772746,495.6033030141725,496.8770747999614,8759269.434967704,487.9580087976219,448.8697526327237,1.217783693033962,411.3216413355326,6105.6653890820035,6069.335061477846,5.322746241275329,61.825554071259944,51.95888077647968,2234.932391358395,2244.799064653175,391106.334610918,394977.06760864164,1.0098944178592637,1.3687085672377872,5236956.694592136,4324142.979347796,1
250,501.9648407941344,487.4879332832338,489.3961297112361,495.92540402818054,9692151.774708703,487.023425175998,486.3182944775162,0.4695645631819869,387.7829632482104,6203.731155748127,6105.6653890820035,8.99217071510334,83.10287977130089,52.737466470552256,2193.669956458156,2234.932391358395,391008.26884425187,395018.3300435419,1.0102532557093322,1.2713327172202453,5928160.809696905,5342362.168716576,1
251,502.51502181767,488.34371960281476,491.219482997546,495.09349466082784,8981208.678352417,486.20645209814995,466.34458812297396,0.6712106747350988,379.7929210002951,6289.61161219607,6203.731155748127,7.302727277704933,71.82467073929931,57.47876982594543,2170.402328844344,2193.669956458156,390922.3883878039,395041.59767115564,1.0105347164063672,1.2415353226774863,5407541.507452133,4886160.606810231,1
252,504.97951020950256,489.33783409100874,491.46646120617095,499.1142666501531,9860609.032555172,490.1550457356341,463.24523223997824,1.123068273804602,631.5171095896467,6120.216666572598,6289.61161219607,6.493055432525834,74.19071545669225,89.14403145627969,2178.05115282371,2170.402328844344,391091.78333342745,395033.94884717633,1.0100780421309452,1.4810576263504445,6263092.331211552,4699798.350270074,1
253,508.34861432648245,493.23184790430287,496.642455503446,502.1424601304774,9147541.404535485,493.12888036997936,495.2069200912226,0.9194905335700309,584.4984563310117,6030.005639799239,6120.216666572598,5.602827890351335,68.9453915044457,75.85849922141058,2001.7638654332375,2178.05115282371,391181.99436020077,395210.2361345668,1.0102955021186655,1.29936907580669,5880370.161042562,4729939.452499284,1
254,510.187272874791,497.174793465684,501.55253096037916,505.8512571158275,7908455.94600793,496.7711059237488,457.7712485754498,1.9756448497490342,495.2393375266755,5990.561905998264,6030.005639799239,3.9245209099128164,62.0997296500022,70.20831385861422,1858.1600698335392,2001.7638654332375,391221.4380940018,395353.8399301665,1.0105605925317176,1.36487439271045,5189683.048176226,3928850.6708058915,1
255,526.0211823279428,505.6970145432711,509.8547303116854,518.7729441501564,11445772.547002377,509.46084139437687,655.6513361221865,1.6175211956496631,588.8624069678922,6055.733313956909,5990.561905998264,5.615681225732402,106.22830074962697,133.95097904882232,1764.5328924722683,1858.1600698335392,391156.2666860431,395447.4671075278,1.0109685684784844,1.4221045141118946,6506270.804537797,4545453.034779026,1
256,542.5709130054149,518.6466610125706,523.4778372222532,537.9552384958818,13707018.674989851,528.2988038144856,1009.1235867896808,1.2188198672534873,593.2588870164424,6470.379193862893,6055.733313956909,7.541142949555203,161.00937506443233,137.94936893642526,1618.6054020766683,1764.5328924722683,390741.6208061371,395593.3945979234,1.0124190853515942,1.2387651747981163,6619281.418439533,5841652.522083458,1
257,560.7549611427605,532.7955940134827,543.0070812888507,551.24069194956,14427593.977083996,541.3457920776939,990.6404902255849,1.073660075324513,607.5361308502569,6852.409893162897,6470.379193862893,11.48746225468415,185.7303760036598,104.95394953046807,1436.3732965013655,1618.6054020766683,390359.59010683716,395775.62670349865,1.01387646207979,0.9912442985030543,5883179.0123838,6334508.592877825,1
258,572.1421964289498,545.8232223759583,554.697769071894,563.8384836184867,13778240.80656669,553.7174527511386,992.7669617535496,3.746675785043972,580.7612772939292,7260.668901837474,6852.409893162897,10.733462774863971,192.70036256613423,89.99272433741469,1312.6419609850725,1436.3732965013655,389951.33109816257,395899.358039015,1.015255072939608,0.8791480679907535,5237065.157915419,6129511.288312215,1
259,579.2766608192491,554.739040286335,562.1267344091688,569.5347437460299,14143225.175413186,559.31145583585,965.1527847797569,2.8268100164286722,584.9428627879154,7638.052013812887,7260.668901837474,9.829376486628016,257.6748861465585,85.76246011251875,1115.546842525505,1312.6419609850725,389573.9479861872,396096.4531574745,1.0167429088482625,0.7572214139365901,5343038.960964839,6963528.44741119,1
260,581.2309058291178,562.4175684361123,568.5418755763513,574.7318214386628,12008235.811030162,564.4152465276878,752.0489976100979,4.321742377675669,702.2200877922988,7683.55918125301,7638.052013812887,6.4651956224785785,386.263408097078,39.833953492199484,746.0538838410408,1115.546842525505,389528.44081874704,396465.946116159,1.0178075328205338,0.8326068360740259,4766657.088900934,6109086.496141542,1
261,585.4444505421964,567.7577162321766,576.3348693680584,575.2484669377415,10129781.788872806,564.9226168275745,648.304791467178,6.119216928204821,708.1890564812481,7617.555699310736,7683.55918125301,4.13281520760441,287.6270073738726,19.531967297577285,464.28542629461003,746.0538838410408,389594.44430068927,396747.7145737054,1.0183581507690864,0.835098971409439,4196669.669445647,5259251.88449546,1
262,583.554143833788,570.2903982536268,576.1389536586742,575.0221582761301,8387460.545745941,564.700376636104,572.4502278278057,4.90449660449631,594.3331948203413,7590.768235713704,7617.555699310736,1.2737733196469163,213.01875224476046,12.72109343384884,253.10940353936576,464.28542629461003,389621.2317642863,396958.8905964607,1.0188300274955029,0.8067961421613266,3624119.015556001,4582592.531241,1
263,584.49525502418,571.8825655711569,576.2489798248282,577.3583065282248,8400676.680903103,566.9945818425867,530.6181997583683,3.2472811309664564,641.667747382444,7476.471406958661,7590.768235713704,0.5154049923433662,157.63138122360772,7.988777381322176,95.72078786586437,253.10940353936576,389735.52859304135,397116.2792121342,1.0189352549465893,1.027377124618759,4093210.05691111,4210144.398565661,1
264,586.6832549854673,575.1474129464783,580.4131932226126,582.0004550418791,7696744.323737756,574.5852700965929,489.09760520618886,3.126681899036483,655.5150806753147,7306.927249590499,7476.471406958661,13.7646588625141,90.86865792223688,46.455723660985086,48.13078988610103,95.72078786586437,389905.0727504095,397163.86921011395,1.0186144117290752,1.2937295406582554,4010611.7248521494,3285545.0731493025,1
265,600.4889946343678,581.5944273943937,586.6604803449432,592.6403501418071,10852400.47298519,587.6657341947772,827.477654717577,2.108212996473299,801.3409250914121,7330.95576622019,7306.927249590499,70.05611340835499,2.9964885111096122,140.69614363399194,184.28423003195323,48.13078988610103,389881.0442337799,397027.71576996805,1.0183278910743252,1.3018726168172896,5328191.575947277,4233530.653676495,1
266,622.2538375679051,594.7372468218489,598.4496178836893,613.8933886594046,14325598.210714022,610.913155549501,1124.772537198393,0.7766084998281423,815.71553418808,7639.236160730674,7330.95576622019,70.26146217214594,31.31095917245002,228.17716779576267,381.15043865526593,184.28423003195323,389572.76383926935,396830.8495613447,1.0186291917122623,1.177526876441785,6155718.07852485,6175213.472014774,1
267,638.1849165767422,610.0101221225535,618.6496148125475,628.7427510652301,16015070.811924184,627.3896949934879,1259.9649518045358,0.9225969882134337,875.1781968380628,8023.100318708934,7639.236160730674,60.679620825887326,76.67918846467707,214.6317458759564,519.1029960665453,381.15043865526593,389188.8996812911,396692.8970039335,1.0192809767106321,0.9883981350368868,5646296.723181774,7249035.781582395,1
268,646.1124888732523,615.4211764291479,629.6636879429977,629.7032110367122,17052594.809243765,629.7032110367122,1294.495188363741,1.510155226474235,1048.3082917911863,8267.777060055014,8023.100318708934,53.121436370893655,133.3234863874783,210.99754927065615,596.4902952234207,519.1029960665453,388944.22293994506,396615.5097047766,1.0197229713008793,0.8380285248140367,5703715.000851217,8035497.955376702,1
269,650.0979373404747,619.8974280522347,633.1138586844472,633.7955196768745,16191581.418654062,633.7955196768745,1176.1556965021784,15.650371608496414,1043.8265911825767,8384.45579376612,8267.777060055014,41.2960558572924,134.67801005391374,186.05703174040673,647.3477709020203,596.4902952234207,388827.5442062339,396564.652229098,1.0198971106833272,0.831670114880431,5727302.727681132,7609313.89069087,1
270,645.6702829627155,619.6857459134466,635.0649440269603,628.9249316361888,13836426.784352392,628.9249316361888,982.7487095531962,13.28147350619893,865.7135700176216,8488.209459795495,8384.45579376612,13.617801269729718,144.1952584095712,144.96054508216065,647.6860518188024,647.3477709020203,388723.79054020456,396564.3139481812,1.020167575457314,0.7492493856308533,4762709.345884015,6930524.5088701425,1
271,634.7468207626448,612.9064361395042,629.0905728434286,619.8274413557456,13227924.659727823,619.8274413557456,770.1647051257895,12.307769437227398,802.9687663449076,8443.097629139149,8488.209459795495,11.850571916461123,138.37263253118294,155.69209237270204,664.6559089163007,647.6860518188024,388768.90237086086,396547.3440910837,1.0200055665129821,0.8614443426973044,5169202.695374825,6362367.064889484,1
272,625.2433032447318,606.0603532785324,617.6689470956708,610.5663538180984,11146711.882894546,610.5663538180984,642.3861959211853,11.405073492182883,637.1580724033987,8436.920679164754,8443.097629139149,9.689043301594559,147.27643794757174,137.59716410416303,654.6904045550018,664.6559089163007,388775.07932083524,396557.30959544505,1.0200148443283399,0.895639204139275,4798809.573985136,5387221.001447324,0
273,618.0033379552773,602.1268310283563,609.567309254534,608.970433232811,9917778.734559089,608.970433232811,590.3639005906582,11.31531078144256,513.6849624248723,8502.284306549098,8436.920679164754,8.100602597867267,144.81175912680578,134.37761970719953,644.1274138873097,654.6904045550018,388709.7156934509,396567.8725861127,1.0202136458595106,0.9863795501250056,4652991.235531863,4680172.613893493,0
274,613.7800027355338,596.9747640776454,607.6710673837266,604.5717933804071,9601117.453090934,604.5717933804071,508.80803230316735,4.744265647910702,458.68006271704064,8547.668010487312,8502.284306549098,7.011086303045619,139.8565506539394,125.79246523780752,630.0633284711778,644.1274138873097,388664.3319895127,396581.93667152885,1.0203688680568155,0.9517516761875863,4420132.761640367,4604844.083927319,0
275,620.6591068254323,599.9093662368771,606.8733525483492,613.1928864372617,11420705.552306479,613.1928864372617,785.0496260911519,3.9600509542575884,673.8657602175402,8654.891825406667,8547.668010487312,12.09504900314252,132.0314875434369,173.8221707038478,671.8540116315887,630.0633284711778,388557.10817459336,396540.14598836843,1.0205429038772371,1.0314449506757748,4885722.787087479,4681885.319186799,0
276,635.0888063014247,614.761734351046,621.2805512073564,628.2048500169805,12926524.327757046,628.2048500169805,1033.1316167154012,3.001506829407078,803.2577364522192,8881.764198840441,8654.891825406667,14.7805229018882,116.49153256822953,178.79019896873444,734.1526780320937,671.8540116315887,388330.2358011596,396477.84732196794,1.020978852737217,0.9578449463618514,4417840.738017064,4612164.096058752,1
277,652.4107952435154,627.3898578553753,633.9498433620711,645.2784794995173,14756714.436213989,645.2784794995173,1148.474985155996,4.224063360326385,931.4737580190367,9094.541362617076,8881.764198840441,17.127801528573013,95.17738564306804,196.2436714691041,835.2189638581297,734.1526780320937,388117.45863738295,396376.7810361419,1.0212783124390814,0.9990338306429538,5406894.841338038,5399582.935248569,1
278,671.6030378332413,642.9203577073183,650.0875767067516,657.8397017358816,18135651.960500367,657.8397017358816,1354.9900805019165,2.9011784673086374,1171.8389994143895,9274.791265237294,9094.541362617076,44.17930416151134,83.26450801507708,217.58948241514187,969.5439382581944,835.2189638581297,387937.20873476274,396242.45606174186,1.021406518570098,0.9437808652892967,5820714.287121966,6193355.2046666965,1
279,696.7498003181224,662.290660675409,667.3013430812725,683.9554050473481,20003741.848942257,683.9554050473481,1670.494047187274,2.632328045816903,1361.1419359682973,9581.511048410453,9274.791265237294,40.805229643156395,98.17728064569562,286.6641387007254,1158.030796313224,969.5439382581944,387630.4889515896,396053.96920368687,1.021728454880746,1.0524698757361581,6207689.4992395155,6030511.7750501,1
280,721.4182616485328,672.6744438761284,694.2694309601609,687.7746743664992,25048326.249224924,687.7746743664992,1890.813030209586,2.0496734439196063,1636.253513570047,9834.020891606073,9581.511048410453,49.229507373484935,196.80820230843847,250.98504871709838,1212.2076427218842,1158.030796313224,387377.9791083939,395999.7923572781,1.0222547061880711,0.9223482689889552,7317577.794709212,8898796.308143204,1
281,718.9800415127211,673.3337533780872,694.7584972019015,688.6268041217105,22772555.87695106,688.6268041217105,1610.734089374523,2.4329273818310124,1423.995549334988,10018.326504263776,9834.020891606073,44.082646119075065,183.96399987241648,225.8848142256105,1254.1284570750781,1212.2076427218842,387193.6734957362,395957.87154292496,1.0226330475370524,0.9038545549770475,7112194.3212824045,8655332.150211573,1
282,715.1903895552919,674.5228525632838,696.1246964325942,688.2398044522724,20748350.245980646,688.2398044522724,1491.0402539039733,22.081708652541202,1264.6779740086868,10222.607075506523,10018.326504263776,38.675642567351716,171.9384629402326,200.54570515044662,1282.1621718326876,1254.1284570750781,386989.39292449347,395929.83782816736,1.0231004977278435,0.8667615796989446,6705284.793666191,8352021.737822052,1
283,714.1277017261275,673.7029984851979,692.944740838948,693.295691953676,18574544.90593838,693.295691953676,1490.413164647866,29.730792253360747,1165.750484929938,10517.538962971088,10222.607075506523,30.70052281812989,171.58865968728554,213.1163465535709,1323.220294135791,1282.1621718326876,386694.46103702893,395888.77970586426,1.0237748188446594,0.9774460208564653,6868834.2278644,7686831.538561164,1
284,719.9943283674226,677.9854678290046,707.0819549818156,690.4100764965068,20340658.07891893,690.4100764965068,1666.4402884059696,66.85832019149254,1227.3766717962621,10889.744259389303,10517.538962971088,29.545363516581087,159.7053546909264,157.58471346906612,1320.7152059654977,1323.220294135791,386322.25574061077,395891.28479403455,1.0247688257063041,0.8413961176668762,7286607.441539541,9509699.299825905,1
285,718.9002585622618,684.0859150845886,702.3332318598387,703.4347635373081,18364850.69996108,703.4347635373081,1380.2066411246901,56.74630892402616,1315.9751934054111,10897.229398184556,10889.744259389303,23.74685302020249,99.58264693905942,184.48056822698973,1405.0116049875169,1320.4284422391954,386314.7706018155,395806.9883950125,1.0245700538617395,1.143730000742401,7689698.106978402,7656268.935837128,1
286,727.290975128124,696.7607690708625,713.7404252477605,713.3139589554628,17237890.085203234,713.3139589554628,1254.9135043319945,48.437574612041686,1267.013595555008,10836.6917323495,10897.229398184556,21.136092478327914,94.54260819637689,151.03380264801717,1460.4367872087896,1404.776822705926,386375.30826765054,395751.5632127912,1.0242660390031877,1.0789513665912334,6846099.04290883,6974865.113752749,1
287,738.1754049891896,709.1156881924759,723.0501255689213,721.8703930331976,16365139.159569215,721.8703930331976,1179.902791477694,33.96358102873827,1278.4584922498477,10704.172450548609,10836.6917323495,19.344785683752445,79.86535503152766,133.66735117835137,1513.5769953182153,1460.2445637345731,386507.82754945144,395698.42300468177,1.0237776768804538,1.078812223968917,6103140.1423270535,6095403.7712465525,1
288,740.8404108670792,711.77518354527,729.7956370010243,719.2342875103129,16061760.413535602,719.2342875103129,1166.1389982810676,27.496446786522498,1227.7180046300186,10615.096997413137,10704.172450548609,14.62124323001927,109.61654800730079,92.04573687388056,1495.4643579665578,1513.4196160484107,386596.9030025869,395716.53564203344,1.0235882154204416,0.8558167491195419,5063293.444562287,6659503.735763662,1
289,732.9157299000958,709.0211223833428,718.7112868017218,717.8902629735726,13630895.29207804,717.8902629735726,1007.8026301869156,9.374382693546135,1030.2658496221088,10583.259395284396,10615.096997413137,13.664675102515403,91.42528768930191,87.34373208497728,1490.9391925745385,1495.335506718472,386628.74060471565,395721.0608074255,1.0235146825021784,0.8694723966364402,4624745.613795927,5716513.20899517,1
290,725.8674067994643,704.8049967858014,714.429495043486,709.2641390528281,11976233.390264487,709.2641390528281,873.8024486981489,6.9366340466657155,878.0090416940322,10572.116168241848,10583.259395284396,10.013866096089998,96.86657972564413,65.1811208308129,1458.9960311835357,1490.9391925745385,386639.88383175817,395753.0039688165,1.0235677286236085,0.7793338564702832,3885907.5034383014,5356557.389168654,1
291,714.1965194902423,694.1572632067468,703.5333449443377,698.6847266358827,11620701.365398372,698.6847266358827,849.3802947073658,5.69557096071725,810.5941092718466,10605.206782716648,10572.116168241848,9.876138408074958,133.24736755913543,67.99959111336906,1393.7482547377692,1458.9960311835357,386606.7932172834,395818.2517452623,1.0238240504559162,0.7498389461419068,3785912.3966389974,5356973.49507927,0
292,706.6054471387781,683.7353892610437,699.0950569094689,690.9591022870834,11426420.47213637,690.9591022870834,719.4489145725744,4.7849689251217375,744.5319190405369,10575.338809323564,10605.206782716648,37.68495244505765,120.11847096186419,84.87562100396784,1358.5054047798728,1393.7482547377692,386636.6611906765,395853.49459522014,1.0238360154522748,0.8743987971921638,4415485.569497455,5328316.544966418,0
293,696.7352981055153,677.6587732945814,687.4913490915148,686.3351920840535,10585845.059353976,686.3351920840535,585.7157275305882,15.345046183801603,593.8664164066674,10551.843074263685,10575.338809323564,35.066126254069545,121.74022294568238,88.73907242841756,1324.930726810003,1358.5054047798728,386728.98022004886,395955.8925675026,1.023856365580727,0.9690732721220512,4603474.608032646,4795883.036967791,0
294,692.6957644587022,675.5349628473534,685.5925411183897,683.8777787534933,9228202.800274419,683.8777787534933,489.7261774413956,12.4743020825642,577.372682285544,10451.72226733697,10551.843074263685,27.806320696801674,109.88298166351036,74.38579385813343,1288.6772107151419,1324.930726810003,386885.4487745575,396048.4938311793,1.0236815853012609,1.1753212776581459,4184101.6945955036,3880373.7390570883,0
295,676.5435457740335,657.1177827392588,664.6137700155825,663.737313730123,18647890.403129686,663.737313730123,1103.6046878484442,27.13215459002027,871.2465888829677,10656.948211712428,10451.72226733697,33.240933566389195,211.35616220071617,168.11731950871845,1244.8191387931206,1288.6772107151419,386726.35646399396,396138.4855369132,1.0243362158835687,1.0244897216870308,6411902.6811769465,8903192.408387898,0
296,660.6299086144629,640.3913124336233,649.2014913895581,646.3250140557238,20862021.717215218,646.3250140557238,1033.3468289546024,24.478319458695836,922.6353503664093,10743.181370841925,10656.948211712428,28.06228138275769,233.38874321595756,150.69420538521007,1161.6176189485477,1244.8191387931206,386677.8943296175,396259.45808151085,1.024777484663401,1.0933381885089095,8018970.963870722,9501530.235986417,0
297,642.0335348314981,611.5280790217665,630.5936173388039,619.0294469556575,25674014.76185547,619.0294469556575,1205.745516769206,26.033471465012678,1074.3179945784573,10848.57542156766,10743.181370841925,29.9349274798648,258.1183316080087,146.15846594801798,1049.242671522581,1161.6176189485477,386603.42457843234,396402.75732847746,1.0253454203498484,1.0537171295754142,10881408.62634239,12131388.473210935,0
298,627.3786881963665,596.6052684626632,612.788338459413,608.2874899914439,26173339.576147884,608.2874899914439,1113.4277979592541,20.295080567598735,1173.69538098773,10768.012757971586,10848.57542156766,31.49942060545171,219.14169949364288,216.467160096887,1046.1525171514368,1049.242671522581,386683.98724202847,396405.8474828486,1.025139838019527,1.0716399835878208,11777757.868783997,12497865.807919845,0
299,613.0267653404464,584.2225706325105,601.3219059832388,593.5167362799548,25065925.997379653,593.5167362799548,1051.1351664530507,16.586486885049727,1074.5250776531016,10728.036359886486,10768.012757971586,29.019720110689384,219.03001552645526,215.79577647029362,1042.1099683610794,1046.1525171514368,386723.96364011354,396409.89003163896,1.025044163689577,0.9437131689380607,11266893.66601258,12381122.583432404,0
300,604.5140629055645,580.7009076020165,596.9947691212703,589.7441454732921,18896927.415299978,589.7441454732921,678.83613109599,8.215983793780788,950.8102835671435,10447.846223621551,10728.036359886486,20.897601989092845,151.2648680905408,168.03220280580584,1058.2155150389463,1042.1099683610794,387004.1537763785,396393.78448496107,1.0242610162506112,1.100633869878236,9605454.732847422,9074555.19019663,0
