,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
237,302.07770556286107,298.4402856946255,300.66342884829174,299.6874605188447,706615.4977690465,290.0201345312675,15.64620476576638,0.0,11.846319091877518,343.29652642646346,339.49664075257465,0.0,0.19222347421636085,0.15737926980442715,2.1573792698044274,2.192223474216361,259561.70347357355,259902.84262073023,1.0013104330415117,0.7939851994923868,495912.09733661474,608427.7452852789,0
238,301.72410896800704,298.3604754383302,300.33218064181483,299.6683395476855,692295.8308532254,290.0016319631854,14.869332102287455,0.0,9.669226039456255,348.4966324892947,343.29652642646346,0.0,0.4441429961068042,0.12885124808584156,1.8420875217834647,2.1573792698044274,259556.50336751074,259903.15791247826,1.0013317097901058,0.7067612288736125,437790.4573308297,609338.9715876046,0
239,301.2912266984652,297.81223949794645,299.9852027807286,298.8911957370547,768249.8580962517,289.2495594757838,16.158951926267,0.0,5.0087023500181616,359.6468820655435,348.4966324892947,0.0,0.36363352967683504,0.0,1.4784539921066295,1.8420875217834647,259545.3531179345,259903.52154600792,1.0013761289060468,0.6314175404529754,422907.60766427976,677848.6228515268,0
240,300.27265059586335,296.5937253181655,298.68258843724243,297.85449832211225,1634460.00768442,288.24630091812173,20.59947960377901,0.0,3.1513283325505967,377.09503333677196,359.6468820655435,0.0,0.19222347421636085,0.0,1.2862305178902689,1.4784539921066295,259527.90496666322,259903.71376948213,1.0014441992367766,0.6672737586190781,1148201.099136442,1538352.2473139148,0
241,300.02709832483697,296.1844775946414,297.578210631059,297.54136233569625,1595824.5553135264,287.94326854358286,17.033312327964094,0.28676372630237706,7.062814560362805,386.7787673780709,377.09503333677196,0.0,0.15737926980442715,0.0,1.1288512480858417,1.2862305178902689,259518.221232622,259903.87114875193,1.001482172156284,0.7371206787856037,1150637.849148732,1486429.895556792,0
242,299.4189390674575,295.97793590499685,297.5870609767171,297.413510280954,1577559.1825693825,287.81954127220445,27.18288309529882,0.23478228159099346,5.060417472057722,408.6664507197209,386.7787673780709,0.0,0.12885124808584156,0.0,1.0,1.1288512480858417,259496.3335492803,259904.00000000003,1.0015671438795457,0.7246611013758193,1323510.9044475781,1728568.046489743,0
243,299.2753912025837,295.9143283512726,297.8810707531852,297.2709464881214,1816976.1721136812,287.68157232706665,34.16727563681535,0.19222347421636085,7.478789644034962,435.16271323828494,408.6664507197209,0.0,0.0,0.0,1.0,1.0,259469.83728676173,259904.00000000003,1.001669429628287,0.7973869180914225,2441943.4051533286,2933224.6564251385,0
244,299.35399325391427,296.1638744731322,298.2272800782655,297.4031014691855,1837751.7996072667,287.8094656028008,32.70018410069972,0.15737926980442715,13.367983002473643,454.3375350667066,435.16271323828494,0.0,0.0,0.0,1.0,1.0,259450.6624649333,259904.00000000003,1.0017434526483933,0.8193211636666234,2257127.6440232485,2700777.6774034556,0
245,299.39531964274215,295.7716305769538,298.54045201154986,296.62798210959653,1841180.4996509273,287.0593519459741,41.90125103281849,0.12885124808584156,15.532998411586938,480.5769364398523,454.3375350667066,0.0,0.0,0.5735274526047541,1.5735274526047542,1.0,259424.42306356019,259903.4264725474,1.0018425714765367,0.6752292287652049,1754649.8922251952,2524339.4580153655,0
246,298.55400379336265,295.2922467173748,297.98931156511367,296.2652719229779,2014540.1602665947,286.7083378869035,42.95480965778332,0.0,12.463250448503812,511.0684956491318,480.5769364398523,0.0,0.28676372630237706,0.4695645631819869,1.756328289484364,1.5735274526047542,259393.93150435088,259903.24367171054,1.0019596296801567,0.5895253876829685,1601012.1480971267,2533868.4647691506,0
247,298.20470360041634,294.6508840664767,297.2215924942102,295.5760517330559,2416335.1111735995,286.041346780649,40.14141906976428,0.0,16.19636496601424,535.0135497528819,511.0684956491318,0.0,0.23478228159099346,0.3844469484327217,1.9059929563260924,1.756328289484364,259369.98645024715,259903.0940070437,1.0020515496127333,0.5835412386106521,1676063.417024637,2695192.8735512174,0
248,298.58288286646086,294.26916260346206,296.63092466490787,296.2115681128241,2562248.278689531,286.6563622906807,33.89909227424132,0.28676372630237706,40.95766468972646,527.6682136110944,535.0135497528819,0.0,0.19222347421636085,0.3147585396088543,2.0285280217185857,1.9059929563260924,259377.33178638894,259902.9714719783,1.00202270029015,0.6504620461978317,3368708.4313542517,4335934.030870027,0
249,299.26990821151134,295.05094316810136,296.86423606396016,296.9659014036374,2596968.810558741,287.3863605907095,29.1612792419126,0.23478228159099346,58.89328836947884,497.70142220193713,527.6682136110944,0.0,0.15737926980442715,0.2577024961716831,2.1288512480858417,2.0285280217185857,259407.2985777981,259902.87114875193,1.0019066030677282,0.7016176469809264,2964169.9291098444,3769307.9133294644,0
250,299.07760029012144,295.2905850809154,297.0173678976371,297.0018021423599,2167451.727664305,287.42110568598133,26.662567169625554,0.19222347421636085,50.54452683612969,473.62723906121664,497.70142220193713,0.0,0.12885124808584156,0.0,2.0,2.1288512480858417,259431.37276093883,259903.0,1.00181412759855,0.69376018260969,2457599.3966374802,3039085.263067207,1
251,298.8971243529675,295.05664169520907,296.88569762468,296.29942600953484,1980696.8514798898,286.7413897388111,25.62273351516775,0.15737926980442715,43.43575966033432,455.6568336462457,473.62723906121664,0.0,0.0,0.5735274526047541,2.573527452604754,2.0,259449.34316635376,259902.4264725474,1.0017425051171422,0.5930065038144927,2018853.9080068294,2676107.2928899517,1
252,299.36077798940465,295.49137974314704,296.77789512294385,297.2636821802553,1794920.616463895,287.6745447541142,19.006395486291435,0.9891424269929728,57.6162304065539,416.05785629899015,455.6568336462457,0.0,0.5735274526047541,0.4695645631819869,2.469564563181987,2.573527452604754,259488.94214370102,259902.5304354368,1.001590024097779,0.7830687425302039,1747050.4390502851,2111660.1161271064,1
253,299.62003114503244,296.36809336544155,297.783941565033,297.7745523066991,1553438.1988211856,288.16893372772967,17.828461564259477,0.7043468447729804,39.098110829577536,394.08386018889917,416.05785629899015,0.0,0.4695645631819869,0.3844469484327217,2.3844469484327218,2.469564563181987,259510.91613981113,259902.61555305158,1.001505532405196,0.71633005753811,703948.964695545,1056246.5034424523,1
254,299.67404795730687,296.66390785213497,298.20050466459406,297.80055918436466,1320657.9744152448,288.19410008308057,19.24731978313327,1.4369616015562139,23.67971282826788,388.21450554220837,394.08386018889917,0.0,0.3844469484327217,0.3147585396088543,2.3147585396088544,2.3844469484327218,259516.7854944578,259902.6852414604,1.0014831479159911,0.6599855794377589,605038.8253986526,983665.077836081,1
255,299.8913747576891,297.0264546048966,298.3075411981899,298.19108249273233,1441676.1404363879,288.57202331672033,15.039197584869008,1.176484654186262,20.491259941954482,381.5859585309366,388.21450554220837,0.0,0.3147585396088543,0.2577024961716831,2.2577024961716834,2.3147585396088544,259523.41404146908,259902.74229750386,1.0014577837403476,0.706274135763961,786981.6396310958,1157832.8549673466,1
256,299.88803764570804,297.3381426367305,298.6061642587084,298.5784230306962,1240277.0311743761,288.94687135418377,14.550674926979806,0.9632241669066072,17.834720453486483,377.33868883752336,381.5859585309366,0.0,0.2577024961716831,0.0,2.0,2.2577024961716834,259527.6613111625,259903.0,1.0014423804084778,0.6574550861949258,679629.148443881,996860.6912925823,1
257,300.48186042995894,297.66910598130085,298.8506561419332,298.9416056967439,1309295.7243695492,289.2983404242691,15.581574059012588,0.47213780941328143,19.112698496699487,373.33542659042314,377.33868883752336,0.0,0.0,0.0,2.0,2.0,259531.6645734096,259903.0,1.0014269340690611,0.7809521362349896,809182.6092838838,1005821.6738713335,1
258,300.48514857615976,297.87246875403264,299.20237870069064,299.1862072747319,1189180.9464148467,289.53505480266614,15.370658087925637,0.9600811968622788,16.992813529550972,370.7531899519356,373.33542659042314,0.0,0.0,0.0,2.0,2.0,259534.2468100481,259903.0,1.0014169703921196,0.889857832887512,742361.0974534678,842534.4974619538,1
259,300.20107695627263,296.46176761543626,299.1129464263332,297.9147640935994,1401905.863980114,288.304622691792,31.876325877322273,0.4695645631819869,20.05640709355752,382.1035441725183,370.7531899519356,0.0,0.28676372630237706,0.0,1.713236273697623,2.0,259522.89645582752,259903.28676372633,1.0014618779653066,0.7868455434848357,747300.3184085626,1061012.3119192563,1
260,299.4477185720798,296.0764397653115,298.5716924997747,297.44732191301955,1227795.1492639314,287.85225721468385,26.190238402305145,0.3844469484327217,18.91251168495222,388.9968239414385,382.1035441725183,0.0,0.23478228159099346,0.0,1.4784539921066295,1.713236273697623,259516.00317605858,259903.52154600792,1.001489383633476,0.8209802711128802,671441.0412729902,912550.3088163676,0
261,298.93641537423235,295.813707244087,298.128551264877,296.97397800103204,1106686.6130471032,287.39418343773957,22.23022099766646,0.3147585396088543,15.892848483964062,395.019437915532,388.9968239414385,0.0,0.19222347421636085,0.0,1.2862305178902689,1.4784539921066295,259509.98056208447,259903.71376948213,1.0015133664276117,0.7922683690209177,595593.1950434475,805782.0363281724,0
262,298.63145787331996,295.4931055697465,297.62235604475813,297.2357390036521,1054763.8089641412,287.64750197581293,16.61814838780404,0.2577024961716831,14.649288981907961,396.7305948252564,395.019437915532,0.0,0.15737926980442715,0.0,1.1288512480858417,1.2862305178902689,259508.26940517477,259903.87114875193,1.0015205731853256,0.798597047378298,598401.2186612712,800516.2658403143,0
263,298.54002150801176,295.0344900166342,297.57045694482974,296.58975960754645,1120528.181976601,287.0223609557998,29.51595925804807,0.28676372630237706,12.010158744078746,413.9496316129234,396.7305948252564,0.0,0.12885124808584156,0.0,1.0,1.1288512480858417,259491.05036838708,259904.00000000003,1.0015875297506445,0.594506172237765,504417.04084178904,963660.2688574147,0
264,298.7140360863158,295.8127544486581,297.39944354842953,297.64476908875037,1002520.2288474336,288.04333693743513,17.974119955448074,0.5215460078933705,15.330603144463645,416.07160241601446,413.9496316129234,0.0,0.0,0.0,1.0,1.0,259488.92839758398,259904.00000000003,1.0015957191446454,0.9925625307950777,534766.4171503786,718844.5045452897,0
265,299.3542598581203,296.61635286418544,298.187327896125,298.1541669738889,963168.3108274533,288.5363058934891,16.87486038623794,0.42700575580735434,14.15333976806586,418.3661172783792,416.07160241601446,0.0,0.0,0.0,1.0,1.0,259486.63388272165,259904.00000000003,1.001604574523547,1.0318750698699506,516775.10763080744,647364.1247392875,1
266,299.5916670226459,296.55737428434657,298.54562931514965,297.907064611939,1154059.513213752,288.2971706059447,25.484120794991753,0.6363664703231651,11.73932406196043,431.4745475410873,418.3661172783792,0.0,0.0,0.0,1.0,1.0,259473.52545245894,259904.00000000003,1.0016551790264776,0.9342259801277953,659327.608049322,991734.2927912213,1
267,298.9108885344175,296.22232298095713,298.1748196297109,296.95812528145774,1338443.0174528148,287.3788426122904,34.34252854622558,0.5210127994812621,9.479082414546095,455.8169808732856,431.4745475410873,0.0,0.0,0.0,1.0,1.0,259449.18301912677,259904.00000000003,1.001749164019448,0.7785383101974981,701142.6310340471,1323120.5743120932,0
268,298.21013238691984,294.5669347831917,297.2300917884887,295.0638642754167,2046166.6230367639,285.54568601990894,38.887944595194085,0.3210747223022024,14.039898550563176,480.3439521956143,455.8169808732856,0.0,0.0,1.4338186315118853,2.4338186315118855,1.0,259424.6560478044,259902.56618136851,1.0018383608458925,0.676148758381671,764081.5420228331,1993465.5814238423,0
269,296.29321777050416,291.7101918302773,295.5584354889132,292.5702164049784,2446423.1188359708,283.1324784463085,47.26455796072905,0.15737926980442715,9.11457874339576,518.3365521431431,480.3439521956143,0.0,0.28676372630237706,1.1739114079549673,3.3209663131644755,2.4338186315118855,259386.66344785684,259901.67903368684,1.0019816995098938,0.43396377115437446,789443.194300139,2410056.634927514,0
270,293.75799516473245,289.3564286651682,292.9223898273649,290.4379555826422,2476055.2524914835,281.0690029430361,48.64451841815272,0.7023787006905957,7.554496029974894,558.7241958306303,518.3365521431431,0.0,0.23478228159099346,1.5346448236865584,4.62082885526004,3.3209663131644755,259346.27580416936,259900.37917114474,1.0021327219533056,0.3208593769333691,739577.4454938626,2443104.613908822,0
271,291.6444430677179,287.6930665748821,290.72629079396677,288.5257986828095,2570370.6424762984,279.2185278143833,40.05998945201455,0.7563282894843639,10.849092612125663,587.1787643810349,558.7241958306303,0.0,0.19222347421636085,1.5432246385064996,5.971830019550179,4.62082885526004,259317.82123561902,259899.0281699805,1.0022374559726321,0.3298429379589487,782058.309103498,2457386.0648550224,0
272,291.1814222081688,286.72347908374354,289.19201317696974,287.9787899221839,2323835.615393187,278.6891633097568,37.01654404314308,0.9059929563260922,19.222315255288247,604.0670002125636,587.1787643810349,0.0,0.15737926980442715,1.263485470452923,7.077936220198675,5.971830019550179,259300.93299978747,259897.92206377984,1.0022984479592494,0.4112584475549823,717591.0226177648,2053580.8582417734,0
273,290.85508003082947,287.1740296996064,289.3845313956063,288.34517315086083,1707033.4256744124,279.04372755360663,27.418078933593808,0.7417642954162086,16.465928608442418,614.2773862422988,604.0670002125636,0.0,0.12885124808584156,0.5069820138252151,7.456066985938049,7.077936220198675,259290.72261375774,259897.5439330141,1.0023364480935302,0.4676002408696729,574673.069354264,1422892.0513969338,0
274,290.9192369482758,288.16101636499434,289.33785520695835,289.1428950526537,1307132.7479842934,279.8157168408303,21.702080641395497,0.6073052401924711,19.578975149609924,615.7931864938919,614.2773862422988,0.0,0.0,0.41508176597611024,7.871148751914159,7.456066985938049,259289.20681350614,259897.12885124813,1.0023407059083327,0.49542239431011736,474898.24078284914,1047248.4069207762,0
275,291.1448657646017,288.6295817348328,289.9556343800094,289.27523429314084,1295765.4742015188,279.9437852377255,18.6343539575756,0.2862305178902687,23.063788035075596,611.0775218985016,615.7931864938919,0.0,1.4338186315118853,0.12885124808584156,6.566181368488115,7.871148751914159,259293.9224781015,259898.4338186315,1.0023275097405129,0.530698480536076,581039.0634645938,1122298.6036625577,0
276,291.52572411814964,288.8698287497957,289.9406489746829,290.11535367084196,1075439.4188520233,280.75680481738493,14.896931130853325,0.12885124808584156,21.391082291857945,604.4545194894112,611.0775218985016,0.0,1.1739114079549673,0.0,5.392269960533148,6.566181368488115,259300.5454805106,259899.6077300395,1.0023064362794694,0.5899455938242866,520591.51663676626,890007.9400557608,1
277,291.1815501606324,288.9610318899007,290.21514368879707,290.19993807717907,1006714.4447328862,280.8386607777535,11.114862113561905,0.28676372630237706,17.12718066006284,598.1554372166079,604.4545194894112,0.0,0.9611173710818043,0.0,4.431152589451344,5.392269960533148,259306.84456278343,259900.56884741056,1.0022857953087152,0.6332305124808619,685331.5887306855,1054284.4055086367,1
278,290.75638249405324,288.6285846438798,289.67839206928574,289.590167999893,960003.5177688177,280.2485601026797,12.135601570565818,0.5215460078933705,13.435637699336702,596.3338550799436,598.1554372166079,0.0,1.073660075324513,0.0,3.3574925141268306,4.431152589451344,259308.66614492008,259901.64250748587,1.0022828943377509,0.6607261868296777,771593.9404864523,1156707.7242126367,1
279,290.1742681635983,287.5867433043403,289.01978038093444,288.2685266901759,1193041.1041995517,278.9695554581919,15.492746467939035,0.42700575580735434,9.539582404200097,601.8600133878751,596.3338550799436,0.0,1.1658022483225783,0.0,2.1916902658042527,3.3574925141268306,259303.13998661214,259902.80830973422,1.0023087522923833,0.532932535731766,665829.1357949132,1314291.7965787025,0
280,288.89012932023047,286.40910464975815,287.51476907905726,286.9673016746794,1290560.2650087243,277.710303369046,14.618910275406769,0.349602744020788,8.221894011277026,607.9074269079841,601.8600133878751,0.0,0.42700575580735434,0.28676372630237706,2.0514482362992754,2.1916902658042527,259297.09257309203,259902.94855176372,1.0023326701123436,0.49366963330100816,612034.6308635018,1303370.7632380219,0
281,288.0727818445555,285.6410647700797,286.4935590012411,285.9777235053597,1344811.594852417,276.75264545258176,12.301770200968567,0.2862305178902687,8.877028726805708,611.0459378642566,607.9074269079841,0.0,0.6363664703231651,0.5215460078933705,1.936627773869481,2.0514482362992754,259293.95406213577,259903.06337222614,1.0023452440701657,0.5081409323265853,660096.8449305845,1333596.418245921,0
282,287.22232508334764,284.8688650378455,285.838732152102,285.4164017680946,1395250.7748708616,276.20943415953207,11.521991556207416,0.12885124808584156,6.7567593615549795,615.6823188108234,611.0459378642566,0.0,1.0945402520860164,0.42700575580735434,1.2690932775908188,1.936627773869481,259289.31768118922,259903.73090672243,1.0023657399342434,0.46639297553255565,583773.9221041508,1291105.991541375,0
283,286.1486316290203,283.14233370402746,284.97795416269736,283.59061886352214,2395484.353437768,274.4425444518407,31.365617189861382,0.0,8.475378711018044,638.5725572896667,615.6823188108234,0.0,0.7906392854841893,0.349602744020788,0.8280567361274176,1.2690932775908188,259266.42744271038,259904.17194326388,1.0024559527744064,0.3592591152913979,610093.9615735657,2175319.0293946853,0
284,283.0809504475454,279.124868340305,282.1373406598507,280.35218436543886,3056969.7072462924,271.30856977917995,61.07671451693772,0.0,8.343152114366085,691.3061196922383,638.5725572896667,0.0,0.5418262182371488,0.2862305178902687,0.5724610357805374,0.8280567361274176,259213.69388030778,259904.42753896423,1.0026609646321423,0.31978019949801,631503.5541967896,2690978.8062154613,0
285,281.8895020038326,277.14094252187977,279.6979808761491,279.5796025269143,3058618.46107286,270.5609086432072,63.832433734062654,0.0,50.69226096992835,704.4462924563726,691.3061196922383,0.0,0.44360978769469583,0.12885124808584156,0.2577024961716831,0.5724610357805374,259200.55370754364,259904.74229750384,1.0027129812063493,0.4203076060512694,693177.1893583238,2392580.740295786,0
286,278.9445678219123,274.7469848870636,276.98389268765493,277.2643710424012,2989072.688562308,270.85035698485217,64.27593333475062,0.0,47.58774165105217,721.1344841400711,704.4462924563726,0.0,0.2577024961716831,0.5735274526047541,0.5735274526047541,0.2577024961716831,259183.86551585994,259904.4264725474,1.0027762952397177,0.4207369597085271,640459.3436306637,2137910.777263016,0
287,277.64262716282224,273.41325284216873,275.80334564699825,275.60283631214816,2693295.5811739187,271.32305359241315,58.663056900164705,0.0,50.402376899502755,729.3951641407331,721.1344841400711,0.5735274526047541,0.0,0.7563282894843639,1.3298557420891182,0.5735274526047541,259175.60483585927,259903.67014425795,1.0028053122710872,0.45183681642712087,553057.2150175503,1782541.2888584172,0
288,276.0180207098572,272.3131177287155,274.4215097458232,274.39256077832124,2060195.887537118,271.8414243074749,49.12866813881975,0.0,42.973173985689996,735.5506582938627,729.3951641407331,0.4695645631819869,0.0,1.7662841352332235,3.096139877322342,1.3298557420891182,259169.44934170615,259901.90386012266,1.0028223074506792,0.3984835441703074,413111.07193451613,1250010.1549101644,0
289,275.9620068696622,272.7541117988964,273.99073216971567,274.71365978734656,1437749.0115951851,273.553998554574,27.339440610635915,0.5735274526047541,44.30045891745378,718.0161125344401,735.5506582938627,0.3844469484327217,0.5735274526047541,1.4461111401891888,3.9687235649067762,3.096139877322342,259186.98388746555,259901.0312764351,1.0027510842592746,0.4554763180606243,359677.5417713426,786750.0771211225,0
290,276.40720711717245,273.4100986043131,274.5131923552465,274.6303502708387,1346986.9689500886,274.6303502708387,28.54974617111514,0.7563282894843639,29.17071779644922,716.6388126196216,718.0161125344401,0.3147585396088543,0.4695645631819869,1.1839756628415536,4.683134664566342,3.9687235649067762,259188.3611873804,259900.31686533545,1.002742999200299,0.4296527822384667,312259.068463073,749270.523258335,0
291,277.60080223021055,274.3542932371231,275.778210227455,276.14603488629996,1304571.6006066045,276.14603488629996,21.13240237992591,0.6192292300237152,38.632694589867825,698.5192911796561,716.6388126196216,0.2577024961716831,0.3844469484327217,1.0451320536059272,5.343819769739548,4.683134664566342,259206.48070882037,259899.65618023026,1.0026703643462425,0.5687622095384317,515316.4073020413,836953.5358998742,0
292,278.49556830444953,275.48987291374,277.10885066085996,276.9947142872625,1337178.9568964844,276.9947142872625,18.784572377968345,0.5069820138252151,28.73832011191133,688.0585614318878,698.5192911796561,0.0,0.3147585396088543,0.7501872739343597,5.779248504065054,5.343819769739548,259216.94143856812,259899.22075149597,1.0026282220897915,0.5943334083665643,605632.2069066255,958930.4426195847,1
293,279.0617314152372,276.0043211840223,277.2622209585288,277.13088661564893,1174973.0143633452,277.13088661564893,20.682370305703365,0.41508176597611024,23.334292852524822,684.9915571190903,688.0585614318878,0.0,0.2577024961716831,0.19222347421636085,5.713769482109732,5.779248504065054,259220.0084428809,259899.2862305179,1.0026166064065185,0.556261696993125,530192.8577009395,856496.0460784112,1
294,278.3633518041685,275.74649387178505,277.1537734512268,276.4578586772517,1297535.2084357778,276.4578586772517,21.099534319142805,0.12885124808584156,22.68678401831704,683.2754561718302,684.9915571190903,0.0,0.0,0.4441429961068042,6.157912478216536,5.713769482109732,259221.7245438282,259898.8420875218,1.0026082538002292,0.4588364993678064,463028.6259626155,937500.8301726752,1
295,277.618465364274,275.27166652382215,276.6578660803019,275.944717390176,1283801.0306134245,275.944717390176,14.096618873321303,0.0,16.526868576194275,680.8452064689573,683.2754561718302,0.0,0.0,0.6503972559792122,6.808309734195747,6.157912478216536,259224.15479353105,259898.19169026584,1.0025963431380547,0.501210906658396,529580.252888825,995368.1488967383,1
296,277.5293841412962,275.11692725825463,276.18424436943815,275.29874402309304,1379890.9052650393,275.29874402309304,19.013527613733707,0.0,11.397348207742134,688.4613858749489,680.8452064689573,0.0,0.28676372630237706,0.42700575580735434,6.661788037398349,6.808309734195747,259216.53861412505,259898.33821196263,1.0026263654986782,0.4409244554895191,486227.1478280454,1064484.0867010555,0
297,276.92081053568853,273.3454298725532,275.3893576478265,273.5849234728126,1516579.3151510023,273.5849234728126,21.832657680700358,0.0,20.27443613640999,690.0196074192392,688.4613858749489,0.0,0.8083097341957476,0.6363664703231651,6.255062491934773,6.661788037398349,259214.9803925808,259898.74493750808,1.0026339606123995,0.35850528010334076,400262.34538072755,1104422.7990398733,0
298,275.72050314942936,272.39280316894525,274.1568643190928,272.588883944643,1680063.1410639626,272.588883944643,19.192959024660492,0.0,18.576930738472342,690.6356357054273,690.0196074192392,0.0,0.9485517637007248,0.5210127994812621,5.635300053498948,6.255062491934773,259214.36436429463,259899.36469994654,1.002638734258113,0.3699558986248059,473304.12872755784,1277422.766882334,0
299,274.96362339383245,271.25031989665416,273.1098967441242,271.98438471041,1601601.270445976,271.98438471041,16.320063936388408,0.0,15.439779771901767,691.515919869914,690.6356357054273,0.0,0.7766084998281423,0.3210747223022024,5.022387006168581,5.635300053498948,259213.48408013012,259899.97761299385,1.002644503554643,0.39595832885913185,493489.614023915,1258322.8602211552,0
300,274.5779591481553,270.6016974330546,272.4488412958634,271.4367153574412,1606000.265422755,271.4367153574412,14.373578950910545,0.0,12.687077575710285,693.2024212451142,691.515919869914,0.0,0.6358332619110567,0.15737926980442715,4.415081765976111,5.022387006168581,259211.7975787549,259900.58491823403,1.0026533697341091,0.4757606522195273,553704.6247130377,1207168.5148521224,0
301,274.33797873739843,270.25191952189044,271.7114857680411,272.08262928116665,1450113.6606924953,272.08262928116665,18.171954184852854,0.0,19.701904986705003,691.672470443262,693.2024212451142,0.0,0.7018454922784874,0.12885124808584156,3.8420875217834647,4.415081765976111,259213.32752955676,259901.15791247826,1.0026496622428596,0.6109061016694933,1326576.114449282,1847888.382210123,0
302,274.4431229771973,271.0665454387796,272.30759226636064,272.79942030527116,1160927.3282947354,272.79942030527116,14.89722405441724,0.28676372630237706,12.771067510528608,693.5118632608484,691.672470443262,0.0,0.6503972559792122,0.0,3.1916902658042527,3.8420875217834647,259211.48813673918,259901.80830973422,1.002659286215331,0.6166877332260567,1115442.7114756939,1503098.3761035383,0
303,274.41554564851697,270.91110093405473,272.59134621387096,272.32985887848724,1212352.3364136808,272.32985887848724,19.972106766737156,0.23478228159099346,10.472401064369093,702.7767866816254,693.5118632608484,0.0,0.42700575580735434,0.28676372630237706,3.051448236299276,3.1916902658042527,259202.2232133184,259901.94855176372,1.002695669405051,0.5643102675502635,1000491.9143655159,1497236.540802585,0
304,274.1589507548266,270.851440833249,272.58964781039276,271.8020326347689,1461515.0709042104,271.8020326347689,17.515168262758337,0.19222347421636085,10.100005552883372,709.999725917284,702.7767866816254,0.0,0.349602744020788,0.23478228159099346,2.936627773869481,3.051448236299276,259195.00027408273,259902.06337222614,1.0027240545604998,0.5842989045945426,1098681.9119913871,1677977.0605290574,0
305,273.4132285554456,270.6971007946073,272.39212817239263,271.36988505675515,1299735.4522077036,271.36988505675515,14.099498231456282,0.15737926980442715,10.065542277759922,713.876302601176,709.999725917284,0.0,0.2862305178902687,0.4789872005187379,3.12938445649795,2.936627773869481,259191.12369739884,259901.8706155435,1.0027383069847173,0.5855128043973952,1017079.5668814199,1571400.693958975,0
306,272.26704278872546,268.17113356874074,271.70963255751053,269.4470397220361,2232603.007084743,269.4470397220361,24.121143658443145,0.12885124808584156,5.95276115056927,731.9158338609641,713.876302601176,1.4338186315118853,0.12885124808584156,2.112743909209683,5.1132771176217915,3.12938445649795,259173.08416613907,259899.8867228824,1.002800452082552,0.4283031300166447,675230.4211255289,2036656.5953107749,0
307,270.1288231078717,266.32220315034954,269.72520144918593,267.2613322767135,2518935.917475858,267.2613322767135,22.995233213311412,0.5735274526047541,5.417516360464987,748.9200232612056,731.9158338609641,1.1739114079549673,0.0,2.303295864452917,7.416572982074709,5.1132771176217915,259156.0799767388,259897.58342701793,1.0028573623499046,0.38138569434164477,727504.6036279013,2306035.408296924,0
308,267.96291116478596,264.3552538392063,267.1644207269872,265.6976751886765,2898960.0089484192,265.6976751886765,30.544064280412414,0.4695645631819869,4.692531264079464,774.3019917143566,748.9200232612056,0.9611173710818043,2.2941098104190165,2.353812130889333,7.476275302545027,7.416572982074709,259130.69800828566,259897.5237246975,1.0029553780298013,0.4348581410599359,977467.8613766874,2517179.1197265275,0
309,266.7252525173567,263.0843629144203,265.46008900351654,265.0437357357271,2622842.188073057,265.0437357357271,32.01152400486601,0.3844469484327217,5.473342877979917,800.4557258928099,774.3019917143566,0.7868963490221358,1.8782582527279477,2.21390210482949,7.811919154646567,7.476275302545027,259104.5442741072,259897.18808084534,1.003055324066912,0.46914222327923094,1154758.5192073453,2635467.722754719,0
310,266.87385808202225,262.9041366093975,264.69097490035966,265.655390300156,2377973.4638659996,265.655390300156,28.970961939321253,0.3147585396088543,14.639754380170322,814.472174912352,800.4557258928099,0.6442562404292078,1.8245515200332638,1.7070952581476189,7.694462892760923,7.811919154646567,259090.52782508766,259897.30553710726,1.003110024260513,0.4596557978402464,944541.9837843757,2188847.0193264806,0
311,266.72362215750957,263.6005356260045,264.98917580599584,265.4310937146264,1868570.361785559,265.4310937146264,20.67936390369771,0.2577024961716831,12.500105157480887,822.3937311623972,814.472174912352,0.0,1.4938164400264107,0.7646845099968983,6.965330962731411,7.694462892760923,259082.60626883764,259898.0346690373,1.0031435026108613,0.5124085617020833,959621.1960198397,1856873.6481736428,0
312,266.8792154402641,263.43892974563863,264.88564342011114,266.08471885329857,1554893.6520092003,266.08471885329857,16.20870517024981,0.0,17.660357681161393,820.9420786514856,822.3937311623972,0.28676372630237706,1.2230334589030933,0.9886092185808644,6.7309067224091805,6.965330962731411,259084.05792134855,259898.26909327757,1.0031387842751598,0.4739959062686812,776837.192936767,1483539.7275635006,0
313,267.2175934045883,264.1438816925605,265.796383641974,266.2424635055509,1250741.1455338895,266.2424635055509,10.260231520019977,0.0,27.725984121374793,803.4763260501309,820.9420786514856,0.23478228159099346,0.15737926980442715,0.5984158112678285,7.171943263872583,6.7309067224091805,259101.52367394988,259897.82805673615,1.0030694711295425,0.47403332992451674,642490.1817644644,1256738.4287557364,1
