,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
227,8.062696921014552,7.84248816644228,7.92035326816025,7.9431388298859655,19112701.74692057,7.9431388298859655,359.55202058930877,45.30097160576645,711.6644960125102,10103.618097661192,10501.031544690159,12.012538638607326,147.59778531461274,238.45974858177107,3363.1043010536105,3277.396387709886,1345142.381902339,1351882.8956989464,1.005010504550759,0.8943401554685335,4686609.852421306,7216739.984830592,0
228,8.094183061998534,7.905556284726209,7.955755828614981,8.005167748635046,17561914.388821207,8.005167748635046,352.80285305594685,32.86951942273908,611.415867321092,9812.135563973308,10103.618097661192,13.86901329395269,160.31506716098735,193.6188217508247,3396.4080556434483,3363.1043010536105,1345433.8644360267,1351849.5919443567,1.0047679979775204,1.0671634876097167,5540955.086085932,6390578.260362012,1
229,8.130674456708226,7.966686561641746,8.009301829179917,8.037855377538786,16730061.275081825,8.037855377538786,370.5927524932421,26.91128639029052,563.6771048165721,9592.139925259688,9812.135563973308,14.314735073036118,129.01114239911084,223.3747604777493,3490.7716737220862,3396.4080556434483,1345653.8600747404,1351755.228326278,1.0045335165043205,1.3248647057038974,5791887.909128661,5548111.050036237,1
230,8.151948248564862,7.976618332110537,8.049709042927523,8.059640154093989,15325606.281093543,8.059640154093989,372.90893669797987,22.0330977726198,615.9077675564664,9327.10799662858,9592.139925259688,14.63360614518539,132.2928358535807,174.48575112953074,3532.9645889980366,3490.7716737220862,1345918.8920033716,1351713.035411002,1.0043042499908374,1.2657250879896766,5199070.677455857,4763732.237986899,1
231,8.119159426398694,7.9800988941180675,8.04175329109041,8.042499515244991,12343988.56362296,8.042499515244991,421.3363464588379,18.03917473201782,359.50175739964754,9370.903410955752,9327.10799662858,10.187577230028115,104.66142996230937,126.38769778382226,3554.690856819549,3532.9645889980366,1345875.0965890442,1351691.3091431805,1.004320783751409,1.1919833304424343,4478497.026235149,4208537.912577473,1
232,8.178937862026432,8.023392711023476,8.088372587811225,8.11858107642913,22493691.22792062,8.11858107642913,809.0364235981408,0.0,843.2195731723536,9336.720261381539,9370.903410955752,11.043586137547031,89.9075201291187,144.84545592406948,3609.6287926145,3554.690856819549,1345909.2797386185,1351636.3712073858,1.0042544579244097,2.2711538460479757,9898602.599855501,3766760.341985997,1
233,8.320238917783172,8.11272937077466,8.24019192539232,8.184333400444801,27646611.507471748,8.184333400444801,1213.401346264312,0.0,1017.7941122612518,9532.327495384601,9336.720261381539,10.811311984482485,104.66948328591948,162.74198017859317,3667.701289507174,3609.6287926145,1345713.6725046155,1351578.298710493,1.004357318202441,2.448222154336409,10288142.6590912,3655884.384141952,1
234,8.404085422819538,8.205945414818043,8.30819309087763,8.275743270752908,26829345.84202004,8.275743270752908,1213.4424112365623,0.0,1174.5552368201331,9571.21466980103,9532.327495384601,14.830487775353134,88.93220258361154,145.38669357985628,3724.155780503418,3667.701289507174,1345674.7853301992,1351521.8442194967,1.0043443763062432,2.541284980709431,9731422.705902899,3413120.1491459673,1
235,8.444353756322315,8.232296197857947,8.366898724116687,8.291417918185932,24725030.84274763,8.291417918185932,1112.9424237718536,0.0,995.046621132798,9689.110472440085,9571.21466980103,16.037989745707154,109.23484392193029,129.37533758879317,3744.2962741702813,3724.155780503418,956921.4965111688,962866.3107094385,0.8256122483512209,2.1043509312042135,8199884.455217253,3811554.5117307,1
236,8.456788917782045,8.242860568196736,8.36921449737697,8.313151446090412,23257476.474435847,8.313151446090412,848.2199845570898,0.0,885.8312462302548,9651.49921076692,9689.110472440085,13.130795422359771,119.85016733436385,101.38730496043534,3682.8188528509963,3744.2962741702813,638771.3597757744,644740.0401336903,0.6743070573594748,1.8965670157929944,7067899.189830353,3487481.728919783,1
237,8.44316657254167,8.260736724913528,8.36721756031671,8.295077214672187,17320761.1993417,8.295077214672187,508.3715251052672,28.676372630237708,572.6535673710805,9558.54079587087,9651.49921076692,9.484652272097225,106.75901977057053,56.846273656475226,3597.688764498252,3682.8188528509963,378354.22365284426,384315.07568421686,0.5523684600952796,1.3010759125700262,4569742.180486519,3865593.570463191,1
238,8.41183581434905,8.264689177583165,8.326252457314979,8.321481001167054,13813972.443499645,8.321481001167054,199.8502243837215,24.0517556117041,418.0652489688795,9316.274015674007,9558.54079587087,6.182959306711569,106.11914870299222,25.020918646849783,3487.7570133096556,3597.688764498252,165308.86454767044,171137.38155003477,0.4518420935889169,2.1687727400418733,3717381.288228453,2957443.0568806073,1
239,8.413939690582101,8.24907005265869,8.356826493600103,8.31323359728556,13019012.081095684,8.31323359728556,67.51805399698098,19.97867571112045,279.3687539620607,9084.444639997808,9316.274015674007,2.319322465545148,108.2283070791055,5.927157411948712,3361.8489731718346,3487.7570133096556,-9084.444639997808,-3361.8489731718346,0.37003034951596,1.6482187385793192,3023302.653512481,3539215.934278028,1
240,8.378516800525592,8.2258368855815,8.33175646974983,8.28848801865405,15934566.919356816,8.28848801865405,0.0,19.2247934734902,355.12188135993574,8710.097965164381,9084.444639997808,0.0,89.57246808868828,0.0,3252.94881787027,3361.8489731718346,-8710.097965164381,-3252.94881787027,0.3739818909971036,1.4479928531885689,4662058.152187041,7359440.077831223,0
241,8.367612244922359,8.234733793599666,8.315123802088817,8.303397431783392,14679244.195427231,8.303397431783392,0.0,15.739929638319305,344.49111060883354,8349.866924917227,8710.097965164381,0.0,61.38513837148601,0.0,3191.563679498784,3252.94881787027,-8349.866924917227,-3191.563679498784,0.38309502164732745,2.369441266638805,5668215.403972438,6275689.116931409,0
242,8.362309918425636,8.239313821295669,8.326720597458904,8.309869094505864,12118442.129235618,8.309869094505864,0.0,2.3373165081397187,265.2865990754127,8082.243009333675,8349.866924917227,0.0,43.944567147725586,0.0,3147.619112351058,3191.563679498784,-8082.243009333675,-3147.619112351058,0.3902688239531942,2.713584146012422,4643211.026024925,4733482.658373471,1
243,8.368086933040747,8.253182096680375,8.338027710944804,8.314736448607528,12326655.385872222,8.314736448607528,0.0,79.12885004777192,198.58953510322766,7804.524624182677,8082.243009333675,0.0,27.712997034841816,0.0,3119.9061153162165,3147.619112351058,-7804.524624182677,-3119.9061153162165,0.4005441926223157,4.008953033473661,4979656.865793341,3989940.4399829,0
244,8.40950176256993,8.283094222912666,8.354402137046003,8.342257057428363,16036969.14137836,8.342257057428363,0.0,64.67972851042666,167.71864559683053,7572.126250075419,7804.524624182677,0.0,16.122056474852783,0.0,3103.7840588413637,3119.9061153162165,-7572.126250075419,-3103.7840588413637,0.4103664669246488,4.463701671523198,6693675.5157201905,3420468.7263573776,1
245,8.590387048822432,8.359335677804399,8.401893427771727,8.479925703142829,32466602.380040586,8.479925703142829,0.0,51.90033803841743,248.7287075204065,7271.497204516595,7572.126250075419,0.0,48.859288539392104,0.0,3054.924770301972,3103.7840588413637,-7271.497204516595,-3054.924770301972,0.42093076779006766,4.231915801802638,8657976.628076456,2824726.568082163,1
246,8.732450886347294,8.492556149132744,8.584752178377434,8.596130633161316,37722275.976826385,8.596130633161316,0.0,42.49240284719533,215.91145241026464,7013.093349259136,7271.497204516595,0.0,42.191217431749564,0.0,3012.733552870222,3054.924770301972,-7013.093349259136,-3012.733552870222,0.4305794758219723,3.4689080299754966,8142887.64207045,3226390.181436169,1
247,8.832314740139067,8.60525331386572,8.711389265734258,8.6933810202985,35028051.049353644,8.6933810202985,0.0,34.78983698317722,251.65430025855557,6726.649212017402,7013.093349259136,0.0,34.80029123563688,0.0,2977.9332616345855,3012.733552870222,-6726.649212017402,-2977.9332616345855,0.4438422956662344,3.358444167744651,8049621.665419193,3117502.013852649,1
248,8.877257793435406,8.683644369111917,8.782472163860563,8.759125424298437,31663947.436704647,8.759125424298437,0.0,0.0,226.0570381352684,6500.5921738821335,6726.649212017402,0.0,33.08323924741392,0.0,2944.8500223871715,2977.9332616345855,-6500.5921738821335,-2944.8500223871715,0.45396202361687177,2.5074795286364866,8044237.660438506,3449668.662328557,1
249,8.901097523932894,8.693801037975353,8.823627533057747,8.757872821316163,27807248.211508535,8.757872821316163,0.0,0.0,207.35963109861035,6293.232542783524,6500.5921738821335,0.0,28.249655632368018,0.0,2916.600366754803,2944.8500223871715,-6293.232542783524,-2916.600366754803,0.4640000857254794,2.0177366972932007,6874068.369472992,3499481.224169689,1
250,8.764173100024188,8.549700620956449,8.678934641270587,8.671174313357362,19382026.491258774,8.671174313357362,0.0,0.0,120.94841980546032,6172.284122978064,6293.232542783524,0.0,13.718986381061136,0.0,2902.881380373742,2916.600366754803,-6172.284122978064,-2902.881380373742,0.4706567882445972,1.952619482911983,5218978.369973747,2767555.5690070605,1
251,8.664594370375143,8.453800310203047,8.595861991788173,8.593861966222825,14158946.694186859,8.593861966222825,0.0,0.0,98.89624910295167,6073.387873875112,6172.284122978064,0.0,11.248491395097021,0.0,2891.6328889786455,2902.881380373742,-6073.387873875112,-2891.6328889786455,0.4762857937479972,1.6244345833337164,4300793.9134878935,2852112.5668317704,0
252,8.59981148426245,8.40185004722307,8.532067634068174,8.536299102348,14382333.51582113,8.536299102348,0.0,0.0,59.80653376459314,6013.581340110519,6073.387873875112,0.0,13.299952766673918,0.0,2878.332936211971,2891.6328889786455,-6013.581340110519,-2878.332936211971,0.4787696482090575,1.192244080390498,3756598.513450892,3506022.1743622636,0
253,8.569846637754953,8.336673069857536,8.51438266426899,8.469394345443934,16451044.40975998,8.469394345443934,0.0,2.8676372630237705,104.1279978930907,5906.585704954405,6013.581340110519,0.0,13.62445439225506,0.0,2864.708481819716,2878.332936211971,-5906.585704954405,-2864.708481819716,0.4852701107053455,0.9370313987419405,3861716.8233644683,4930785.069291996,0
254,8.492640969220657,8.29264163494486,8.451450683590718,8.398139818643836,16287282.327118129,8.398139818643836,0.0,2.3478228159099346,75.74785759519573,5828.490024543298,5906.585704954405,0.0,16.725100427837386,0.0,2847.9833813918785,2864.708481819716,-5828.490024543298,-2847.9833813918785,0.4889020024599673,0.7989013722208789,3631902.1688063336,5187798.888650699,0
255,8.449444854989284,8.298626312283213,8.428811449189691,8.349132780584934,15410315.09333658,8.349132780584934,0.0,2.208998468465986,69.7522386869277,5756.528787387905,5828.490024543298,0.0,15.100403964151187,0.0,2832.8829774277274,2847.9833813918785,-5756.528787387905,-2832.8829774277274,0.4923473657731036,0.6611013228990024,4071329.794547257,6149787.473352667,0
256,8.386918016477816,8.261596036958693,8.370024812608952,8.286068135182992,14736203.313966004,8.286068135182992,0.0,1.808574979635265,60.874803990462524,5693.8454084178065,5756.528787387905,0.0,43.59069156447164,0.0,2789.292285863256,2832.8829774277274,-5693.8454084178065,-2789.292285863256,0.48998354636181174,0.647001045380201,3601058.240327394,5505906.206523201,0
257,8.340108430959713,8.220728824181954,8.298953309144427,8.249531003718484,12477511.18041156,8.249531003718484,0.0,1.4807359550747765,61.329909486435085,5631.034762976297,5693.8454084178065,0.0,36.97425980408829,0.0,2752.318026059168,2789.292285863256,-5631.034762976297,-2752.318026059168,0.48880572423899127,1.195363324159948,3867241.035735017,4483904.029617976,0
258,8.331975822945068,8.228307910363842,8.266736947627475,8.273938906791985,12110235.544132715,8.273938906791985,0.0,0.15737926980442715,36.33188629311388,5594.545497413379,5631.034762976297,0.0,38.98332081824365,0.0,2713.334705240924,2752.318026059168,-5594.545497413379,-2713.334705240924,0.485023048275099,1.651027554760554,4711290.745076409,3600092.0893058195,0
259,8.321365368917721,8.206134136679154,8.267952295398988,8.25209647196336,11528368.392236222,8.25209647196336,0.0,0.4156149743882186,33.17381297315882,5560.956069465832,5594.545497413379,0.0,39.05916803261174,0.0,2674.275537208312,2713.334705240924,-5560.956069465832,-2674.275537208312,0.48093926371790896,1.3331494404896687,3758445.99605292,3876114.208256794,0
260,8.311460010048783,8.199747427677949,8.273003828233072,8.237378205058409,10050818.102617841,8.237378205058409,0.0,28.911154911828703,22.413169305866294,5509.631745248137,5560.956069465832,0.0,32.328096183809244,0.0,2641.947441024503,2674.275537208312,-5509.631745248137,-2641.947441024503,0.4796090487419076,1.3825465940227732,3371189.152871788,3056898.8663231265,0
261,8.30031920031142,8.200090280011509,8.257363403500014,8.23950286340922,8492846.6276404,8.23950286340922,0.0,23.670451633315707,27.19987339610659,5458.761420218715,5509.631745248137,0.0,101.46625914562597,0.0,2540.481181878877,2641.947441024503,-5458.761420218715,-2540.481181878877,0.46525893580231154,1.4481076833006299,2942946.98725918,2477917.627536954,0
262,8.282297664757841,8.197503554341928,8.258732789398557,8.226309665424024,7758196.138488794,8.226309665424024,0.0,19.37972669144051,74.34739412067758,5365.034299406596,5458.761420218715,0.0,105.24646379899296,0.0,2435.2347180798843,2540.481181878877,-5365.034299406596,-2435.2347180798843,0.453519460238102,1.1639958979505158,2209315.503223536,2140844.9043947677,0
263,8.26922179494064,8.189516498290144,8.238591787078875,8.207231895985142,6549485.515770364,8.207231895985142,0.0,15.866778228528556,65.02630628903985,5284.141214889029,5365.034299406596,0.0,82.26522082787078,0.0,2352.9694972520133,2435.2347180798843,-5284.141214889029,-2352.9694972520133,0.4449492035065125,0.9775901948745112,1423781.6088486663,1829754.4023926572,0
264,8.266955728499891,8.200317012183241,8.224672328666653,8.211656346867796,6964868.5173120545,8.211656346867796,0.0,32.958585649750546,212.7123392297553,5038.470290009522,5284.141214889029,0.0,72.4746601700486,0.0,2280.4948370819648,2352.9694972520133,-5038.470290009522,-2280.4948370819648,0.45389793165421033,1.2421082624961781,2079324.7883332493,1583121.3617979465,0
265,8.299809421347627,8.200259513049154,8.222175978526586,8.258293230424584,9232860.21077554,8.258293230424584,0.0,16.43475971136954,201.3966876852825,4820.63884261287,5038.470290009522,0.0,148.74807628275894,0.0,2131.7467607992057,2280.4948370819648,-4820.63884261287,-2131.7467607992057,0.44303084932056425,1.1925648681952399,2346194.318339726,1935065.3737799649,1
266,8.333794954603999,8.224208481905231,8.268718710333147,8.268557564217211,10133195.026271753,8.268557564217211,0.0,16.036516731866655,160.64016288892938,4643.962162992074,4820.63884261287,0.0,90.21205546731832,0.0,2041.5347053318874,2131.7467607992057,-4643.962162992074,-2041.5347053318874,0.4398715996849745,0.9692320464519931,2171268.522273017,2314897.6317920997,1
267,8.343656520392068,8.22193003131855,8.27890605979978,8.257185120545957,11536302.368379658,8.257185120545957,0.0,13.129589420628841,127.05444178608894,4503.778131785356,4643.962162992074,0.0,68.18196854268488,0.0,1973.3527367892025,2041.5347053318874,-4503.778131785356,-1973.3527367892025,0.4381582513940611,0.7182653876129701,1812999.8854898224,4154951.177113552,1
268,8.32925007305598,8.203616515471138,8.264602783187925,8.230371003344976,12446756.996733638,8.230371003344976,0.0,10.749598633956158,102.6088464936694,4390.419686657731,4503.778131785356,0.0,58.97707544061782,0.0,1914.3756613485848,1973.3527367892025,-4390.419686657731,-1914.3756613485848,0.43593273849742187,0.532362267586138,1625899.693852813,4795209.935777016,1
269,8.288778589557408,8.166439365642908,8.236444071865913,8.194079493444136,13122146.593045104,8.194079493444136,0.0,1.4164134282398444,25.294648203068025,4363.708625026424,4390.419686657731,0.0,49.422966902958876,0.0,1864.952694445626,1914.3756613485848,-4363.708625026424,-1864.952694445626,0.42747798111924873,0.3494239982760885,1478327.0622531695,5488707.371574491,0
270,8.223965510946057,8.115170151420044,8.196941864136004,8.119865904526662,13378841.7646131,8.119865904526662,0.0,1.159661232772574,39.363903461244114,4323.185060332406,4363.708625026424,0.0,13.64763836502728,0.0,1851.3050560805987,1864.952694445626,-4323.185060332406,-1851.3050560805987,0.42833952355179933,0.2420226633884378,1319505.3946999973,6054016.768708937,0
271,8.16411077615702,8.064754918747802,8.126889852295296,8.071467179123086,12232762.734519362,8.071467179123086,0.0,0.0,33.84352620334728,4289.341534129058,4323.185060332406,0.0,18.23733991451381,0.0,1833.067716166085,1851.3050560805987,-4289.341534129058,-1833.067716166085,0.4274486571011641,0.47095109929308177,1987216.6279258046,5584862.779146386,0
272,8.151166927452095,8.046256208648254,8.093368602659494,8.068957413069956,12567039.334406065,8.068957413069956,0.0,0.0,23.310638249034366,4266.030895880025,4289.341534129058,0.0,13.876526248545439,0.0,1819.1911899175395,1833.067716166085,-4266.030895880025,-1819.1911899175395,0.4265336382257807,0.6678131921389576,3161167.8718632907,5276789.075246103,0
273,8.152634145193735,8.050723730898932,8.112697561179285,8.075045037407751,11135722.452344762,8.075045037407751,0.0,0.0,31.175267968763116,4234.855627911262,4266.030895880025,0.0,14.502155406929699,0.0,1804.6890345106099,1819.1911899175395,-4234.855627911262,-1804.6890345106099,0.4262541156461326,0.6667042105586002,3000213.3438762818,4818689.014264517,0
274,8.158649757344403,8.05029547200496,8.128062385718037,8.085303806149408,8753193.889333813,8.085303806149408,0.0,0.0,29.614617557248252,4205.241010354013,4234.855627911262,0.0,10.290943426864095,0.0,1794.3980910837458,1804.6890345106099,-4205.241010354013,-1794.3980910837458,0.42680868580821674,1.0864612701409666,2735832.729015254,3521299.780215418,0
275,8.156621264362048,8.061251822998855,8.128710739657686,8.089914222776946,7475868.359037525,8.089914222776946,0.0,0.0,18.85869727016918,4186.382313083844,4205.241010354013,0.0,6.104633315391451,0.0,1788.293457768354,1794.3980910837458,-4186.382313083844,-1788.293457768354,0.4272840388979944,1.1302571972236373,2956701.68736646,3143070.597857406,0
276,8.154202709756108,8.067354695080244,8.123342876257837,8.101237052408933,6773315.488607505,8.101237052408933,0.0,0.0,14.807228541793139,4171.575084542051,4186.382313083844,0.0,11.250364562440097,0.0,1777.0430932059141,1788.293457768354,-4171.575084542051,-1777.0430932059141,0.4260906389334515,1.2143494373457617,2597157.741118251,2625331.766325289,1
277,8.135937944224377,8.052738319033924,8.122276506625036,8.074149234543011,6132368.4218289135,8.074149234543011,0.0,0.0,11.776930225040308,4159.798154317011,4171.575084542051,0.0,10.931601808422682,0.0,1766.1114913974916,1777.0430932059141,-4159.798154317011,-1766.1114913974916,0.4246646546139116,0.9696782739997172,1804388.6822450457,2484945.954750084,1
278,8.107403643601092,8.026893726421264,8.081880363496296,8.042313664128333,6807117.692396029,8.042313664128333,0.0,0.0,5.57390531196306,4154.224249005047,4159.798154317011,0.0,10.522022379579294,0.0,1755.5894690179123,1766.1114913974916,-4154.224249005047,-1755.5894690179123,0.4227013465057571,1.0155503276749964,1848585.3344371405,2233546.3189324876,0
279,8.060342655571521,7.958336317291252,8.039445961230301,7.964631482079886,8301823.67688293,7.964631482079886,0.0,0.0,5.848747765967266,4148.375501239079,4154.224249005047,0.0,21.232307264040926,0.0,1734.3571617538712,1755.5894690179123,-4148.375501239079,-1734.3571617538712,0.41817358532755594,0.7727058932683054,1574252.6740546743,2184630.3553836574,0
280,7.963999161870871,7.823725189120907,7.947945364515617,7.837482069343951,9859143.672929132,7.837482069343951,0.0,0.0,2.8896490341470833,4145.485852204933,4148.375501239079,0.0,35.449657672921084,0.0,1698.90750408095,1734.3571617538712,-4145.485852204933,-1698.90750408095,0.4099060571231355,0.7038110516107233,2403898.860747946,3879906.1289390004,0
281,7.900512990669707,7.705966815159025,7.815217796529714,7.778965883432253,9486084.014402833,7.778965883432253,0.0,0.0,3.79966316137019,4141.686189043563,4145.485852204933,0.0,34.35630785118753,0.0,1664.5511962297628,1698.90750408095,-4141.686189043563,-1664.5511962297628,0.4019803202768276,0.682390256282962,2322075.6046866537,3659138.2241907623,0
282,7.850644747183912,7.66357901240421,7.76073743858432,7.75488964272589,8221597.232228527,7.75488964272589,0.0,0.0,8.740681128218462,4132.945507915344,4141.686189043563,0.0,28.069126376304347,0.0,1636.4820698534584,1664.5511962297628,-4132.945507915344,-1636.4820698534584,0.3960328448022372,0.6922669264509069,2132386.096027935,3232323.4193792287,0
283,7.879991383570561,7.692260064711139,7.774377068686881,7.798562797279182,8895248.520899016,7.798562797279182,0.0,4.014692168233279,6.9452754837600885,4121.985540263351,4132.945507915344,0.0,21.820617703128754,0.0,1614.6614521503295,1636.4820698534584,-4121.985540263351,-1614.6614521503295,0.3918018627025712,0.849587171688621,4433878.341357715,4595353.87460313,0
284,7.881969035384056,7.700319498105815,7.795499347823529,7.801690918666856,8731538.560851865,7.801690918666856,0.0,3.2869519422739084,5.204893285954107,4113.493695035123,4121.985540263351,0.0,14.083744850880686,0.0,1600.5777072994488,1614.6614521503295,-4113.493695035123,-1600.5777072994488,0.3891972346545173,0.7495130484993153,4106005.064749331,5069419.015585508,0
285,7.872385348733923,7.71819556758998,7.801589956319074,7.800894363773191,8210762.985925259,7.800894363773191,0.0,2.691128639029052,15.445191525492444,4095.3573748706012,4113.493695035123,0.0,7.178752637376098,0.0,1593.3989546620726,1600.5777072994488,-4095.3573748706012,-1593.3989546620726,0.38917702515819746,0.6069777308242172,3177296.5319754397,5035779.188943751,0
286,7.844925904644143,7.713055035710003,7.806844075163937,7.759367054016129,8849089.527245687,7.759367054016129,0.0,2.20330977726198,21.007656407571986,4072.1464086857677,4095.3573748706012,0.0,11.602306686922402,0.0,1581.7966479751503,1593.3989546620726,-4072.1464086857677,-1581.7966479751503,0.3885311977775947,0.42542414770085846,2571379.7914441433,6123598.618624536,0
287,7.8425175233728375,7.705250495640396,7.78144407287306,7.763107210628209,9202663.633941872,7.763107210628209,0.0,1.8039174732017818,20.251471836810513,4050.0910193757554,4072.1464086857677,0.0,23.913126373886197,0.0,1557.883521601264,1581.7966479751503,-4050.0910193757554,-1557.883521601264,0.38470516388191833,0.46738467307922626,2529388.87789267,5673684.357974063,1
288,7.979737398813551,7.77420654467709,7.94058122788341,7.812838962894528,17285979.113199785,7.812838962894528,0.0,0.0,23.462832219146463,4026.628187156609,4050.0910193757554,0.0,32.19601592184539,0.0,1525.6875056794188,1557.883521601264,-4026.628187156609,-1525.6875056794188,0.37891494975780565,0.5480253286436993,3676660.1953858584,6348321.848278768,1
289,8.106555316702408,7.892072163436683,8.031482505835449,7.978647411972931,26423753.641112514,7.978647411972931,0.0,0.0,23.01344550159668,4003.614741655012,4026.628187156609,0.0,37.80069770205955,0.0,1487.886807977359,1525.6875056794188,-4003.614741655012,-1487.886807977359,0.3716416681352338,2.427753904821202,6361680.526712282,5162079.31206375,1
290,8.251720853594012,8.00637262138872,8.175918193606265,8.081934603198006,27178143.583400235,8.081934603198006,0.0,0.0,32.22011817505235,3971.3946234799596,4003.614741655012,0.0,30.10463786143748,0.0,1457.7821701159216,1487.886807977359,-3971.3946234799596,-1457.7821701159216,0.36709832523790964,2.1740356823017515,7043080.545218218,6290418.1285727415,1
291,8.307023858347174,8.088319824899765,8.24239134016906,8.157732882925067,24120287.255171973,8.157732882925067,0.0,0.0,55.22681010279729,3916.167813377163,3971.3946234799596,0.0,22.811082598155398,0.0,1434.9710875177661,1457.7821701159216,-3916.167813377163,-1434.9710875177661,0.36656317053419557,2.055159019533548,6752139.367879408,5391698.026242213,1
292,8.319108718286367,8.084182250672974,8.279906382397405,8.155217228250491,26576877.20766571,8.155217228250491,0.0,0.0,63.390448037877846,3852.7773653392846,3916.167813377163,0.0,13.29591638571351,0.0,1421.6751711320526,1434.9710875177661,-3852.7773653392846,-1421.6751711320526,0.36928750899,1.7375981303717534,7596073.4323689705,9473324.8536469,1
293,8.277473928623987,8.056397090436782,8.19194775191217,8.147912256522908,23153283.36177576,8.147912256522908,0.0,0.0,49.367841754873794,3803.4095235844106,3852.7773653392846,0.0,8.251364626717947,0.0,1413.4238065053348,1421.6751711320526,-3803.4095235844106,-1413.4238065053348,0.3719059810683798,1.4970034905050749,7174044.570148675,9806165.06991863,1
294,8.242331377597264,8.038655531954817,8.153720983855443,8.111501341436218,20953912.78586892,8.111501341436218,0.0,0.5735274526047541,43.2435034410131,3759.592492690793,3803.4095235844106,0.0,2.717136046461467,0.0,1410.7066704588733,1413.4238065053348,-3759.592492690793,-1410.7066704588733,0.37542082310682456,0.6887772736337459,7794504.299322208,12338322.577075653,1
295,8.191539064036162,8.022777900165213,8.121398050829844,8.094647408359682,18656525.940396212,8.094647408359682,0.0,9.072476352253299,29.543150348393812,3720.976865990146,3759.592492690793,0.0,2.224602841534727,0.0,1408.4820676173388,1410.7066704588733,-3720.976865990146,-1408.4820676173388,0.3786552154721059,0.587356461279536,6437615.86714465,11342137.870364996,1
296,8.16666965059433,8.00856024148776,8.10275014869452,8.06423711123644,18085149.838862468,8.06423711123644,0.0,7.4279153961625255,41.04887667267402,3672.500073921309,3720.976865990146,0.0,1.293878362847351,0.0,1407.1881892544914,1408.4820676173388,-3672.500073921309,-1407.1881892544914,0.3833741346463377,0.4502638380989297,5566663.613847508,11551269.060442273,0
297,8.204552671589642,8.018315786159675,8.071926042872352,8.06587617052955,24809233.819189914,8.06587617052955,0.0,6.08146276609968,27.370419059807983,3639.0481920954016,3672.500073921309,0.0,5.360793900940974,0.0,1401.8273953535502,1407.1881892544914,-3639.0481920954016,-1401.8273953535502,0.38542368576604924,0.47804207568867435,5754690.4212806225,11264277.02357588,0
298,8.229536156788624,8.042156548772498,8.097980114442072,8.10284798697035,27230104.313485965,8.10284798697035,0.0,4.979080590304498,31.298679324270225,3602.7704321808274,3639.0481920954016,0.0,3.650585471950744,0.0,1398.1768098815994,1401.8273953535502,385032.6225842105,387237.2162065097,0.5629744889849718,0.6358736299870023,6286909.091818694,10224144.675114552,0
299,8.249990904440102,8.047501031681747,8.137735308361517,8.155761923000126,27081857.91791201,8.155761923000126,424.4103149275181,3.865537442575247,24.616301555405396,3998.698908110364,3602.7704321808274,1.4338186315118853,2.883352113245413,3.727928441930902,1356.0068272649285,1398.1768098815994,702824.4421053485,705467.1341861938,0.7085304155941061,0.7608641558337651,5873575.730764231,8454086.671984252,1
300,8.402868935577995,8.128247819151733,8.21451708510345,8.223080134252157,50203444.91752666,8.223080134252157,2682.021272582322,0.0,224.69243473158826,6456.027745961099,3998.698908110364,23.828245785842757,3.7945076785782925,13.662427533870865,1330.657404881572,1356.0068272649285,960877.2078053239,966002.5781464034,0.8289377481934498,0.7517925845516552,10683607.949109891,16774799.781236831,1
301,8.496788073013168,8.188919668262113,8.271184792368231,8.266561801020412,56737715.672257416,8.266561801020412,3443.5622694141343,0.0,733.4627158292251,9166.127299546008,6456.027745961099,29.832411763655863,4.827262487056853,33.55342023526486,1330.550041497326,1330.657404881572,1171454.7341371097,1179290.3113951583,0.9268949627231047,0.7356189049267037,13587016.607686987,22674261.68284063,1
302,8.484057558015055,8.188030987666691,8.320284804997303,8.316202443017115,56678492.455138385,8.316202443017115,3547.4434311900936,0.0,1133.4670346903831,11580.103696045719,9166.127299546008,47.36581105358057,24.737381712213175,57.58140827930998,1339.7871775937585,1330.550041497326,1343665.8963039543,1353906.2128224063,1.0076327348281024,0.6783221624628729,14814390.344641766,26764184.20743555,1
303,8.563586264828537,8.217198133408102,8.362163137392242,8.418446968929906,70553199.61050443,8.418446968929906,4764.350560717023,0.0,1573.967066388915,14770.487190373826,11580.103696045719,46.809230490513976,47.49580915714361,245.29740463875277,1518.2610858624917,1339.7871775937585,1340475.5128096263,1353727.7389141377,1.0098962665151854,0.8864105968863223,25210208.951716863,30088091.052805267,1
304,8.717595738333843,8.326349479566396,8.490190913873107,8.466854408263288,153123037.7340445,8.466854408263288,9054.879176687842,0.0,2469.910804991571,21355.455562070096,14770.487190373826,99.16412156230624,111.72426608008007,276.3137792450529,1682.8505990274646,1518.2610858624917,1333890.54443793,1353563.1494009728,1.0147869600150843,0.8159289046577255,77600815.20625119,104086937.24219966,1
