,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
225,17.090764572260234,16.698507901057674,16.928829821385243,16.837097556779813,11745146.146630619,16.15635283107203,1099.5437338802922,3.7296600027104363,738.136265099861,15209.94829641115,14852.27048763343,16.366114370419716,12.551681004876823,26.633078925923122,251.88347530251798,237.8020773814717,476485.0517035889,491443.1165246975,1.0313916328516464,0.41296986602680885,938418.6679445457,2976357.1167689567,1
226,17.052396273407716,16.705538972878553,16.876800863320664,16.803182454412656,10719375.719037235,16.123808875675707,944.4268749373506,3.9138785216510747,627.6748591136837,15522.786433713165,15209.94829641115,14.259732322361245,36.29912254338187,21.61361812679973,237.19797088593583,251.88347530251798,476172.2135662869,491457.8020291141,1.0321001640748364,0.5174362487858439,1130709.9095217616,2618692.434577113,1
227,16.93428440078391,16.65245694638763,16.859090409800583,16.737006391910857,8705205.564390438,16.060308485478373,745.8339629227936,3.4911764357895,435.47964085263106,15829.64957934754,15522.786433713165,11.117689274236765,31.439790293827254,14.368916537115954,220.12709712922455,237.19797088593583,475865.35042065254,491474.8729028708,1.0328017481587204,0.44876872274938195,934171.6800473593,2420404.860379878,0
228,16.844343587193382,16.580320576841892,16.778990928019493,16.7197491224491,7639780.111661848,16.04374905897966,656.5323628053884,3.1450972387044187,365.1194583814754,16117.917386532748,15829.64957934754,9.253943647066187,25.384086641814612,18.90364730306834,213.64665779047826,220.12709712922455,475577.08261346736,491481.35334220954,1.0334411948301565,0.47786677299548774,889136.9904191501,1868485.3069300235,0
229,16.751092917961937,16.42698478756789,16.688523563266962,16.535864582230328,7550205.628362263,15.867299039837391,583.6577346493209,1.988076010168756,298.28617750953754,16401.30086766236,16117.917386532748,7.576488251103706,21.929787277659127,17.80377789050924,209.52064840332838,213.64665779047826,475293.6991323377,491485.47935159673,1.0340650067862396,0.3525168897703076,745625.5412911195,2428801.949254484,0
230,16.65810489760846,16.314965330829054,16.60308896336867,16.447123016661685,5747242.209413649,15.782145282500545,275.8050984866457,2.0660122303674306,185.71068537444384,16489.329268544196,16401.30086766236,1.5019074150994278,34.46800853086087,19.305836243766485,194.358476116234,209.52064840332838,475205.6707314558,491500.6415238838,1.03428833352835,0.3217961801667532,698857.2411761732,2412721.851990602,0
231,16.520831302282623,16.189300431148844,16.477274229143532,16.326178474817556,5028242.011823021,15.666090531464953,225.00884432560764,1.3750243110959708,139.81538168196406,16573.147706876745,16489.329268544196,1.1999380771790598,24.869383512932266,20.199847852600705,189.6889404559024,194.358476116234,475121.8522931233,491505.3110595442,1.0344804967859473,0.35122397775328373,646254.5481648946,2154637.7023844216,0
232,16.505019575492117,16.173929776437895,16.41200564311364,16.322250027892483,4738646.800884838,15.662320809300384,156.67990907650216,18.2261037884864,201.13007657452488,16510.471435590236,16573.147706876745,1.4504591788001524,31.485674994243485,19.316714771928105,177.51998023358706,189.6889404559024,475184.52856440976,491517.4800197665,1.03436971573347,0.8433547880792978,948555.5959495703,1762633.3910810277,0
233,16.583378118058334,16.243585768487677,16.426470149787473,16.419400554222204,5419298.853147892,15.755543404093535,227.0320368363266,14.816777201044573,354.02891904294233,16368.657776182576,16510.471435590236,0.976546577007202,35.12261451982919,15.653205505045333,158.0505712188032,177.51998023358706,475326.3422238174,491536.94942878117,1.03410223636056,0.9116117148742,1059299.6076872898,1665301.562005833,0
234,16.68148399334345,16.422081460059722,16.529616775778315,16.566026431986394,5004926.254259708,15.896241013068737,296.88065088944694,17.655236723286716,498.76674485379556,16149.11644549494,16368.657776182576,1.6598198933159631,34.069261244413525,12.199129198812285,136.18043917320196,158.0505712188032,475545.88355450507,491558.81956082676,1.0336710796523556,0.9070274279374368,939599.9026897756,1183338.8318103827,1
235,16.734615425649036,16.47840344662515,16.615551707727192,16.580431490228364,4805081.35016726,15.910063587355985,352.247894342137,21.594258703947304,500.7662063324784,15979.00387480065,16149.11644549494,1.4347203587700532,25.367586362100205,11.229918228344427,122.04277103944618,136.18043917320196,475715.9961251994,491572.9572289606,1.0333311105086567,0.7411097291265565,783682.2337529527,1530438.789355487,1
236,16.775813448014272,16.47771251323787,16.626254000015138,16.651063935628724,4230727.634112458,15.977840318691648,322.9800373274685,17.67988369084354,447.4813861402487,15836.822642297026,15979.00387480065,1.355918926714136,23.112338928024844,7.476648026172146,106.40708013759348,122.04277103944618,475858.177357703,491588.5929198625,1.033054951376403,0.7091742145526236,666631.7892146122,1294770.3600227614,1
237,16.77789527256248,16.508126169024116,16.662206613729282,16.657631815285264,3772577.7221916975,15.984142725564588,317.55917285933924,8.145395725713925,414.2826633855499,15731.953756045103,15836.822642297026,1.47267101782539,15.744563906550129,4.7499334370222615,95.4124496680656,106.40708013759348,475963.0462439549,491599.58755033195,1.0328503192424114,0.5638837992622807,518005.2759578608,1187155.7598721588,1
238,16.762289229331408,16.52099111201651,16.670543349083363,16.611747719041105,3309831.463455937,15.940113866731554,237.33617501787407,7.5291771555390685,340.1554342676338,15621.605319639802,15731.953756045103,1.2057210514602996,12.428427642649442,2.9394662655402928,85.92348829095647,95.4124496680656,476073.39468036033,491609.0765117091,1.0326308340290102,0.5194102738068271,569592.4190176239,1338029.006343524,1
239,16.7676390756452,16.508939442945064,16.631382458623307,16.59758263569287,3608628.7232260266,15.926521459131383,228.0613855029,5.775061652819124,292.232765176311,15551.658878313574,15621.605319639802,4.972133360858646,8.065646335834408,2.3769117173944276,80.23475367251648,85.92348829095647,476143.3411216865,491614.7652463275,1.0324911102428571,0.651897245065191,952256.7473228481,1540030.822360307,1
240,16.759167010203473,16.53599547887643,16.618933045515366,16.608570386830078,3371950.999335616,15.937065041182668,157.71716053445283,1.9853641121950432,262.38189935209334,15445.00877538374,15551.658878313574,3.9653440115595977,6.2737248924828535,0.36363352967683504,74.32466230971046,80.23475367251648,476249.9912246163,491620.6753376904,1.0322723583270812,0.6831241184408052,996674.1791970658,1412647.3435464695,1
241,16.762779956650483,16.57924606391179,16.62605062394257,16.630418746951086,3210933.153459896,15.958030230382763,145.78674452623977,2.1990061073162006,270.8547745980586,15317.741739204605,15445.00877538374,3.427818335719473,4.776903987872351,0.4789872005187379,70.02674552235685,74.32466230971046,476377.2582607954,491624.97325447766,1.03200562422504,1.2368980283094018,1046638.241140275,1191801.4963716643,0
242,16.808752436569545,16.63657212116056,16.65906832217794,16.696595764323277,3528107.2417484005,16.021531553209552,253.22205291723768,88.97656672218869,383.2820468157497,15098.705178583903,15317.741739204605,2.5954713286574007,9.224294807898051,0.39216155139542064,61.19461226585421,70.02674552235685,476596.2948214161,491633.8053877342,1.031550103658775,2.1430338613008084,1150775.8616428701,980256.8553656187,1
243,16.955822257320698,16.735585047743555,16.743453891162922,16.856419181888246,5422059.721341695,16.174893125349016,585.7417258562248,75.39900530363356,767.0680142421613,14841.979884894332,15098.705178583903,2.9852833744111154,6.286280082119382,2.328420806418842,57.236752990153676,61.19461226585421,476853.02011510567,491637.7632470099,1.031003366655328,2.0352650757646655,1389750.3244205713,1082343.3971945122,1
244,17.123036318282182,16.854389580545114,16.9325229762193,17.00539797579324,6058068.571557479,16.3178484311439,551.3920706448113,69.70142930636379,898.9912371167383,14424.67928911604,14841.979884894332,4.016127103903555,5.14677082569272,9.256712124803185,61.34669428926414,57.236752990153676,477270.32071088406,491633.65330571076,1.0300942750465512,1.804061690421113,1329559.8156630595,1147524.2744617392,1
245,17.27048910051939,17.009010922240247,17.110721489150073,17.146984653893004,6030697.193411628,16.453710430745662,570.0191313220242,57.06670370661095,789.645946048613,14147.98577068284,14424.67928911604,3.8616542208406064,3.791841636517751,8.15228234157095,65.70713499431734,61.34669428926414,477547.0142293172,491629.29286500573,1.0294879229430665,1.943608872662753,1239205.5396519906,908887.4544911233,1
246,17.4629041595395,17.14994268425839,17.290568670385895,17.367061914427715,6970161.089173655,16.6648895353227,630.2870523270765,47.084803795235686,829.8041392110073,13901.383880003676,14147.98577068284,4.489979220487123,7.165244582554864,15.171941570509672,73.71383198227215,65.70713499431734,477793.6161199964,491621.2861680178,1.0289392201046113,1.8515118112858255,1443916.4216554246,990853.0382963013,1
247,17.618954121582235,17.292518169797685,17.479343920897787,17.517083836484776,7027317.742018083,16.808845902265144,572.1751121280361,6.479455138173217,831.0983040380396,13635.981232955497,13901.383880003676,3.6760840684939122,3.7565165054558953,12.421735147678522,82.37905062449477,73.71383198227215,478059.01876704453,491612.62094937556,1.0283496642794836,1.225537858608108,1310399.4778626382,1263664.0647862165,1
248,17.890916132677344,17.50285550921103,17.655815497103575,17.703355156321795,8411022.173459835,16.987586093453857,801.8566099847664,4.249984391007969,752.4424128564991,13681.145445692757,13635.981232955497,4.987349450053932,4.222630492671282,14.593342289774348,92.74976242159784,82.37905062449477,478013.8545543073,491602.2502375784,1.0284249990847127,0.9962308952488483,1252660.1572297679,1797191.2786856,1
249,17.99211340487036,17.501521195162283,17.80111490163188,17.65891561461769,8443858.283488214,16.944943153245294,872.1312821071378,3.182395802632625,756.0942569875278,13794.000075009733,13681.145445692757,3.4963845505265203,5.751307253653825,31.85949603683017,118.85795120477418,92.74976242159784,477900.99992499035,491576.14204879524,1.0286132428304438,0.8164121438222857,1082490.9718400426,1934770.7336326623,1
250,17.859893929015602,17.26425718134231,17.565410360954324,17.60291878294222,8152638.552627005,16.89121031800671,723.1334635345013,3.4658164909887486,643.710894833959,13869.956827219288,13794.000075009733,5.806009586668229,7.863173108293003,26.73365140306536,137.72842949954654,118.85795120477418,477825.0431727808,491557.27157050045,1.0287372385372529,0.7508830576651024,1127899.6041161711,1879177.277854972,1
251,17.75394464015429,17.222446822614252,17.50526438104644,17.47186025371171,7092074.111127833,16.765450819873944,604.8854701845152,7.214801207774622,528.8452407655618,13938.782255430468,13869.956827219288,5.086377383276198,5.896964875659032,20.44341052215944,152.27487514604695,137.72842949954654,477756.2177445696,491542.72512485395,1.0288549118063566,0.5027863127342211,846306.1308340612,1836763.020062918,1
252,17.69060199067719,17.229744228506103,17.434922041259878,17.45586214796799,6249734.073670073,16.750099797741502,494.9377685299393,6.767270805056381,389.1522273533723,14037.800525801978,13938.782255430468,4.164373585448537,4.828026493522726,16.737648892289936,163.32420636590703,152.27487514604695,477657.19947419805,491531.6757936341,1.0290447787409505,0.823131846611819,1053497.5556611936,1605182.77305759,0
253,17.598846325021736,17.20785905515002,17.433197404344646,17.391503132461533,4812791.176261462,16.688342610672173,300.6438128542421,6.114100175111205,271.49006563771746,14060.840172843391,14037.800525801978,2.8523086129718416,5.824985659819891,17.826765505842847,174.621639367157,163.32420636590703,477634.15982715663,491520.3783606329,1.0290707693957777,0.7296798159256165,887399.0958865939,1449904.662402067,0
254,17.54630828027479,17.23362490632849,17.38728477737823,17.378705316560943,4021946.2654607045,16.67606220669856,185.29351660632082,5.3846756784713135,217.84112650671705,14022.907887264524,14060.840172843391,2.4110475462509093,4.21190278719229,6.26125727649495,176.0943234338106,174.621639367157,477672.0921127355,491518.90567656624,1.0289859852450458,0.6915631402503066,842169.8428080296,1380264.2876093572,0
255,17.568076112378986,17.333841060602804,17.46194998472205,17.387839962125767,3890413.5842173556,16.68482740977856,207.26167857373957,4.092116135174435,272.9687139391801,13953.10873576391,14022.907887264524,0.813559500064879,2.287975067665246,4.8098004470586275,178.14401100379067,176.0943234338106,477741.8912642361,491516.8559889963,1.0288314035136226,0.636158545661245,815457.8051745617,1417732.2616033228,0
256,17.618363614281623,17.386545706911015,17.470333446469205,17.4684958730761,3773321.1927546626,16.762222427233716,207.34492704665627,1.6624296549481832,252.58444086055655,13906.20679229506,13953.10873576391,0.349602744020788,1.451257632651778,3.878492118497724,180.1846917453791,178.14401100379067,477788.7932077049,491514.8153082547,1.028726137308066,1.042173901211696,955705.2447465658,1184473.9999780804,0
257,17.677662186682056,17.40859764531167,17.548888175994442,17.51722105199221,3797864.1684406777,16.808977561059137,226.1539003332503,1.0445988451938188,217.1428004596588,13914.173293323458,13906.20679229506,0.2862305178902687,1.7617167070959137,3.1754407729846594,181.59841581126784,180.1846917453791,477780.82670667657,491513.40158418874,1.028740317213959,0.9344170514210332,858900.197811704,1143272.6299954432,1
258,17.801691709404686,17.507406501069504,17.644182146096824,17.634079429478767,4617550.633026487,16.92111158305517,245.52339282081206,20.7177170815956,298.502905414379,13840.476063648295,13914.173293323458,2.709724784807235,0.5984158112678285,1.244738127339853,182.24473812733987,181.59841581126784,477854.5239363517,491512.7552618727,1.0285802943689548,1.583930735328062,1276191.0207783706,972243.1074750957,1
259,17.83682220585481,17.52188806186241,17.70407525616161,17.668613533487196,4291436.2618610235,16.95424946923138,253.61851455049896,16.43475971136954,324.207095127881,13753.452723359545,13840.476063648295,2.113040534318941,0.6712106747350988,12.20289071017454,193.77641816277932,182.24473812733987,477941.5472766405,491501.22358183726,1.0283689444902167,1.4765286405844278,1150443.1158929493,861225.3790686276,1
260,17.899535950389208,17.57675901058981,17.80140122726432,17.691613022985774,4205641.175642017,16.97631911988881,262.95621548372367,13.45564319514526,262.45138313101535,13740.501912517106,13753.452723359545,1.7300112679472477,0.8363045475022248,9.99088190086951,202.9309955161466,193.77641816277932,477954.49808748293,491492.06900448387,1.0283219076428916,1.2662181936164152,1281867.3035756373,1579405.4238998394,1
261,17.920718774311183,17.62547257007267,17.823732028835458,17.732358885535056,3797833.3932816526,17.015417316396846,296.7369305982394,11.0165488863099,254.54231294540762,13771.679981283629,13740.501912517106,1.7031771545422214,11.581729851469365,9.976199387967995,201.32546505264523,202.9309955161466,477923.3200187164,491493.6745349474,1.0283923539481552,1.1151762656541377,1051826.7526071381,1356273.907796098,1
262,17.97052696628058,17.722708276398613,17.872994287021378,17.803459129293806,3662350.023140194,17.083643072175157,318.9486810996043,9.01958736600891,243.30943894493805,13838.299636072286,13771.679981283629,1.3944435143635674,9.271329444478539,8.167821237767138,200.22195684593382,201.32546505264523,477856.70036392775,491494.77804315405,1.0285381036656533,1.3049703767292793,999469.764206695,1143610.925628748,1
263,18.008334482280098,17.770669876136722,17.90656600514879,17.849635433097102,3372712.84814818,17.127952405329765,388.2463599479369,0.28676372630237706,267.7855054500453,13958.473726843875,13838.299636072286,0.19222347421636085,7.590722538111981,6.370762994862346,199.0019973026842,200.22195684593382,477736.52627315617,491495.99800269736,1.0287994780495546,0.9118809602514001,676057.9345348808,1023027.1677712536,1
264,18.209044141322668,17.936678546251724,18.03063059050171,18.071534843612366,5004262.574727355,17.340880044593433,522.9704303886758,0.23478228159099346,396.69111579209664,14084.518259158864,13958.473726843875,1.0176704487115584,21.02097726837768,9.131039225097549,187.11205925940405,199.0019973026842,477610.4817408412,491507.8879407407,1.0290958035543158,1.5535233970582456,1109608.9986830326,955910.8881603328,1
265,18.46318923703714,18.128461749663945,18.288440094192268,18.267549229581256,5804136.795047027,17.52896918962367,505.1149726527241,0.19222347421636085,508.8764653773243,14080.564542960048,14084.518259158864,1.406725545463576,21.406481964529295,10.343499884172479,176.04907717904723,187.11205925940405,477614.43545704003,491518.95092282095,1.0291103707576037,1.3747377750453984,998823.7230356485,890167.6300608888,1
266,18.633526037786723,18.28020571152347,18.434586740554117,18.455222553309248,5891388.127228616,17.70905495702013,471.83860227608244,0.15737926980442715,467.5740015474303,14084.671764418894,14080.564542960048,5.347690880366725,16.09822841983706,8.877134999177546,168.82798375838772,176.04907717904723,477610.32823558117,491526.1720162416,1.0291343039526533,1.181642213579891,909735.1780065757,929474.8807913046,1
267,18.800176332830894,18.412020866566458,18.619171417135153,18.55003769254519,5748450.85029848,17.80003637299795,531.028974962283,0.12885124808584156,484.5364505716951,14131.035437561397,14084.671764418894,4.378318981710905,13.180114677394567,7.267983423051542,162.91585250404472,168.82798375838772,477563.96456243866,491532.0841474959,1.0292466092280845,0.8217773720788348,691930.538724127,982398.9851643099,1
268,18.840039667104737,18.362221610080546,18.67899302580853,18.52202370581439,5917365.042740908,17.773154771152285,424.5021170191792,36.41899324040189,543.0490346659233,13976.06952667425,14131.035437561397,3.584664397111792,13.085075025896433,6.524048993918033,156.35482647206632,162.91585250404472,477718.93047332583,491538.645173528,1.028926674728976,0.8309993633396988,764768.1519360051,1050784.88617276,1
269,18.79125328308286,18.356217250864624,18.610293107134062,18.512756841763867,4882106.050397319,17.764262655645123,310.39759451837364,29.817349762056168,401.68470548870005,13854.96506594187,13976.06952667425,2.6183915432380904,11.53624238090771,3.2478853021652423,148.06646939332384,156.35482647206632,477840.0349340582,491546.9335306067,1.028683222092086,1.0436117305796233,553275.0912414135,851302.08746911,1
270,18.685710780104685,18.324927677476936,18.548102607153986,18.442541966439407,3836435.2350038844,17.696886442776986,236.65243347127057,24.412381225477827,305.1928026174712,13762.01231557019,13854.96506594187,1.9327687212876234,8.722950400412449,1.6041987855490683,140.94771777846046,148.06646939332384,477932.98768442986,491554.0522822216,1.0284980689277015,0.9405084829984545,439700.6212897691,678627.7209741853,1
271,18.62946198635549,18.284971973961987,18.514495628067454,18.38356927151379,3466995.3538054912,17.640298280848462,196.1315721619448,19.98716726516225,391.7679811917103,13546.388739275262,13762.01231557019,0.0,6.479061162270714,0.8914289622579368,135.3600855784477,140.94771777846046,478148.6112607248,491559.6399144216,1.028046211037164,1.117151819810095,541924.4527260846,628992.7589981819,0
272,18.567585237425384,18.256047490084203,18.440993782952894,18.351110644250404,3006602.454255008,17.609152282388052,154.56513459501565,21.812619306647044,299.76183389918754,13379.379420664443,13546.388739275262,0.0,11.6134086032765,0.7298403055849645,117.30742412319671,135.3600855784477,478315.6205793356,491577.69257587683,1.0277246793861892,1.2156536667774784,538112.6265242988,512209.57173094334,0
273,18.519897168440508,18.261712274941086,18.383787343255918,18.347120361443093,2674964.3564718408,17.605323105858304,143.23580366696177,15.931412402323957,252.33407083217782,13254.349741096903,13379.379420664443,0.0,31.605397040710177,0.38655374425752465,80.21902378696922,117.30742412319671,478440.65025890316,491614.7809762131,1.027533616620264,1.1608963074377179,468888.2522314213,439188.89318034425,0
274,18.50574093552043,18.254314556199652,18.38293765083502,18.360494770862257,3152535.7325491235,17.618156874149314,138.97032956272596,13.043537273750594,210.84000179788447,13169.436531587995,13254.349741096903,0.0,23.555431974101367,0.0,51.85800495745883,80.21902378696922,478525.56346841203,491643.1419950426,1.0274104383544393,1.0700852420436109,629824.4827363082,568406.5774276757,0
275,18.533376762483933,18.276934298385342,18.418495422242838,18.363867305498033,4130847.192755404,17.621393371748304,205.16322069302316,10.67914509493855,218.42445396295335,13145.496153223125,13169.436531587995,0.0,18.96907312109211,0.0,28.95445009125605,51.85800495745883,478549.5038467769,491666.0455499088,1.0274068333045578,0.9701878901820689,882877.3862103928,1186171.340382108,0
276,18.536389905932417,18.300728420422576,18.409867857134778,18.418706075707732,5538518.198408617,17.674014747052226,377.9051426664718,8.743344505808075,250.61322951191445,13264.044721871873,13145.496153223125,0.0,15.425069042242686,0.0,10.308099846867325,28.95445009125605,478430.95527812815,491684.6919001532,1.027700522834916,1.9624348500127273,1533132.7254787101,1105705.951991233,1
277,18.352460546432262,18.128538443688967,18.250359218271544,18.23419350108085,6273847.119367962,17.702759517751048,468.16691296244846,5.1540499234336625,307.360223364342,13419.697361546547,13264.044721871873,0.0,10.308099846867325,1.7205823578142625,1.7205823578142625,10.308099846867325,478275.30263845355,491693.2794176423,1.0280531519695417,1.539809426716016,1326986.2463610482,1527167.5571373785,0
278,18.14073027880619,17.84039012369027,18.07296111438976,17.9450203634509,6664567.173057651,17.5879736406377,442.04747953958827,0.8602911789071312,354.710533313857,13506.174016593372,13419.697361546547,0.0,0.0,10.29836920491965,12.018951562733912,1.7205823578142625,478188.8259834067,491682.9810484373,1.0282173874211336,1.1792801561925996,1073831.3588827297,2152675.611096113,0
279,17.86173814026266,17.47015624051543,17.793401637845115,17.54905922667917,7086808.099428606,17.33542837868941,505.2906660902494,1.8514017499824886,422.2731496678322,13587.340131265806,13506.174016593372,0.28676372630237706,1.4338186315118853,9.865410206130848,20.450543137352874,12.018951562733912,478107.6598687342,491674.5494568627,1.0283741839661755,0.8507884038478775,817854.7445346866,2308932.9541982934,0
280,17.522402341749988,17.08479395477213,17.41437502631699,17.16373222358583,6362851.569223074,17.067093787521447,424.97996551885745,1.5157995490130562,348.01148029754955,13662.792816938101,13587.340131265806,0.8083097341957476,10.063586923328657,10.084460811605355,20.471417025629574,20.450543137352874,478032.207183062,491674.5285829744,1.028536379226583,0.7702110902581917,637018.8699865609,1858487.8796449555,0
281,17.235514018095092,16.754947485867504,17.033849515780716,16.898845312590307,5230691.363965252,16.898845312590307,289.3543680993459,1.2410317062787248,256.5955314932419,13694.310621837925,13662.792816938101,0.9485517637007248,9.38642300561211,9.403513099880557,20.488507119898024,20.471417025629574,478000.68937816215,491674.5114928801,1.0286041520227966,0.3578095961091409,426841.6774063875,1767748.2611900829,0
282,17.069201096174126,16.653830822932903,16.880690327786382,16.809384205042505,4249420.910410743,16.809384205042505,214.1056588562579,1.0160708234752334,198.4304145310088,13708.9697953397,13694.310621837925,1.3501359524328964,7.9717169023956735,7.3527422118641015,19.86953242936645,20.488507119898024,477986.0302046604,491675.1304675707,1.0286369930898136,0.3223898973242619,342872.422377165,1412741.1980339054,0
283,16.973747726698424,16.629065585727773,16.819408163333016,16.745872435225213,3946405.0754233208,16.745872435225213,180.28400811489126,0.5154049923433662,147.69596714372273,13741.042431318525,13708.9697953397,1.1053978250930436,6.813453509125263,3.0363510338190114,16.092429954060197,19.86953242936645,477953.9575686815,491678.90757004597,1.028713908719763,0.3134866319805199,419395.73141100165,1618615.5123006818,0
284,16.946858193181583,16.627585437391055,16.788030483650253,16.803973599827394,3922064.0927803423,16.803973599827394,137.47164036512146,1.4338186315118853,205.60863940647195,13671.471613645663,13741.042431318525,7.108330693061127,5.624438978290905,1.9584815716259538,12.426472547395248,16.092429954060197,478023.5283863544,491682.57352745265,1.0285719310623156,0.625941412718697,986187.801977539,1594823.7495307918,0
285,17.10514767511794,16.781791109893188,16.910180622138324,17.006959778582967,4451793.48251425,17.006959778582967,211.07399073894416,1.1739114079549673,214.76253966533122,13666.60915331132,13671.471613645663,9.049984698325076,1.9080997521508953,1.7252989152712854,12.243671710515638,12.426472547395248,478028.3908466887,491682.7563282895,1.0285618351033003,0.9278382359072237,1423936.4285685415,1620298.2035654415,0
286,17.283033436119563,16.999347780074974,17.14220382697856,17.218468117310444,5101183.4642429985,17.218468117310444,299.4092044190229,0.9611173710818043,206.84470188919127,13758.21253847007,13666.60915331132,8.737824939535429,2.000533208412109,2.9979234467798888,13.241061948883416,12.243671710515638,477936.78746152995,491681.7589380512,1.0287569851191363,1.7750769095886567,1780271.1129675894,1393460.7766931436,1
287,17.529041392783782,17.226574454529725,17.409951381485314,17.418826816648632,5211113.170124804,17.418826816648632,332.51657326242923,9.389808138093448,278.2756499986032,13803.063653595804,13758.21253847007,7.229700760551071,1.819167307202775,16.400420230688354,27.822314872369,13.241061948883416,477891.93634640425,491667.17768512765,1.0288230126672189,2.0356044948170373,1695066.8352923417,1184177.1563626989,1
288,17.68216637815511,17.355258956781633,17.570325209030493,17.541338360022188,4849901.162457605,17.541338360022188,330.9997591296819,7.687724688159012,277.7177070067351,13848.65798103059,13803.063653595804,5.919178348214437,1.6706774663229904,13.895561379491241,40.04719878553725,27.822314872369,477846.3420189695,491654.95280121453,1.0288955822886081,1.8339548821091545,1474215.239886315,887926.2148068438,1
289,17.9456417324113,17.557195303508145,17.769530645855372,17.806939664532056,7024483.692230431,17.806939664532056,571.4030764736913,5.766704226490826,352.4030116982549,14061.891341579534,13848.65798103059,2.812098526570972,2.303900966601827,17.972289137626856,55.71558695656228,40.04719878553725,477633.1086584205,491639.2844130435,1.029322267996724,3.909743486862177,2502202.475712306,715456.9558181164,1
290,18.151624317482458,17.703730686552213,18.01040853626743,17.919570261555766,6737389.619505208,17.919570261555766,591.4229682187142,7.589015357156585,487.03924657050715,14158.686047870588,14061.891341579534,1.0364177918246285,3.395867972456549,15.258273560950522,67.57799254505625,55.71558695656228,477536.31395212945,491627.42200745497,1.029505954180208,3.126964957214455,1979725.5778022388,953150.9995700064,1
291,18.175400567195183,17.74904099818257,18.055994384943737,17.971072807699763,5691062.519657824,17.971072807699763,556.0105978420017,7.6471788899970665,431.82826924674794,14275.221197575844,14158.686047870588,0.6078384486045795,7.338801451442083,13.47453880537863,73.7137298989928,67.57799254505625,477419.7788024242,491621.2862701011,1.02974445854088,2.4129288705552865,1505842.041294756,873339.7611215037,1
292,18.186620288023693,17.797503928756605,18.094133417989916,17.997415394425566,4970103.726771649,17.997415394425566,639.668120044856,3.096146150118576,348.5597529562651,14563.233418514315,14275.221197575844,0.39216155139542064,5.903007959648604,9.590718255799452,77.40144019514365,73.7137298989928,477131.76658148575,491617.5985598049,1.0303588268306507,2.464244299752803,1341622.610877732,752193.0569579164,1
293,18.268983314214882,17.901295446317498,18.141183350116336,18.083096104994503,5250957.3650289755,18.083096104994503,577.5901301081748,2.534910069126076,374.60890398924977,14763.679734564113,14563.233418514315,0.6078384486045795,5.01424339915044,8.788281926578225,81.17547872257143,77.40144019514365,476931.3202654359,491613.82452127745,1.0307837513965714,3.2114276939844033,1663821.2149448749,676211.729254115,1
294,18.455727562157108,18.040653936390786,18.230296531692094,18.242394543969933,5841504.937054712,18.242394543969933,705.7491706499575,2.0754088298805513,535.7114896581487,14931.642006726044,14763.679734564113,1.2524527303025519,9.992139335433599,6.202682285772638,77.38602167291047,81.17547872257143,476763.357993274,491617.61397832714,1.0311548580658962,3.409680421761692,1735681.6817899016,646776.4310740493,1
295,18.736178552394907,18.230230428842663,18.40444034559478,18.40825401877016,8891877.269566946,18.40825401877016,906.9171834273279,0.6442562404292078,622.401844764541,15215.5130891484,14931.642006726044,17.65771769261305,7.547904886677523,16.232392352888095,86.07050913912104,77.38602167291047,476479.4869108517,491608.9294908609,1.0317509685084394,2.9874853347390795,2266091.5535420002,1466386.4272994422,1
296,18.970250002528754,18.44428111449145,18.560538510982475,18.707042745644536,11005298.069849258,18.707042745644536,1096.3929088698503,7.169093157559427,763.7381907917897,15540.9987140689,15215.5130891484,15.785240656243015,4.673059428866743,17.245211559893225,98.64266127014753,86.07050913912104,476154.0012859311,491596.3573387299,1.0324299969545052,3.1508925353149992,2822801.1679012324,1507696.033961338,1
297,19.137004041458148,18.374296099626896,18.801560643439764,18.63623060364371,12721694.033203013,18.63623060364371,949.1320086798183,5.869557039774836,996.072379329741,15488.188786379204,15540.9987140689,13.784153148910152,17.87740005419071,24.79183332017567,105.55709453613247,98.64266127014753,476206.8112136208,491589.4429054639,1.032300914278827,2.6487093832939017,3436513.8938154723,2246928.316742352,1
298,19.137726343838366,18.415878465167836,18.81249656275011,18.720150224315155,11830112.53461792,18.720150224315155,866.763045384592,5.092350581711398,925.3912315724484,15424.468249609636,15488.188786379204,12.900597966583346,15.104810182668308,100.45646553785775,190.90874989132192,105.55709453613247,476270.5317503904,491504.09125010873,1.031983677184492,2.2629900632653137,2958669.310881062,1979027.1541790958,1
299,19.21840285029009,18.532980143208242,18.866767447933178,18.845541095286727,11593857.530423645,18.845541095286727,900.3970871447023,4.169264026701672,754.6809313376345,15566.015141390002,15424.468249609636,11.10592402910312,54.781035372758915,105.5207145675581,241.64842908612113,190.90874989132192,476128.9848586101,491453.3515709139,1.0321838666952032,1.8241562839329921,3058739.887049286,2029436.2585020398,1
