,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
226,299.3507025398478,295.7488954120301,297.6262055395852,298.00990164118,29552667.206342388,292.5952405669244,884.1306005317372,89.5686526106951,871.7055363876364,27064.029274463093,27141.17286292969,2.32614932102799,65.01746518303155,53.321069227403314,1828.897065630877,1842.1041197787868,6455530.970725537,6480766.10293437,1.0039089179835727,0.836797413962579,17799043.428192835,22130605.910949938,0
227,299.24924357078515,295.61314370466806,297.7088228358476,297.4115517976838,36649017.95525907,292.0077579230025,1166.1899033359537,27.656451808328953,793.3641808020168,27409.1985451887,27064.029274463093,2.0857592322991008,81.05673261152492,41.23512808950651,1787.8386387894484,1828.897065630877,6455185.801454812,6480807.161361212,1.0039689654071624,0.7129739415364976,17834844.96642362,29469114.057980403,0
228,298.9470193619451,295.04882648976286,296.69701634743376,297.44244459262865,33894208.45664119,292.03809333241065,1012.3718165656328,21.106825481495648,819.2931219826137,27581.170414290227,27409.1985451887,2.1459884883852913,67.1658619997788,46.73902946072217,1766.610170740158,1787.8386387894484,6455013.829585711,6480828.38982926,1.0039990013742197,0.7433577180954545,21491813.67460166,32112676.4044929,1
229,297.80956821709725,294.37581367266796,295.8686192592055,296.1624408496184,34676916.031894736,290.7813451243389,1053.1961225524433,14.811330015989077,769.7739304501465,27849.781276376532,27581.170414290227,2.5875582382608013,77.7594385611483,44.841379709296476,1733.5632606402205,1766.610170740158,6454745.218723625,6480861.436739361,1.0040459018857526,0.6248841453269961,18880054.382618412,32371310.06767085,0
230,297.77648054736454,294.2400831156309,295.9006022190816,296.5482810526729,37169987.5025855,291.16017262645585,1001.7838095012291,12.356766656592052,1130.4286733573122,27708.779645863855,27849.781276376532,4.669667329927096,65.10376427538154,69.06082920282907,1737.2335618413656,1733.5632606402205,6454886.220354137,6480857.766438159,1.004023401286776,0.8538571858029104,23028895.54430163,30157779.79862819,0
231,296.15733030402424,292.57478336764063,294.0628234309411,294.20083980443724,51772590.62951235,288.8553817748048,1692.2284312559527,8.82711335773714,1343.23177657463,28048.94918718744,27708.779645863855,6.011815580693518,122.09149711382136,71.44645605295094,1686.3537384989042,1737.2335618413656,6454546.0508128125,6480908.646261501,1.004084196577789,0.7126362648351076,27374928.07183665,45830617.64219223,0
232,295.2915475072401,292.01072751815286,293.6822047970941,293.34202992919865,51589329.3892397,288.0121763237932,1415.8861172643644,13.657660968781757,1292.5463997613092,28158.63124372172,28048.94918718744,6.250382449878675,100.41608249314181,95.15806365587659,1680.9034961874224,1686.3537384989042,6454436.368756279,6480914.096503814,1.004102103468372,0.8360261860644103,32222016.67433464,44060434.254548565,0
233,294.7409462250976,291.66927198302346,293.5585420472782,293.144816230289,48849276.12980195,287.8185475901234,1170.2463581129516,16.992996343843647,1480.7165381363225,27831.168067354505,28158.63124372172,4.800896892073491,79.86608755843397,97.49634517808096,1698.0896108109625,1680.9034961874224,6454763.831932646,6480896.91038919,1.0040485076336372,1.0540421828583586,32167765.84314969,37742050.12206773,0
234,295.6481958866936,292.53676674081373,294.317586729901,294.4090022696431,45263210.99398226,289.0597654926803,1013.2588954451475,28.010166338165938,1583.0914541491104,27233.325342312375,27831.168067354505,3.508664010375637,69.17756038919165,110.63470659937968,1739.183123491474,1698.0896108109625,6455361.6746576885,6480855.816876509,1.0039491697765697,1.3362546523683938,33513038.60213614,32556350.05061431,0
235,295.16146722862345,291.8889675131803,294.03416920785935,293.3393573661093,44101287.96994481,288.009551999124,1192.9758298792715,22.73813096498968,1217.464089750936,27186.098951475717,27233.325342312375,2.3912337863136224,85.0303559933656,101.5110994493652,1755.4716434732572,1739.183123491474,6455408.901048525,6480839.528356527,1.0039392969939198,1.0803578693289275,28962678.328994907,34700186.27998561,0
236,294.7169124521541,291.1164102051524,293.3407857773655,293.30756202375596,34827712.13397509,287.9783315759495,832.1265905046278,23.342791876498687,962.2678537856723,27032.614896318177,27186.098951475717,2.54763943512308,98.33465368963229,87.19619439342264,1743.6022774546382,1755.4716434732572,6455562.385103682,6480851.397722546,1.003917256562596,1.0321403158248312,24914543.04993956,27399358.640391037,0
237,295.59063131390144,291.7594706909962,293.7470447693651,294.1269615221544,32816714.990416236,288.782847705124,706.6690162976928,22.209374113526934,1198.814339163509,26518.260199338834,27032.614896318177,3.2789407142019513,82.35791920181371,96.64607064709895,1757.2920130886557,1743.6022774546382,6456076.739800661,6480837.707986912,1.0038351507381076,1.4516096246440418,24464924.105839796,21573704.377796106,1
238,296.44935367870943,292.9122387791407,294.7586834318148,294.8208566184013,30124082.922156077,289.4641320547554,617.2577802522181,17.115168431580518,1018.496797820565,26099.906013338907,26518.260199338834,2.6845696002366193,71.17322499583169,83.51909574445357,1769.253436888845,1757.2920130886557,6456495.093986661,6480825.746563111,1.003768259290915,1.3797566029613537,22017974.40577152,19823423.076965064,1
239,296.8738200327634,292.71715823079404,295.7006052670775,294.3028298795215,29550321.66061244,288.9555205514126,558.039712938552,11.78689727997226,784.035521710684,25862.1233072868,26099.906013338907,2.197939690491984,79.09248322432428,62.46742986964347,1752.3136249945553,1769.253436888845,6456732.876692713,6480842.686375007,1.003733918171463,1.2287270556999066,22033910.95571706,21558474.86417284,0
240,295.81724477080104,292.11912652514974,294.7660631387078,293.8853976414712,42829967.02651025,288.5456705106874,731.8354708501593,10.480866753552938,713.870401741923,25869.607509641482,25862.1233072868,2.1620593118605247,141.03597006096564,45.829128827077945,1656.849081264496,1752.3136249945553,6456725.39249036,6480938.150918736,1.0037498629442139,1.1810880034390776,37010721.76633364,40263837.017241694,1
241,296.31023797486125,292.8969088169322,294.9964301282908,294.54730607291145,42507976.27187106,289.19555769065516,606.6387056666251,9.701294099307008,873.9987927972247,25592.54612841158,25869.607509641482,2.3897269569065447,113.7957487240463,58.537145896896206,1575.7817430701318,1656.849081264496,6457002.453871589,6481019.21825693,1.0037193413274164,1.29969987888384,37490826.841413714,36647847.67356387,1
242,296.5259052411746,293.7231400172682,295.2838409625495,295.0067639099243,38334508.18268749,289.64666364930395,526.2723986395191,9.847550404382709,916.5460682978076,25192.42490834891,25592.54612841158,1.6103398010990726,94.1828707397915,43.51014828867555,1503.9786152758265,1575.7817430701318,6457402.575091652,6481091.021384725,1.0036682735713813,1.173826725238519,33293298.92791707,33131639.195628077,1
243,297.6534044669057,294.7621394039798,296.4552189977737,296.56787845980983,47609815.39342366,291.1794142184791,830.9893112445964,21.405173303546306,1103.831737912113,24898.177308377843,25192.42490834891,2.4654896232747996,93.20185204849734,68.09568989843746,1461.285576719992,1503.9786152758265,6457696.822691623,6481133.71442328,1.0036291551567353,1.3129052917378838,39006891.19279746,33680819.810244784,1
244,299.95759414890506,297.59711871057493,298.68983913113317,299.5435657808414,49334164.710397094,294.1010326134243,911.8962416384238,21.23961773253364,1540.2966031138803,24248.537329169856,24898.177308377843,2.8788633548768576,85.63363082827311,86.95279319108394,1447.919058792511,1461.285576719992,6458346.46267083,6481147.080941208,1.003530290648899,1.527888336664916,38551711.45528646,29714929.99973039,1
245,304.1976543365794,301.3817417965746,302.2087785137924,303.7680419555379,44301128.985525854,298.24876664912927,812.3702048247087,24.136643461283715,1745.2400090107117,23291.530881522565,24248.537329169856,3.2930799089957254,105.03778280058069,108.92485887612915,1439.4957530582237,1447.919058792511,6459303.469118478,6481155.504246942,1.0033829181422986,1.938398425507357,33448344.609701075,18142197.263436448,1
246,309.2544901737251,306.11844451217684,307.02958139309993,308.72148405854136,46917864.38946987,303.1122160238965,1043.8066827549778,22.510170693500534,1794.4862423887726,22518.341151195273,23291.530881522565,3.707986507828492,154.34839291300204,126.63910493838199,1410.9153163316898,1439.4957530582237,6460076.658848805,6481184.084683668,1.0032672415059447,1.895252124610824,34169002.60236172,18838759.584288593,1
247,313.28918270748284,309.4460287688751,310.9089138693064,312.9582886887836,46242930.90579025,307.2720438285292,1004.5827032706853,19.246956102897602,1664.8319037103527,21838.844994652707,22518.341151195273,3.7906392854841897,148.33170404396662,114.90273674473411,1366.449618611874,1410.9153163316898,6460756.155005348,6481228.5503813885,1.0031686021178245,1.8523321371150077,33344619.376470603,18703808.412765384,1
248,317.657097517765,313.1064902797409,314.3799740672252,316.9560388191928,42450801.00957626,311.197157752692,968.9460943676769,17.576669285584035,1675.811562958101,21114.402856776698,21838.844994652707,4.115353670841903,151.32206327607673,99.64906629609152,1304.985714323599,1366.449618611874,6461480.5971432235,6481290.014285677,1.0030656296129026,1.7839951100133378,30712777.736435466,17768638.421622034,1
249,321.56606248177314,315.61383767601404,318.5583296211099,319.1281199445738,44210722.675026156,313.3297764825478,986.2345131708475,58.1925860134007,1886.8748442981423,20155.569939636003,21114.402856776698,4.486701803481437,227.90695326325257,87.7770487348889,1141.1731824141523,1304.985714323599,6462439.430060364,6481453.826817586,1.002942168804987,1.7629548875712815,31301388.74578879,18197514.226955503,1
250,321.4092300343562,315.5241198226572,318.02550055375866,319.03581315515083,44851492.961244844,313.2391426553128,1099.9021982487398,62.7860488165452,1679.8318834920058,19512.854205576194,20155.569939636003,3.251422828879261,342.85663459872717,57.5185200179495,802.7127472584955,1141.1731824141523,6463082.145794424,6481792.287252743,1.0028947924031306,1.522872917385104,30046654.448156666,19857986.985134147,1
251,320.542365130913,313.5651487961418,317.65833959373873,316.41056041099444,46048858.479833804,310.66158649834006,1533.6029025135626,56.52351202399063,1410.1914782249955,19579.742117840768,19512.854205576194,2.1345674643614645,252.96222256576394,29.896581071228262,518.4803716830717,802.7127472584955,6463015.25788216,6482076.519628318,1.0029491499339422,1.2899732752859538,25983937.315003786,20851623.01977601,1
252,319.6892543125489,313.6439739463883,317.5917501110529,315.7328912700341,44357723.9088762,309.9962349350956,1522.5143858104375,47.154164088785606,1291.6418833820862,19763.460456180335,19579.742117840768,1.4311525894513437,198.56289815173886,18.99153740712499,292.6277259387846,518.4803716830717,6462831.539543821,6482302.372274063,1.0030126117836038,1.5619107455389059,27124314.028980292,18970821.59515364,1
253,318.46331385286885,313.1431507403385,317.13011319214445,314.8088320260866,41998849.0608227,309.0889697754854,1468.3763491161822,37.221751675255064,1104.1733353961745,20090.441718225087,19763.460456180335,0.6442562404292078,149.17175225581423,8.3753311255797,114.25587692549199,292.6277259387846,6462504.558281776,6482480.744123075,1.0030909676734412,1.4849642320918177,24739936.19263223,17902667.36062536,0
254,316.5695878063404,312.536982276849,315.4929152813008,314.1198834010104,37428928.616742626,309.12093004911793,1336.8861341594934,20.296536263440814,819.0242676597064,20588.007048461433,20090.441718225087,23.51462555679492,81.30513754216602,44.73514130317082,52.723918684493,114.25587692549199,6462006.992951539,6482542.276081316,1.003177711320756,1.3686211929627523,24415750.248828318,19151465.795302294,0
255,315.87795174510507,312.38689666422397,315.3277901319214,314.0305451315812,39594234.414470956,309.6131971961418,1231.0419534974822,21.83405347665667,1019.7452042574205,20777.469744224836,20588.007048461433,19.825674543066217,10.323494146885574,106.88314887227736,141.29479602856262,52.723918684493,6461817.530255775,6482453.705203972,1.0031934033728258,1.2693185341740931,27514995.31068448,23982396.854764942,0
256,315.8852154844386,312.6859948750947,315.019495519028,313.9262059431892,37751064.621478245,309.9799719085594,1083.4786621887793,21.758639998592084,910.0711195886123,20929.118646826413,20777.469744224836,18.812762985644973,15.047727842230437,102.13347100896692,228.3805391952991,141.29479602856262,6461665.881353174,6482366.619460805,1.0032034695140915,1.3638286790426999,25565858.62482802,20590833.433544062,0
257,315.9439097709036,312.4940380050844,315.0917363485171,314.12085178321666,38889358.8635159,310.5619997677966,985.5414939211961,26.07117635109153,834.2471095711353,21054.341854825383,20929.118646826413,17.696697417133706,14.614147358800857,108.28149409564413,322.0478859321424,228.3805391952991,6461540.658145174,6482272.952114069,1.0032084149354557,1.6822274180354868,25637726.620340586,18280973.050591573,0
258,316.99563763032074,313.39329729409087,316.063920555845,314.99712363416177,43725333.90364571,311.7480383134725,1161.3021157879566,34.40119106624832,1049.5366863868198,21131.70609316027,21054.341854825383,17.06970394004445,48.95757256567026,105.28568533087363,378.3759986973458,322.0478859321424,6461463.2939068405,6482216.624001304,1.0032117089371955,2.0568257820824143,29791520.5715264,17182324.771586318,1
259,316.63388989994326,312.4617134108674,315.63704799128993,314.19010109161417,48960591.31944405,310.94934016116474,1516.2270134026705,25.738940042700783,953.4526989876638,21668.741467532578,21131.70609316027,5.898471705066109,63.31093208605371,80.92727498173431,395.99234159302637,378.3759986973458,6460926.258532467,6482199.007658407,1.003292387704131,1.7712650183070067,27948597.590254687,20304744.254546016,1
260,316.10369942161486,312.09125524228335,315.1969196715824,313.8161306439057,49057151.303165205,310.57922719671205,1511.8582680824643,29.078828340996928,736.367013192383,22415.15389408166,21668.741467532578,5.19179867494198,49.470624478702675,45.57324841559912,392.09496552992283,395.99234159302637,6460179.846105918,6482202.905034471,1.0034089238834243,1.8020734385162642,28576324.504909713,18721834.458410792,0
261,316.60568211846703,312.6482409258417,315.21397143070067,315.064122504436,44690587.21169631,311.8143460943255,1359.1520804497693,22.92067111139377,1090.9516496088286,22660.433653811207,22415.15389408166,5.021817282355547,42.664968229776065,61.46866535625994,410.8986626564067,392.09496552992283,6459934.566346189,6482184.101337344,1.0034441017994529,1.8569127474220544,27108348.457278557,17028824.705283858,1
262,318.16372569510247,314.19856989951444,316.2167454164239,317.05984515046276,42133482.7216434,313.7894829781954,1231.8154326897088,21.804331437945333,1243.1477449250567,22627.297010137918,22660.433653811207,3.267560410360111,41.256258891329296,66.48896936572747,436.1313731308049,410.8986626564067,6459967.702989862,6482158.86862687,1.0034350426577605,1.683637786339778,24612693.71567054,16218462.592003383,1
263,321.5076048816685,317.53613290338706,319.01537368920003,320.580796404196,44080312.8921064,317.27411582605214,1122.4324574886869,20.34949305153583,1559.1387012333987,22170.241273341664,22627.297010137918,2.2993293336834566,26.19101832356183,136.92787558355462,546.5814666644953,436.1313731308049,6460424.758726658,6482048.418533335,1.003346977861125,2.0757947317453223,27281556.94810795,15072234.548952015,1
264,326.9235419504571,322.47886574593815,323.41136961412025,326.481218785878,46539943.02683972,323.113675696595,1314.4547834384978,23.543085202096137,1634.576572827314,21826.576398750753,22170.241273341664,1.671542678180233,25.229179557122137,168.49992424785944,689.6174290736416,546.5814666644953,6460768.423601249,6481905.382570926,1.0032714630148947,2.1072380534357307,28995241.631521277,14485244.790663041,1
265,333.7573404752087,328.1407210068172,330.2176548972742,331.3499634296815,49867655.44592918,327.9321995246757,1492.630937491897,21.908278421495258,2058.5775825042156,21238.72147531694,21826.576398750753,6.892828962995312,57.40771720074946,211.76279298801393,843.7802813866897,689.6174290736416,6461356.278524684,6481751.219718614,1.0031563135856625,2.0086434757832308,29399255.158134073,15481019.538113184,1
266,337.926730528182,332.31639072708293,333.9113458959296,335.5783385569916,46522128.23980756,332.11695921030383,1446.7672647936565,24.291838325028166,1826.1246033908944,20835.072298394676,21238.72147531694,6.157459076638231,70.26199605447849,186.8856963364985,958.8127837673934,843.7802813866897,6461759.927701606,6481636.187216233,1.0030758367426473,1.7771498269552484,27579393.632224496,16427404.287335448,1
267,342.20879723696794,336.8903625189027,338.95099806494494,339.7125690572682,44633304.82433863,336.20854536521017,1497.435208681196,21.582288707364274,1752.7993680558056,20558.1258503127,20835.072298394676,6.475119738374759,65.21178910482196,198.21066071306453,1090.5088927195952,958.8127837673934,6462036.874149688,6481504.491107281,1.0030124610592348,1.8276836563487313,27137474.0421753,15677670.779082157,1
268,346.53853622126366,340.4554201295996,344.09712466645647,343.30985515486327,48379889.55326082,339.76872566748705,1487.1834235139058,62.243241862529665,1874.4733030936923,20108.592728870386,20558.1258503127,11.972720132166003,62.93282591476333,197.6463725188241,1223.9745582262717,1090.5088927195952,6462486.40727113,6481371.025441774,1.0029220527445193,1.7984910833319905,30096514.67519819,16790451.228940587,1
269,349.722363674608,344.2278414268918,347.30005154830116,347.0789431936654,47354483.82464134,343.49893578401395,1362.0386732727525,49.862407410507146,1678.6902855668582,19742.07870916577,20108.592728870386,17.545054780364367,100.04006670710405,182.86115093787143,1305.773963826426,1223.9745582262717,6462852.921290834,6481289.226036173,1.0028525140416653,1.6470771784439824,29011721.90779449,18027719.795084678,1
270,354.20936068798477,347.8305267854786,349.90900191835306,352.6929377791223,50253228.90505716,349.05502234426683,1693.9355433181083,43.63503518472185,1487.147055230301,19905.232162068856,19742.07870916577,17.129769672655396,106.04440870554596,244.31161639077024,1442.3444006180976,1305.773963826426,6462689.767837931,6481152.655599382,1.0028566978497417,1.4553836127326796,30583907.290252186,23341692.01130022,1
271,359.97281616745084,352.69686754287306,355.83239768517706,356.8821697322471,58962508.88233941,353.201042615258,1844.6340276910823,60.43603171096876,1768.7969920773903,19920.63316597158,19905.232162068856,21.34531191678827,115.49661076502348,261.0287521437638,1586.7280521559583,1442.3444006180976,6462674.366834029,6481008.271947845,1.0028367434263976,1.3325663942043717,33854040.243625544,29228534.518346667,1
272,361.63593571855256,353.95014279204884,357.77801480327815,358.3128443518628,64090172.96950763,354.61695991000096,2423.055797506512,50.871552307465,1919.6347289835387,20373.18268218709,19920.63316597158,21.250046797950343,205.18155264655775,229.51378152319856,1610.119977080273,1586.7280521559583,6462221.817317814,6480984.880022921,1.0029033664890474,1.0732004283730254,33498653.205004353,35564433.04142132,1
273,364.6587257752216,356.5764658031351,359.25876470821487,361.8392063826317,64896017.92268029,358.10694772304515,2576.6794763585917,41.44933881132016,2770.654648729496,20137.758171004865,20373.18268218709,24.61616600698045,198.93511179662346,311.16464607344767,1718.817512810444,1610.119977080273,6462457.241828997,6480876.182487191,1.0028500163030594,1.005276544515641,33207829.544716008,35066389.74991139,1
274,367.2620989619468,358.9161541386819,363.21021544879585,363.80661682112407,60325962.38264428,360.0540644381425,2231.309006272739,38.57012305611757,2637.8880951690103,19692.608959052475,20137.758171004865,27.91591906270598,164.2915672296092,282.4184850224846,1832.9056198681378,1718.817512810444,6462902.391040948,6480762.094380133,1.002763305480163,0.9833393133438277,32127798.942492303,34088215.22502386,1
275,373.26634644468425,362.99062455081196,366.7403210876166,369.34292928376163,61290660.20824528,365.5332701621213,2526.3798729648283,51.65495771310179,2780.5813907869842,19386.752483517223,19692.608959052475,32.53276433970224,176.50421391301595,444.55267362863003,2097.9638644671386,1832.9056198681378,6463208.247516483,6480497.036135534,1.0026748356671933,1.234184891605849,32707861.799340416,29464747.97368634,1
276,377.26247790530795,367.79153261102454,370.90757953611956,374.2151895215644,54981892.65416936,370.35527332105517,2318.311300416455,38.57832886617733,2477.2260475781295,19189.259407489368,19386.752483517223,32.676899219656924,168.43696857214718,390.13252675472125,2316.743208602198,2097.9638644671386,6463405.740592511,6480278.256791399,1.002610341941451,1.0879476468205114,27380289.132192522,27330136.952366736,1
277,380.62339276097913,372.5133922779733,375.3446672658978,378.0675691360887,50782861.15167429,374.167915865581,1852.0676926975552,48.88319793464396,2135.994516669188,18856.449385583088,19189.259407489368,32.0534945469147,136.53267798742075,326.5869120750327,2504.1230848402497,2316.743208602198,6463738.550614418,6480090.876915161,1.0025297011299572,0.9970449924022374,25439956.78872604,27616963.160625085,1
278,385.9722859923794,376.5539010619576,381.06056829603057,381.50987001327775,59501067.15102729,377.57470961091906,1996.6608555698401,38.56749204220997,1974.7478899686553,18839.794859142068,18856.449385583088,98.64875690037418,175.3735962273451,306.3310774035336,2633.6591680677684,2504.1230848402497,6463755.205140858,6479961.340831933,1.002507077121757,1.0422749695914915,32917464.422600262,32235306.351027377,1
279,398.7056248223972,389.49160222046834,393.53719558874957,395.47408554480154,72688765.0834471,391.39488507745097,3276.2290873519987,31.111309806713063,2176.9148011931175,19907.997835494236,18839.794859142068,91.77518905790045,204.13242637440771,629.3544002200408,3057.852613891683,2633.6591680677684,6462687.002164506,6479537.147386109,1.00260718032729,1.159721240449997,41086371.78022128,35363736.68749093,1
280,419.38147126712863,402.575810434279,415.9626799436933,408.12463121977817,100428792.85836777,403.9149498663675,3974.0454799281333,28.819260247100033,3505.4778199693474,20347.746235205916,19907.997835494236,139.45592106230274,369.94701448353624,629.5587963241276,3315.188489578979,3057.852613891683,6462247.253764794,6479279.811510421,1.0026355782006158,1.0292908913854342,53136032.83809586,51195783.80000916,1
281,426.3781866561453,409.91617194652724,423.1029164161361,414.6485990857879,102172826.29215688,410.3716217997553,4160.156896037534,37.333104771823784,3102.941967607265,21367.628058864364,20347.746235205916,128.97263716878135,429.1891886507117,633.9912352786168,3518.05140708052,3315.188489578979,6461227.371941136,6479076.94859292,1.0027624687658196,1.0035749794712674,53437674.7206493,53955742.585050784,1
282,435.147351553681,418.50682519203633,431.280844794564,423.69487312386207,98753696.37198046,419.3245915037245,4122.131774938381,44.461102598002654,2983.4498875242484,22461.848843680495,21367.628058864364,114.24578217631375,377.1306206998518,547.1367155299912,3684.8547893822824,3518.05140708052,6460133.15115632,6478910.145210618,1.0029065053908721,1.041900771415205,52514034.35815364,51591731.67169323,1
283,438.4801292448197,424.3634825761156,434.1213912932343,428.1891190488225,86016981.23533103,423.77247689559516,3892.2958951783926,38.04943057890255,2397.0215640642596,23919.073744215726,22461.848843680495,69.30842668333223,397.60101143117043,431.632569621536,3716.0829190854747,3684.8547893822824,6458675.926255785,6478878.9170809155,1.0031279665013346,0.8863910095463798,43140544.53351193,47897016.47150169,1
284,435.80257988158763,422.5079294219051,431.65225195147957,425.0829035434665,81862809.09906556,420.6982996517744,3584.202169479241,43.24237051245608,2588.602383115567,24871.431160066943,23919.073744215726,53.553337255735045,460.14788497150806,260.1346896125809,3513.593201363123,3716.0829190854747,6457723.568839934,6479081.4067986375,1.0033072755341843,0.7568541879183961,38218412.07247428,49202555.765477866,1
285,429.60976533050354,420.72647028007617,425.328445512007,424.1563127499228,61300438.96078715,419.7812615923848,2672.6720097233,44.37521080923527,1927.1755861473182,25572.55237283369,24871.431160066943,22.360512011252222,308.60844754148025,168.37360145272208,3371.8582226516446,3513.593201363123,6457022.447627167,6479223.141777349,1.0034381069810352,0.9615831555590699,31222201.71792169,36846048.550855964,1
286,430.52593419815383,422.36811315700004,426.5296254979126,425.7727856457326,54693646.06325775,421.3810597943834,2171.092868582154,45.90890013886766,1844.819380428604,25852.91696084837,25572.55237283369,15.102251352847698,267.6096107470189,109.29610233854987,3212.1352402843377,3371.8582226516446,6456742.083039152,6479382.864759716,1.0035063921193481,0.9782439128712833,29143516.96147875,32944679.352221362,1
287,431.56426903935903,424.1965449829976,428.6237115017389,427.55089032229904,49235049.68330409,423.1408282445033,1747.9768684331916,32.285535678710154,1972.3013669911552,25596.306926611698,25852.91696084837,12.838612548294002,223.61993545436306,87.8733137850597,3075.5808420892504,3212.1352402843377,6456998.693073389,6479519.419157911,1.0034876601122324,1.1640549940671876,28662191.33996959,28315077.312757514,1
288,432.21678111505975,425.1497306080823,430.2988412409459,429.32985492532407,45538850.05711431,424.901450096871,1375.2554598684412,36.06424878668244,1906.443890626801,25029.054247066655,25596.306926611698,14.01492203533692,152.66037452791855,87.66600282132252,3010.0306133787612,3075.5808420892504,6457565.945752934,6479584.969386622,1.0034096716581966,1.2147829155765755,28135196.328936398,25500993.361807134,1
289,434.598641695292,426.89444316307356,430.52995875260785,432.50545482432716,39564009.89806831,428.0442997351811,1120.548640555114,32.05424563313584,1667.3319022042538,24450.21673978438,25029.054247066655,17.799584994837154,97.4845645545087,74.76115866667595,2986.6708410206056,3010.0306133787612,6458144.783260216,6479608.32915898,1.0033233486334954,1.3370979652853228,25931423.9548387,19989010.585569575,1
290,435.6735931670457,428.38380789874856,431.9041240559607,432.2392543460335,37949768.43225228,427.780841150723,1008.5800354606769,22.53810552027692,1481.6060854316188,23954.652584293162,24450.21673978438,16.069276658377674,94.43107857641846,105.78083764773781,2997.212823566141,2986.6708410206056,6458640.347415708,6479597.787176435,1.003244728497435,1.1609842293718928,23428392.583404955,20998062.649547577,1
291,432.4119503075167,425.944350752019,429.21210787218143,428.78443988711535,41041645.61208955,424.36165966775957,1211.4616675703357,16.19710293465648,1421.9489582385652,23727.968190690277,23954.652584293162,18.77280665862473,156.36061405575202,87.94615292424292,2928.242505430739,2997.212823566141,6458867.03180931,6479666.75749457,1.0032201844120707,0.9895339559154565,21766802.94126263,25405225.15256472,1
292,430.8440183303146,424.99682026293686,427.9901924368894,428.19054743016227,41992299.13482176,423.77388731050655,1019.8438399805445,24.17442322672748,1462.9718560529543,23260.66575139114,23727.968190690277,15.402544820731698,130.30682166771558,131.44598807789012,2929.032069096893,2928.242505430739,6459334.33424861,6479665.967930904,1.0031474904490167,1.1724210365484975,24810848.61658342,24302671.841364972,1
293,429.6955183930638,424.1073857607339,426.26469570466713,427.3417709177897,37236394.22625402,422.933861075292,1014.3777910871629,31.268794737519173,1159.965920999554,23083.80882674123,23260.66575139114,12.250949602440816,131.00758149901134,112.29467110002936,2910.0329281800205,2929.032069096893,6459511.191173259,6479684.967071821,1.0031229639970618,1.0638097535853563,21506288.909785975,22442321.93632204,0
294,430.39332158081396,424.14883493637785,426.3452365208505,428.677225096588,36471121.900786646,424.25554494159167,974.374537016261,44.18387762515684,1167.378529420689,22846.620956711646,23083.80882674123,8.539922114627307,137.0550141946938,119.08796405927609,2888.4958620808884,2910.0329281800205,6459748.3790432885,6479706.504137919,1.003089464822674,1.37608691786814,22654755.531699147,19976233.594717022,0
295,432.80557120333486,425.8884931530622,429.66438104865705,429.8827891654644,38157437.02606948,425.4486808527227,982.5145575338183,42.06152346308092,1418.9280629083974,22368.145927873986,22846.620956711646,9.378116785961062,118.98345849630688,129.48309169848142,2895.3178167250635,2888.4958620808884,6460226.854072126,6479699.682183275,1.0030141250218465,1.4321713697658451,25584655.78974192,20522719.505393647,0
296,434.846685761058,427.07731286034937,432.28975663607685,430.3475658425998,34769090.60650393,425.9086605005269,958.5253644064846,36.0387662909949,1219.600369959683,22071.03215602979,22368.145927873986,6.006576292401681,90.87591941545604,107.11869097844927,2908.549559752688,2895.3178167250635,6460523.967843971,6479686.4504402485,1.0029659397904473,1.3854904303176123,24385767.500349425,18583213.405057997,1
297,433.35671584670774,419.87117773096554,431.22539195487417,426.08860142890063,45322760.18957658,421.6936246930539,1469.8180645232223,28.335173600159077,1400.9379459837328,22111.577100969123,22071.03215602979,16.61564208601844,177.88446203090513,108.44320596163978,2836.6430820231203,2908.549559752688,6460483.422899032,6479758.356917977,1.002983363685017,1.156538806823931,24763913.920226797,24422475.726539683,0
298,432.0989442728975,419.5780458085191,429.19874128074173,425.53690064577364,46568547.42812416,421.14761273721183,1493.4776956768626,52.20058701630183,1493.4412941020964,22059.412915527588,22111.577100969123,18.23801183450108,155.91828916209192,130.20749604573058,2807.766881215106,2836.6430820231203,6460535.587084473,6479787.233118786,1.0029797325578116,1.3096895942514375,26483422.383042496,23119679.257634643,0
299,432.481434596677,420.50813212196437,428.94355896775653,425.24492345514585,48398071.43245444,420.85864247136317,1572.8965295130765,36.365453076334845,1488.7762423605307,22107.167749603796,22059.412915527588,16.23062560419904,130.81677175689046,126.60688885490856,2801.9445517162003,2807.766881215106,6460487.832250397,6479793.055448284,1.0029880471946548,1.152252629277658,28147503.098391138,25930777.133180737,0
300,432.6445171403716,422.16110876848967,429.08378748634357,427.08082592970777,45549022.36923296,422.6756125385788,1603.4228962968787,34.90849312070355,1435.1691187663203,22240.513034013653,22107.167749603796,13.743160929102611,120.00059932316157,132.13551154355056,2812.7890240318306,2801.9445517162003,6460354.486965988,6479782.210975968,1.003007067999226,1.0552272068108877,24650080.46600267,24316283.9560589,0
