,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
225,140.3522427482577,137.0363432271648,139.3671275511008,138.80409824493668,5450736.55556054,134.70958382622823,120.29109184855673,0.5735274526047541,121.0311840067036,2401.6139793770108,2402.9275989877624,0.28676372630237706,19.394239884427883,12.790989969953815,182.70949061970254,189.31274053417658,646983.386020623,649202.2905093803,1.0034280980402959,0.7012348530742432,2358520.578348327,3522876.185752925,1
226,140.50754860124013,137.81427172911137,139.70100449400329,139.44285637299114,4911325.062999363,135.3294993985137,64.6488471196547,0.4695645631819869,112.31712503684076,2353.476136896643,2401.6139793770108,0.23478228159099346,9.624766630672797,8.741361100814318,181.82608508984404,182.70949061970254,647031.5238631035,649203.1739149102,1.0033547811734003,0.7635368177421535,2101849.343254754,2845848.5863663834,1
227,140.12878192221464,137.48540005906347,139.15864820375214,138.78905267915968,5400451.723385299,134.69498395907507,122.43073506803866,0.3844469484327217,72.59687670204788,2402.9255483142006,2353.476136896643,0.4789872005187379,12.454927684594164,5.260871504039642,174.63202890928952,181.82608508984404,646982.0744516859,649210.3679710907,1.0034426110299925,0.6538214987755278,2143388.5596228526,3790280.336339389,1
228,140.35431406268918,136.446486153533,137.60543690835956,139.31018377029238,6221353.403629517,135.2007401999256,106.56589622055256,0.3147585396088543,87.59346822996727,2421.583217765177,2402.9255483142006,1.825980182907306,7.922408832074646,18.645423603467727,185.3550436806826,174.63202890928952,646963.4167822348,649199.6449563194,1.0034549682387497,0.7438048821209002,2700530.2963297036,3940245.0541319177,1
229,141.00699713512756,136.92421954140636,138.34112113891024,139.54072071814642,7082973.882440601,135.424477152536,143.4603687721286,0.2577024961716831,140.74521803965962,2424.040666001474,2421.583217765177,1.7817498565595467,12.010605316562955,21.468889207597044,194.81332757171668,185.3550436806826,646960.9593339986,649190.1866724283,1.003444154916997,0.8088066272630342,3151369.5434272327,4129366.45906269,1
230,141.0057287697124,136.7797144889965,138.1589320316511,139.19382833824136,6869602.450374307,135.08781842722414,129.6360769690434,0.0,145.60557558572816,2408.0711673847895,2424.040666001474,1.9268063750819788,18.106495918707793,17.669349940089603,194.37618159309847,194.81332757171668,646976.9288326153,649190.623818407,1.0034200620493172,0.7468431596197294,3008559.242535374,4289555.739063456,1
231,140.3784156276459,136.60865651892323,137.90427372728183,138.47967128935107,6295976.5567247635,134.3947294209759,127.30697217330808,0.0,129.1116983166052,2406.2664412414924,2408.0711673847895,1.5775356345063252,17.87325154907283,15.08602269115567,191.58895273518132,194.37618159309847,646978.7335587586,649193.4110472649,1.0034215678006766,0.7331578936604122,2977406.3847567514,4244580.643669329,0
232,140.84546058063293,137.35861698901095,138.88741161493562,139.35850729424777,5874410.386772722,135.2476410813055,77.04522820712613,0.28676372630237706,161.4378929597781,2321.587012762538,2406.2664412414924,1.1860824586663568,14.244073470931685,16.487912710359304,193.83279197460897,191.58895273518132,647063.4129872376,649191.1672080255,1.0032867965962995,1.0901495866103454,3444698.064462048,3485672.7435648926,1
233,141.21298479079394,138.23636888791552,140.3483312422075,139.70880668053766,5153411.858070229,135.58760837120582,75.4754793175446,0.23478228159099346,136.680500626858,2260.1472091716337,2321.587012762538,0.44360978769469583,12.598126946202793,8.511200947320932,189.74586597572707,193.83279197460897,647124.8527908284,649195.2541340244,1.003197860694772,1.063929702296225,3208095.8973579262,3273049.3968105298,1
234,141.30289920539272,138.71430269052186,140.51920598686533,140.19173666371887,4613239.901679881,136.05629128182287,52.83138676060891,0.19222347421636085,91.11758533106733,2221.668787126959,2260.1472091716337,0.2577024961716831,9.064875553336583,4.93426714113258,185.6152575635231,189.74586597572707,647163.3312128731,649199.3847424365,1.0031445899528189,1.0623929714764566,3799595.906835925,3797122.2846395047,1
235,141.39137475768908,138.54693419596575,141.01347721715294,139.741694969545,4100804.8768233177,135.6195226533215,98.47666995736645,0.7309067224091813,67.28444805147376,2252.1301023104425,2221.668787126959,0.0,8.709863436549654,3.904622061128359,180.8100161881018,185.6152575635231,647132.8698976896,649204.1899838119,1.0031992420363274,0.9102409486267343,3135734.9911943707,3425051.1213547536,1
236,141.10127391940563,138.26652259922514,140.4144792316928,139.96161930288164,3802809.8324965937,135.8329608122453,126.31184028387523,0.5984158112678285,67.12739188801433,2310.7161348950353,2252.1301023104425,0.0,6.2573575037311056,3.0616199693734645,177.61427865374415,180.8100161881018,647074.2838651051,649207.3857213464,1.0032950375195313,0.905697697517478,3362669.703632748,3718794.905753283,1
237,141.03016883261196,138.3994794952979,140.23385241411867,139.86308206356426,3504254.590616498,135.73732982163062,141.49552429282167,0.9579744010374758,51.2340726936532,2400.019612093167,2310.7161348950353,0.0,4.776887871328152,5.014692168233279,177.85208295064928,177.61427865374415,646984.9803879069,649207.1479170495,1.0034331655098472,0.8444838687230529,3406301.6263822177,3869645.753635931,1
238,141.0625875348147,138.65171725809768,139.98047320435978,140.06917032171413,3505625.188994695,135.9373393502517,126.39007319474152,0.7843231027908413,46.10862118273836,2479.516741002379,2400.019612093167,0.0,4.062534539344894,4.573715668576286,178.36326407988065,177.85208295064928,646905.4832589976,649206.6367359202,1.0035556654007318,0.9097010927622616,3293556.2388685467,3576620.426637181,1
239,140.94574786013177,138.32259200275553,140.1652820588223,139.61162642421473,3654549.832939659,135.49329153669686,133.61186836570548,0.9289131709067819,41.70874986477647,2570.490946332401,2479.516741002379,0.5735274526047541,7.311094419197737,3.6391471943176685,174.6913168550006,178.36326407988065,646814.5090536677,649210.3086831451,1.003702468871781,0.747874540228719,2561680.700731152,3494888.298427337,0
240,140.32930741237467,138.17348136989193,139.54693419596578,139.31948811597772,4389854.846911045,135.2097697001061,147.33980861347922,0.5495408211998478,43.90115385690025,2673.38006026778,2570.490946332401,1.043092015786741,7.060048953211663,2.873987243584971,170.50525514537392,174.6913168550006,646711.6199397324,649214.4947448546,1.0038686460700754,0.8401429952809434,3474269.624848226,4185117.74461203,0
241,141.61279811377855,138.53429273829937,139.84005005182988,140.6426461376156,6362152.387308258,136.49389550059567,267.5302251458978,0.44992597038804394,108.02188309922433,2832.4384763440657,2673.38006026778,0.8540115116147087,9.115949432478569,9.129856692153528,170.51916240504886,170.50525514537392,646552.561523656,649214.480837595,1.004115676784425,0.9405464716215901,5053990.100770216,5145566.949600216,1
242,142.93553529269056,139.90914791127466,141.30286268999177,141.95997278772455,7203123.703355791,137.77236370348567,245.51391712341203,0.15737926980442715,153.2746281146006,2924.5203860830725,2832.4384763440657,0.9859692143439531,8.218304843400752,8.186587064774542,170.48744462642264,170.51916240504886,646460.479613917,649214.5125553736,1.004258723217343,1.1277195990373161,4930203.822086063,4555550.159746687,1
243,145.68633601742954,141.84232806163482,143.0740398354508,144.79697836960307,10127995.197539248,140.52568163035266,335.2240710947583,0.12885124808584156,222.39297343415893,3037.222632495586,2924.5203860830725,1.667534496278662,10.245518396632107,24.84450011727274,185.08642634706328,170.48744462642264,646347.7773675044,649199.913573653,1.0044112102933445,1.8006982490572843,6189802.694946431,4167494.934225754,1
244,148.70815772180865,144.87376058940583,145.99586304886972,147.61747477120397,11394825.69159744,143.2629790406055,336.433262257795,0.0,295.792902745715,3077.8629920076664,3037.222632495586,1.7278002677657782,10.247068517472062,24.355648459094,199.19500628868525,185.08642634706328,646307.1370079924,649185.8049937114,1.0044524936115227,2.0517968297865745,7210428.20898738,4067913.383857663,1
245,151.24982317711186,147.83858045491664,148.93854949350617,150.31896011982317,10969813.556836452,145.88477706675553,274.9532465066929,2.0073460841166395,275.9890479637429,3074.8198444664995,3077.8629920076664,1.2036142556354967,9.341991414464632,36.57301453015449,226.42602940437507,199.19500628868525,646310.1801555335,649158.5739705956,1.0044056275568625,2.255854555110869,7535640.89045243,3664733.0844114246,1
246,153.03730693911498,150.10772793707633,151.47633938962758,152.3279279668987,9950992.018973703,147.8344841365611,181.85678109888318,33.18748586439843,271.9763410628742,2951.51279863811,3074.8198444664995,1.5589634585365988,16.419372334031557,31.139512665407647,241.1461697357512,226.42602940437507,646433.4872013619,649143.8538302642,1.004191335498401,2.4345304127204126,6923225.965900835,2882998.2005506675,1
247,157.0667885464965,152.49449664883664,153.60016107813573,155.01429215107345,14304812.767173257,150.4416042503051,474.01330266403454,27.171615294523807,292.08085927770526,3106.2736267299156,2951.51279863811,3.7517503837697594,25.170638142668196,34.68765124057088,250.66318283365388,241.1461697357512,646278.7263732702,649134.3368171664,1.0044172301005156,2.337582060896125,8461317.78105073,3885882.1250779745,1
248,159.44611845483732,154.99242533440517,155.8449195655666,156.95813259610583,13954899.412421163,152.3281034194566,462.9652711414592,22.53300077873306,284.77074755622,3261.9351495364212,3106.2736267299156,3.0419537052257226,20.096838468962574,37.420205088986755,267.6997857273756,250.66318283365388,646123.0648504636,649117.3002142727,1.004632952698673,1.9336480117144628,8094442.788141653,4459255.676645041,1
249,160.70026723460967,155.41577630585468,157.53269832532064,157.29706516294073,13700886.430740302,152.657037539755,459.90653451462373,18.448460696678872,303.69697634167744,3399.696247012689,3261.9351495364212,2.5663158154494727,29.526152256734832,161.35822780690944,399.2970789959593,267.6997857273756,645985.3037529873,648985.702921004,1.0046433959078176,1.894558976400686,8243026.68578059,4568559.665414687,1
250,160.20262415457165,154.88723573069933,156.65831227367488,157.0389196097942,13232288.168917175,152.40650697076597,471.3647261789085,14.652624489961308,306.5929836920365,3549.8153650096,3399.696247012689,2.387885406521259,156.49387652129212,132.01230181596864,374.6232808164194,399.2970789959593,645835.1846349904,649010.3767191835,1.004915107572709,1.6200852639750403,7590227.941873236,4887232.3216004595,1
251,159.97645770781008,154.31112144441894,156.69722222265688,156.0957987349875,12657836.982661543,151.49120522933228,447.13215369217494,0.39216155139542064,249.18628619616635,3747.369070954213,3549.8153650096,1.7440462583843555,136.19135537645508,109.86550403872732,348.1400502088872,374.6232808164194,645637.6309290458,649036.8599497911,1.0052634208453224,1.3879408687873915,6992793.531531484,4994967.89612519,1
252,159.21923631787217,154.4738813251807,156.5180900357284,156.04871365860157,10899276.771359615,151.44550744778138,311.79503276935577,0.6078384486045795,296.3911778456107,3762.1650874293537,3747.369070954213,0.47845399210662953,132.02172700440786,89.98588852253762,305.9753604789311,348.1400502088872,645622.8349125708,649079.0246395211,1.0053517447521032,1.481911506152038,6309633.567820726,4378810.689701594,1
253,158.7047703584219,154.29065440678656,156.68122025957777,156.42544939208756,10342163.700414266,151.8111308550005,297.64987173222727,0.39216155139542064,365.8820250003573,3693.5407726098283,3762.1650874293537,0.2862305178902687,111.21492925046203,72.46023753136684,267.220668759836,305.9753604789311,645691.4592273901,649117.7793312402,1.0053049275188681,1.7010812899680092,6240102.168839704,3855151.8209814504,0
254,159.87562160659064,155.85305557978768,157.80359317673873,158.15954548245568,12030833.53469073,153.49407522841312,381.6117007385892,0.3210747223022024,318.1089290344969,3756.722469591618,3693.5407726098283,0.12885124808584156,90.9421058831701,24.743892436736438,201.02245531340233,267.220668759836,645628.2775304085,649183.9775446868,1.0055058481166745,1.8033732165410994,7203406.207414149,4087290.6705723386,1
255,162.13136248309405,158.39965070927803,160.0872504483977,160.8845999047124,14198130.979782324,156.1387449501639,347.68946723863195,0.15737926980442715,357.274851014796,3746.9797065456496,3756.722469591618,0.28676372630237706,29.23558884566978,25.49905850568407,197.28592497341663,201.02245531340233,645638.0202934544,649187.7140750266,1.005496452809211,2.007966782526287,9336237.964569317,4588355.71426607,1
256,164.58962174603806,160.82413742342297,162.21399490065875,164.04358403854184,14591666.502351265,159.20454488816472,319.88225025992153,0.4156149743882186,400.01700501430525,3666.4293368168774,3746.9797065456496,0.23478228159099346,22.7652030070249,20.576715278861418,194.81067351895075,197.28592497341663,645718.5706631832,649190.1893264811,1.0053748598098289,2.0137597258820468,9986176.539371334,4975624.10741383,1
257,167.0175599371833,162.72667230519355,164.6721353034188,166.4947273061743,14835347.098085385,161.58338079794336,288.31806115797133,0.8083097341957476,319.56104721222454,3634.378041028428,3666.4293368168774,1.3392783794258691,32.688413926315945,16.04888881679351,177.93636612783732,194.81067351895075,645750.6219589715,649207.0636338722,1.0053510799934822,1.8698851919194042,9637341.223069008,5173980.859083076,1
258,169.29215132714884,164.71448171115622,166.9038470772348,167.7170372682196,13957961.960695628,162.769634377362,266.7263582427636,0.6617880373983478,258.42746898282286,3642.0151422509707,3634.378041028428,1.096508396168401,60.769014333445526,11.45180715695241,128.14017175082546,177.93636612783732,645742.9848577491,649256.8598282492,1.0054400685456026,2.0918918732643608,9116634.158650119,4616550.753431667,1
259,170.19681126244467,165.4370916564104,167.01860345258203,168.49193120925958,14245560.46305791,163.52166793095128,208.60265783668405,0.828589944539526,279.185721959112,3570.6034881840037,3642.0151422509707,0.897745144951285,47.85456024018207,4.206717208077883,83.81340344102348,128.14017175082546,645814.3965118161,649301.186596559,1.0053975087176075,1.937119998025791,10045515.394717071,5616475.05130163,1
260,170.673747974098,166.0896295526923,168.04862397263935,168.417619065339,12171617.3521391,163.44954977453932,216.1527779309044,0.6783920692856893,205.8696446325373,3580.2082294130846,3570.6034881840037,0.6295170792177086,37.80857191171524,0.701312283866379,46.15028680928143,83.81340344102348,645804.791770587,649338.8497131908,1.0054707886860201,1.6788362853117216,8324222.612537505,5314024.089986072,1
261,170.80049452874957,166.66176977969792,168.10741703734618,168.66656868193792,10703248.253542904,163.69115473821398,231.9565283607312,0.44992597038804394,192.61277355346357,3619.1020582499646,3580.2082294130846,0.5154049923433662,29.794601280897705,0.2577024961716831,16.26378528053462,46.15028680928143,645765.8979417501,649368.7362147195,1.005577629162293,1.6322068109588463,6701184.637772226,4348402.44193967,1
262,169.83298569322164,165.73426733087936,166.6013797606778,167.6178420044246,10547882.556572014,164.07334659362044,304.8098773290425,0.15737926980442715,182.0638549989581,3741.6907013102445,3619.1020582499646,2.2941098104190165,15.848703514558512,16.058768672933116,16.187619921018957,16.26378528053462,645643.3092986898,649368.812380079,1.0057687411523173,1.4431070384580709,5955492.321157562,4398780.96233405,1
263,169.93903501837823,165.5335601491619,165.92700832367296,168.11726108594135,11230829.418942278,165.73807790365044,279.0074661077923,0.12885124808584156,302.35783090716404,3718.2114852627865,3741.6907013102445,7.900296505077866,0.0,39.8168343152167,55.875602988149815,16.187619921018957,645666.7885147373,649329.1243970119,1.005670700695758,2.1048657400016815,6515177.02632517,3900356.167015442,1
264,172.9083579811702,167.1046772208598,167.4268053410744,170.48074969107952,12651903.992601845,169.05720006452412,344.17883383465175,0.0,311.1692583154963,3751.221060781942,3718.2114852627865,9.049089243863143,1.7205823578142625,52.099200132640235,106.25422076297579,55.875602988149815,645633.7789392181,649278.7457792371,1.0056440621025247,1.9667244377885724,7113258.9819294615,4527666.516908983,1
265,175.19605214347743,168.51952109137653,170.52686717549318,172.09115938658232,12060613.914773587,171.44690314615312,366.1827490941155,0.0,308.6575059319308,3808.7463039441272,3751.221060781942,8.269058830205068,5.710149584081616,48.677255611706954,149.22132679060113,106.25422076297579,645576.2536960559,649235.7786732095,1.0056671105146937,1.7848537993370832,6705394.592545368,4618801.3219992025,1
266,177.0690577077953,170.34205935503826,172.1289171893264,174.48909913894542,11877459.036102433,174.48909913894542,354.5885436043637,0.28676372630237706,314.62432944313525,3848.4237543790528,3808.7463039441272,7.056896489602308,7.829476058489215,62.794664248932406,204.18651498104435,149.22132679060113,645536.5762456211,649180.8134850189,1.005643767350605,1.7305136853989078,6738854.017562466,4618028.904748337,1
267,180.06608330733917,174.02953499518532,175.9226360449489,177.16110780205707,11610242.623656867,177.16110780205707,328.4040655102425,0.23478228159099346,312.1741537778552,3864.418883829849,3848.4237543790528,6.654324700096856,8.991106366294298,58.69536331441671,253.89077192916673,204.18651498104435,645520.5811161702,649131.1092280708,1.0055916661802784,1.5530547335715175,6573301.870225583,5147604.02417448,1
268,182.15060965561642,175.7811754624904,177.90464296322082,179.78707672842307,11432077.863576662,179.78707672842307,301.65452185011833,0.765750926821115,279.14958174359134,3886.158073009555,3864.418883829849,4.666534837460062,9.655405096699383,85.2739635398146,329.50933037228197,253.89077192916673,645498.8419269905,649055.4906696278,1.0055083776978087,1.3959646320217054,6648304.770174984,5078876.148586484,1
269,184.00213283364846,178.35566010263128,180.66773570124568,182.05886806831072,9574670.37528607,182.05886806831072,302.3930074173302,0.9137075592887911,233.14362941348605,3954.4937434541107,3886.158073009555,3.4447127199198384,9.853083746532912,71.24570357810369,390.9019502038527,329.50933037228197,645430.506256546,648994.0980497962,1.0055197163273775,1.3030325650505703,5387939.316313573,4363002.05913697,1
270,184.8538697234742,180.50135723461233,182.08600886443017,183.64694963246993,8884712.21833986,183.64694963246993,243.45784813481185,0.7480804781095567,199.82033087906328,3997.3831802317495,3954.4937434541107,2.7905725274785724,9.3522427482577,61.56417527682912,443.11388273242414,390.9019502038527,645387.6168197683,648941.8861172677,1.0055056403661538,1.277050219952798,5332951.859461634,4362677.791203773,1
271,186.12474036131027,182.13775112805672,183.8125525000671,184.32905382708046,8416964.504042625,184.32905382708046,218.3431529761666,1.0805094664299693,209.73945076228517,4004.906372979201,3997.3831802317495,2.465996793863277,7.356820653972305,54.582529193899056,490.05282754604855,443.11388273242414,645380.093627021,648894.947172454,1.005444631395802,1.301982722037288,5631956.768213438,4461756.706822854,1
272,186.3131177287155,182.27102280388175,184.48766551543167,184.9254008917824,8490598.62161518,184.9254008917824,184.44124972650218,1.1714100554604743,196.5851155243979,3991.591097125845,4004.906372979201,1.3860205358454165,19.698755041284397,72.52671397879638,542.6460042019695,490.05282754604855,645393.4089028742,648842.353995798,1.0053424018237909,1.4052742166317265,6281653.292628393,4468826.758683504,1
273,187.47102111465233,183.1795126906788,185.21350287790372,184.81040140871823,8917062.718945187,184.81040140871823,189.16047330047334,0.7480804781095567,200.8576532474799,3979.145836700728,3991.591097125845,1.7543601454019795,29.33544330342307,51.82872323003331,564.9470606543634,542.6460042019695,645405.8541632993,648820.0529393457,1.0052884654077818,1.3587767882057629,6079048.123032916,4443811.13292904,1
274,186.99338126623223,181.999917655217,184.88803764570804,183.82623690459968,8738090.791339498,183.82623690459968,171.10816379596832,0.5069820138252151,205.59803722049864,3944.148981262373,3979.145836700728,2.659178275766128,57.193262703247655,49.59242936667027,557.1888480479817,564.9470606543634,645440.8510187378,648827.811151952,1.005245969495403,1.2886320957509498,5921463.231928544,4596776.112299842,1
275,187.86973207394436,182.41521831532802,184.76495111420297,184.18238592011895,9247941.086436836,184.18238592011895,372.6314996092174,0.41508176597611024,242.93543025068945,4073.429968854925,3944.148981262373,4.079002637022892,48.06504806063223,60.966022585699164,569.9609713249628,557.1888480479817,645311.5700311451,648815.0390286751,1.0054276881046427,1.5729250669608699,5887630.319552975,3992632.293671485,1
276,189.666675240303,183.27601795044905,185.3283384616358,186.53406939560983,10765014.850785412,186.53406939560983,382.0398804952194,0.9891424269929728,233.29222915353583,4221.188477769616,4073.429968854925,4.954692779250729,48.2122887989458,70.22144467932975,591.9701272053467,569.9609713249628,645163.8115222305,648793.0298727948,1.0056239107180314,1.5508023068349504,6554625.827718507,4464667.208305067,1
277,190.86598400175114,184.76529749532645,187.36680150353723,187.68980842305342,9742528.909894602,187.68980842305342,415.57536439053325,0.7043468447729804,204.65952591641891,4431.399969398957,4221.188477769616,4.343323076728366,47.57056020378746,46.326376814077705,590.7259438156369,591.9701272053467,644953.600030601,648794.2740561845,1.0059537156081844,1.3227703845903094,5417232.867661084,4294320.557752059,1
278,190.61837311044619,184.82270169751868,187.5113006299819,187.16434149207117,9325360.533694157,187.16434149207117,375.0643618010097,0.5766704226490825,236.28749058605155,4569.600170191266,4431.399969398957,3.1340342559493566,59.013459004959984,40.937582782386656,572.6500675930636,590.7259438156369,644815.3998298089,648812.349932407,1.0061972339205674,1.2237933292279672,5093396.168946856,4338078.071143274,1
279,190.92825899992022,185.77457102987455,187.8784828511266,188.09216941992076,9617734.722106155,188.09216941992076,435.65216129995815,0.47213780941328143,267.80320503734134,4736.97698864447,4569.600170191266,6.053149997877093,37.769636770721426,56.961610721648555,591.8420415439907,572.6500675930636,644648.0230113557,648793.1579584561,1.0064285760466902,1.1791310277054705,5034004.230653766,4435023.865599029,1
280,191.38626888235103,186.3131870545867,188.41312271417343,188.052434410731,9826370.683712255,188.052434410731,436.2184484901268,0.38655374425752465,332.6073269524344,4840.201556437904,4736.97698864447,5.077729879500516,42.696811279036304,42.42234521923545,591.5675754841899,591.8420415439907,644544.7984435621,648793.4324245158,1.006590169957835,1.0329414062247337,5365714.840457405,5105693.523457448,1
281,191.86005795370392,185.53950655730011,187.87020329766443,188.42849568628054,10594640.133046027,188.42849568628054,1033.2953329144464,0.0,311.334790418958,5562.162098933393,4840.201556437904,8.399310079028284,35.59606128057566,53.37054039391812,609.3420545975323,591.5675754841899,643822.8379010666,648775.6579454025,1.0076939800959268,0.9199668967290806,5019886.179353453,5480227.365599258,1
282,195.1304607558359,187.8494825716803,189.2829705119036,190.86408903703096,13836043.772879265,190.86408903703096,1227.1779641624182,0.0,755.8175283571392,6033.522534738671,5562.162098933393,12.219789786703114,34.79560740116679,66.6074811212429,641.1539283176083,609.3420545975323,643351.4774652614,648743.8460716824,1.0083829429838076,0.9709492520019608,6327820.880035223,6517507.080001882,1
283,197.98114167988362,190.1099616513572,191.8801572926406,194.15531316763057,15574161.933431476,194.15531316763057,1081.0830547704347,0.0,1180.5422014623468,5934.063388046759,6033.522534738671,14.592937315360107,27.52086772866043,76.19537316267407,689.828433751622,641.1539283176083,643450.9366119533,648695.1715662484,1.0081510309507085,1.0767881809071536,7969469.271302143,7272110.796184771,1
284,201.696153211436,193.66640789247296,194.9574797838858,197.14487097685927,15773033.10344877,197.14487097685927,946.5036179260997,0.0,1100.2446040345048,5780.322401938355,5934.063388046759,11.331055025406668,27.52899393123071,58.383557961749815,720.6829977821412,689.828433751622,643604.6775980617,648664.3170022179,1.0078621427695083,1.0430631016851548,8075168.438435327,7659931.787785776,1
285,204.38337657844534,196.90283091181624,197.9450113178311,201.1845742439617,15123778.999525912,201.1845742439617,747.3585682320072,0.0,1108.9524050524624,5418.7285651179,5780.322401938355,8.960599775978176,28.220570986945496,58.08080444446786,750.5432312396634,720.6829977821412,643966.2714348822,648634.4567687605,1.007250690927347,1.3008977041920478,8267542.09075327,6829194.265615334,1
286,206.94602748324968,199.63505691925093,202.0885500904252,203.20973444561946,13952322.08328572,203.20973444561946,466.1116799507437,0.0,1023.2612517684496,4861.578993300193,5418.7285651179,5.829676179453284,42.27511491887866,37.893103714904115,745.5876925830843,750.5432312396634,644523.4210066999,648639.412307417,1.0063865371949041,1.192768059423809,7532674.824849702,6681078.68769306,1
287,207.32504171854674,200.28142951325972,203.5806165933276,204.18208126665394,11606102.733886182,204.18208126665394,247.3876749399455,0.28676372630237706,769.8788548971202,4338.801049616717,4861.578993300193,3.342067512982494,42.465953715315926,26.7806524056921,729.4328267102784,745.5876925830843,645046.1989503833,648655.5671732897,1.0055945506190407,1.5646533634349065,6895449.865691813,5245809.874361395,1
288,206.82780838962182,200.52387090761908,204.19897016044783,203.56738040803208,9701190.82386888,203.56738040803208,251.48206263443245,0.5215460078933705,475.02455774993905,4114.737008493316,4338.801049616717,1.0483417816558724,40.02499042625386,13.92489862298894,702.9482879585809,729.4328267102784,645270.2629915068,648682.0517120415,1.0052861409438245,1.509285984837451,5603182.846445037,4306006.052813144,1
289,205.6064720485715,200.1800328801791,203.90585897483982,203.08713343898643,8618992.636669304,203.08713343898643,187.54575111294977,1.8608243873192396,421.5184897012763,3878.9034455176707,4114.737008493316,0.5418262182371488,33.8142019553448,10.045649848053882,678.8649773116811,702.9482879585809,645506.0965544824,648706.1350226884,1.0049559473398184,1.6146700083493117,5621613.875674624,3787651.1412781114,1
290,205.23280111859683,199.45351666766337,204.31518205325781,201.59294062684972,8195480.532839006,201.59294062684972,179.10548688539586,1.8102778782781324,302.5240021330767,3753.674652391712,3878.9034455176707,1.01713724029945,37.93834836275397,6.1935186210791695,646.8624450738345,678.8649773116811,645631.3253476084,648738.1375549262,1.0048105724407517,1.4379398439900808,5469573.969489096,4199553.584493156,1
291,203.71220323587622,197.67375321288665,202.97578014339186,200.399318732364,8513978.160612745,200.399318732364,170.26182126426284,1.4821301705630665,230.38872100662394,3692.065622478787,3753.674652391712,1.014030785656047,34.36271160967687,9.161291100613592,621.6610245647712,646.8624450738345,645692.9343775213,648763.3389754354,1.0047536747397767,1.5078588240308979,6027007.412414916,4207739.18361301,0
292,203.30450663728328,197.6652846266879,202.24840128688447,200.28235495870845,8357710.597550439,200.28235495870845,164.93236468858953,1.1079710713243383,193.53651615530404,3662.3534999407484,3692.065622478787,0.9059929563260922,24.382062552002292,7.638795929080857,604.9177579418498,621.6610245647712,645722.6465000593,648780.0822420581,1.0047333662457922,1.3704775831657716,5656934.989065894,4168579.07590806,0
293,203.57396005853337,198.1939912035658,202.7620413693619,200.60857103774208,7325514.600445553,200.60857103774208,142.62743078203627,4.24280022586216,179.55867554189152,3621.1794549550314,3662.3534999407484,1.3152917480209627,17.189768259067264,7.084688610693824,594.8126782934763,604.9177579418498,645763.8205450451,648790.1873217067,1.0046849396283735,1.4176251981982633,4988868.449440397,3603958.1691557323,0
294,203.7566824772621,198.86087602402253,202.76728856736543,201.48706901017098,6204888.713038407,201.48706901017098,124.15196546565927,2.946238627177763,145.17485997735275,3597.21032181616,3621.1794549550314,1.076869803374458,14.920698722914821,8.925133719043803,588.8171132896052,594.8126782934763,645787.7896781838,648796.1828867105,1.0046569366123284,1.471474797122632,4281575.809478625,3059207.503596244,0
295,203.5519121188402,199.08222402521812,202.5984830347485,201.70040195971998,5454054.58433166,201.70040195971998,134.82678678473494,2.30668169059633,163.94025693745868,3565.79016997284,3597.21032181616,0.6706774663229904,14.502662296085951,8.470671700188191,582.7851226937075,588.8171132896052,645819.2098300272,648802.2148773064,1.0046174036792612,1.4380711403165778,3696005.8799417107,2611289.5656264266,1
296,204.1836365963662,199.88155546129212,203.1690183977292,201.55041309608737,4634480.1557795685,201.55041309608737,121.0027865513776,5.042952226979273,170.05638195350076,3511.6936223437374,3565.79016997284,0.44360978769469583,11.879677575089744,9.080710671396943,579.9861557900147,582.7851226937075,645873.3063776563,648805.0138442101,1.004537594365922,1.418879490380244,3135592.9632661478,2240436.8127709236,1
297,203.7729505790722,196.62010281706773,202.919223929364,198.38687376279844,6166704.078454604,198.38687376279844,150.10063198306705,13.305259316207092,298.0185583376515,3350.470436672946,3511.6936223437374,1.1179936750788144,43.353388112296614,15.691365725567621,552.3241334032857,579.9861557900147,646034.5295633271,648832.6758665967,1.00432981650587,1.43633381259922,4161956.9247549004,2903037.624104204,0
298,201.89739619596222,193.7916095184632,200.48151461736796,195.9401686852142,8083481.2020832,195.9401686852142,160.5544832053593,9.62749122729176,349.41440359417413,3151.9830250568393,3350.470436672946,1.2778742973777346,45.99951549147022,14.432371843911216,520.7569897557267,552.3241334032857,646233.0169749432,648864.2430102443,1.0040702865459445,1.519138411368286,5100093.509473632,3316651.1950792624,0
299,200.41456938313007,191.80048618009388,197.26285736382107,195.39382215384728,7878641.434929667,195.39382215384728,150.9596792610011,7.882323142772246,314.6649017971484,2980.3954793779194,3151.9830250568393,1.0462349858310693,39.21686641431022,22.307605694300044,503.8477290357166,520.7569897557267,646404.6045206222,648881.1522709643,1.0038299175456358,1.7484395403550033,5075566.444477987,3039450.364584326,0
