,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
226,19.849562527383604,19.632003417846164,19.724045725086086,19.691719812869195,15809542.737133365,19.216073616854494,627.2218397255223,2.5110569537324032,128.76420531244858,8565.39686710219,8069.450289642849,1.7469775458844143,7.7888342504998285,8.534751164809112,213.3768803377247,212.63096342341544,3925149.603132898,3933501.6231196625,1.0021275743968714,0.6343772109862382,4467906.233640378,8130673.67023856,0
227,19.805141283178035,19.626202251542992,19.73023660108648,19.653995125464075,16117610.444004638,19.179260219754102,271.2655900309612,7.3691761592771385,122.98093351191042,8706.312347461964,8565.39686710219,1.974111982518326,6.996540639819017,6.235817524860395,212.61615722276608,213.3768803377247,3925008.6876525385,3933502.3838427775,1.0021637421322913,0.5371396226430267,4231082.431532694,9882489.258763175,0
228,19.81854770284084,19.61766363197769,19.68553000448736,19.721173315155937,15897580.616513226,19.244815794643184,226.36184611111813,5.611393228927847,195.82690760095664,8731.235892743198,8706.312347461964,1.9490849721128334,7.1189975386784745,9.967054557351798,215.4642142414394,212.61615722276608,3924983.764107257,3933499.535785759,1.0021693781825773,0.5942732876631571,4998235.170457816,9781665.928919852,1
229,19.825734723383526,19.605398158067626,19.727378531218868,19.690144718927016,16003121.895559123,19.21453660874138,213.39030639103197,4.488725724756425,166.01124858721337,8774.12622482226,8731.235892743198,1.5957758070309171,5.422899642345351,14.182372336059888,224.22368693515392,215.4642142414394,3924940.8737751776,3933490.7763130656,1.002178097145897,0.5035208343441663,4331533.787838152,10369929.199042216,1
230,19.792393736095068,19.59008119267851,19.717141140297333,19.65419116478857,14311709.596963799,19.179451357759206,152.00386547129415,3.147585396088543,189.21483409912892,8733.767670798337,8774.12622482226,1.3065107282340471,3.3849499142401394,17.42259367672385,238.26133069763767,224.22368693515392,3924981.232329202,3933476.738669303,1.0021642158940047,0.48972291802008483,3765675.344567115,9219544.518093213,1
231,19.763610079116933,19.556441946923393,19.660469833523397,19.632332389992918,12451809.461396433,19.158120717088856,118.02825042090895,2.8637886880192083,151.2175849324725,8697.714547598753,8733.767670798337,1.4322190062755602,5.533505376060491,14.508072888005039,247.23589820958222,238.26133069763767,3925017.285452402,3933467.7641017907,1.0021527237931454,0.5008989820371459,3392407.9877058947,8245108.088348591,0
232,19.804157439878537,19.593014233572625,19.72498799241421,19.683824008241878,13157093.28349942,19.208368468123766,136.85742531293653,0.8083097341957476,166.8283185990078,8666.935344578485,8697.714547598753,0.8561183074395116,6.1158191902982715,12.316518702692314,253.43659772197623,247.23589820958222,3925048.0646554222,3933461.5634022783,1.0021432852076408,0.7588748128392695,4804987.268399198,7127914.130960417,1
233,19.826805322909216,19.656907869124122,19.774022513879316,19.728284641804883,13038291.798902003,19.251755305911544,113.32554008248262,0.6617880373983478,139.31357613544318,8640.285520488127,8666.935344578485,0.3844469484327217,4.525791910162842,8.728819744673919,257.6396255564873,253.43659772197623,3925074.714479512,3933457.360374444,1.0021354103468294,0.9002824326054433,5505653.593176791,6626809.194433374,1
234,19.864961200426578,19.70921955347609,19.793069809418036,19.7963343943472,13708797.510109711,19.318161493991052,88.95242287633806,0.5418262182371488,162.16674230639552,8566.529374839833,8640.285520488127,0.6015222659112314,3.3889215807407846,6.078224001260807,260.32892797700737,257.6396255564873,3925148.4706251603,3933454.6710720235,1.002115894569946,0.9858291745817,6644399.902862635,6662666.044640504,1
235,19.892411363236796,19.694696321114918,19.81921370300479,19.76601992038559,15344293.58949832,19.288579278225626,202.549202473295,0.44360978769469583,167.8672601398277,8600.767707385605,8566.529374839833,1.0660122303674306,5.3554878546435205,2.761044846941387,251.99921044325768,260.32892797700737,3925114.232292615,3933463.000789557,1.002126758336622,0.7682275790365122,5421692.090903534,8915621.79938242,1
236,19.866596562669727,19.654129222124812,19.813428396014643,19.744989007640612,14319837.95990616,19.268056400991817,204.36056343989935,0.2577024961716831,179.31444527923514,8625.556123050097,8600.767707385605,0.9485517637007248,3.90328526313344,13.384898228933709,256.78517777723806,251.99921044325768,3925089.4438769505,3933458.2148222234,1.002131867800517,0.6175243852450438,4449433.801519216,8405867.38373366,1
237,19.872651509450463,19.662444321783436,19.800444614303252,19.78363715252249,15362780.351449294,19.305771127898744,175.2830619885483,0.0,1090.3548105145148,7710.484374524131,8625.556123050097,0.7766084998281423,6.758734221836574,13.509781631729735,259.691755702804,256.78517777723806,3926004.515625476,3933455.3082442973,1.001897686188566,1.667891357055289,5852383.270641968,6895825.636869375,1
238,19.8776088805881,19.68737879768614,19.823765518429923,19.80473008910571,14703307.457605286,19.326354584355183,166.14310093741727,0.28676372630237706,913.6019845623737,6962.738727172872,7710.484374524131,1.2093607145158107,7.329940684654108,11.317917703728849,260.5321473257902,259.691755702804,3926752.261272828,3933454.4678526744,1.0017067198562641,1.52699651968911,5644805.122821974,6628563.790909163,1
239,19.905069270116954,19.722131934409724,19.842859059828008,19.836338039449274,16565415.828547087,19.35719918298285,146.37514856762212,0.23478228159099346,800.5904716420403,6308.288621816864,6962.738727172872,0.8846463291580972,6.001247856763795,21.17518959832932,273.1290641056389,260.5321473257902,3927406.711378183,3933441.870935895,1.0015365752934393,1.4446690835574798,6782385.989662501,7464883.498564895,1
240,19.918488812681844,19.75734565686831,19.85849152935579,19.850849707253445,21954428.965181127,19.371360130426762,94.30447923948857,0.19222347421636085,643.0938854907885,5759.306992091348,6308.288621816864,0.8000619228209402,5.111010767962124,19.05736128422348,287.0754146219003,273.1290641056389,3927955.693007909,3933427.9245853787,1.0013929796092989,1.4502795063542075,13540576.46142989,13064925.908411682,1
241,19.98831438608973,19.81106421704665,19.887114444568837,19.943485658545804,23483156.3081477,19.46175841014529,98.86269440941484,0.4441429961068042,543.8883377200888,5313.837205784566,5759.306992091348,0.5495408211998478,4.833843915189719,21.601068248202324,303.8426389549129,287.0754146219003,3928401.1627942156,3933411.1573610455,1.0012750721946906,2.2786466301370076,15221645.877884632,11208480.513987575,1
242,20.115687497833324,19.891298694999193,19.95735258257411,20.07898483997176,23792037.65700039,19.593984691973624,160.20896606342416,0.36363352967683504,165.15451778191266,5308.5280205364015,5313.837205784566,0.44992597038804394,12.985457351427266,19.784915069662127,310.64209667314776,303.8426389549129,3928406.4719794635,3933404.357903327,1.001271987927339,2.1445743646765996,14915086.245461827,10284601.496141333,1
243,20.377692159174387,20.089821705741052,20.176367563190084,20.333304049973265,27776838.20357489,19.842160937825774,182.74079362515167,0.4789872005187379,314.26746389724445,5176.52236306379,5308.5280205364015,1.0176704487115584,13.047532910059697,49.53888543318578,347.13344919627383,310.64209667314776,3928538.4776369366,3933367.866550804,1.001229057253707,2.5526618092932027,17063706.00683678,9544001.046982568,1
244,20.624668394236792,20.29009875164325,20.470387244334425,20.55058667809229,27958604.032229718,20.054195276550033,192.8959634702782,0.39216155139542064,358.2499120176641,5010.776252965008,5176.52236306379,1.406725545463576,20.719146865846124,37.7433287218149,364.1576310522426,347.13344919627383,3928704.2237470355,3933350.8423689483,1.00118248743715,2.2208109065571797,15841471.482540503,10311996.852378495,1
245,20.803473594622997,20.51669899004229,20.668095749743806,20.758644948253554,24616516.79736762,20.257228279302545,201.01861068620678,2.615184532721219,322.8067309615644,4886.372948156929,5010.776252965008,1.6197624384358233,16.82818852538845,36.29069532414909,383.6201378510032,364.1576310522426,3928828.6270518433,3933331.3798621492,1.0011458314297315,2.0215235851378957,12195072.537719276,7416207.147601397,1
246,20.99139574336919,20.725625211198437,20.84430375079931,20.954693151967668,24859327.492663566,20.44854111125528,227.00977319557433,2.0356375225323746,295.0095578523606,4816.337525977611,4886.372948156929,1.612913047330367,14.034799478793213,38.53211101207585,408.1174493842859,383.6201378510032,3928898.6624740222,3933306.8825506163,1.0011217476674807,1.8936766115288566,11829159.708503542,7177260.588219278,1
247,21.156619571957656,20.932933722479962,21.03916261541547,21.112231517169416,23715557.149909206,20.60227390051339,304.1755832385355,1.6666390418167283,287.12408855449814,4831.722381619831,4816.337525977611,1.3205415138900942,19.63150271419739,36.12225951946486,424.60820618955336,408.1174493842859,3928883.2776183803,3933290.3917938108,1.0011214687431857,1.5431314096371553,10276374.903962499,7396118.020426621,1
248,21.219532802686114,21.021239854328865,21.14974080004717,21.159789846796027,21279571.439783953,20.648683576179643,265.14546908440593,1.5457978847377942,309.21170184691334,4786.110350972586,4831.722381619831,0.7646845099968983,16.346294359575214,17.231550651747767,414.0229134296308,424.60820618955336,3928928.889649028,3933300.9770865706,1.0011125404615488,1.1919450104953753,9391664.516436262,8705629.155798951,1
249,21.226541732731373,20.991685021214305,21.16940087385197,21.107423023062722,20561924.569564328,20.597581578028297,244.71440085426866,3.5597020766967424,300.0933191696457,4727.171730580512,4786.110350972586,0.41508176597611024,14.279126733574852,16.342670828548457,403.5407652716385,414.0229134296308,3928987.82826942,3933311.4592347285,1.0011001911856137,1.2788870055133548,9247200.646753458,7755806.242911123,1
250,21.085109269845233,20.817345446633084,21.02926296737474,20.987583118972545,19727081.377083495,20.48063626477527,249.58624656010494,2.0704817269443083,269.4092298564911,4705.278265557183,4727.171730580512,0.12885124808584156,30.224907914149835,16.326610201218294,379.3709234925516,403.5407652716385,3929009.721734443,3933335.629076508,1.001100764073572,1.1821419124910555,8476780.421275793,7578531.39851679,1
251,20.919538704612904,20.66405878726392,20.86623866063307,20.782338628578675,19459851.317326814,20.280349236848224,246.14725882728578,1.695167063535314,253.2882942521536,4696.442063068779,4705.278265557183,0.0,34.858566806389405,8.725340772518322,344.8280684501235,379.3709234925516,3929018.557936932,3933370.17193155,1.0011073040719447,0.8213624279596438,7285238.5061041685,10625452.332081383,0
252,20.88286278747626,20.531797276371577,20.706392027359357,20.73279271408819,18093193.201242376,20.231999972497064,160.2709262694143,3.681995216940275,253.0250464114131,4600.00594770984,4696.442063068779,8.602911789071312,24.10901251863926,13.063199570405324,326.8970336106072,344.8280684501235,3929114.99405229,3933388.1029663896,1.001087295749946,1.075011107335731,7549671.504419863,9262490.64243784,0
253,20.858109930917017,20.491413162180283,20.670612896078183,20.74579223368377,16270839.705707608,20.244685613268775,163.61397435262194,3.1958319637170574,171.95078946597602,4588.473300632769,4600.00594770984,7.043468447729804,39.858305872221365,12.129061853397806,297.7504258628394,326.8970336106072,3929126.526699368,3933417.2495741374,1.0010917753590827,1.111681242690281,6899406.457118268,7965792.688848605,0
254,20.848393292991673,20.4613214284771,20.680545189968026,20.673377876607198,16451505.226124559,20.174020203409853,186.47349750012157,1.7725700753218803,122.63023699369019,4650.543991063878,4588.473300632769,5.766704226490826,33.812946376114375,8.875491151558219,272.8129706382832,297.7504258628394,3929064.4560089363,3933442.187029362,1.0011139377413072,0.8455600684380721,5969947.289925152,10510272.524727918,0
255,20.855445070581638,20.48415679567318,20.708959342741736,20.62612566781757,21008321.353559814,20.127909637217538,359.45026104407697,2.885076264163663,115.8907089916682,4891.218466852124,4650.543991063878,4.721378094132815,21.113321616880594,9.382429093839043,261.08207811524164,272.8129706382832,3928823.781533148,3933453.917921885,1.0011782596188945,0.7896707599011532,9377786.151572607,15671920.073020063,0
256,20.81441564885396,20.48851484552268,20.67635608352874,20.633425062190604,18904618.44472573,20.13503254302848,284.8978623491222,2.362100662446127,89.56682991013332,5084.187398628666,4891.218466852124,3.865537442575247,13.488324449673357,7.681683237699607,255.27543690326792,261.08207811524164,3928630.8126013717,3933459.724563097,1.0012289164995554,0.8133539217803143,8302580.342674596,12734408.831261436,0
257,20.78164009633424,20.486808271474793,20.664000760092243,20.64928186989418,18020917.45899297,20.150506678312645,266.69302047320696,2.523787250679531,156.47152199371058,5191.885109857483,5084.187398628666,0.0,11.043306034441224,3.9089123320630135,248.1410432008897,255.27543690326792,3928523.114890143,3933466.8589567994,1.0012581753588203,1.0506790482262593,8540098.380488208,11246677.299557308,0
258,20.812158707581055,20.536003002033006,20.674315134063075,20.6751164751498,17525452.541138202,20.175717088407865,252.19812063549503,1.9608077569771032,239.03502262018065,5203.087400115821,5191.885109857483,0.0,1.4458917506628428,5.2537478771653605,251.9488993273922,248.1410432008897,3928511.912599885,3933463.0511006727,1.0012600580993167,0.9943796574366666,8081626.474110272,10602715.807085782,0
259,20.765454301574465,20.529476764967555,20.64353385902883,20.6524365676244,16280171.11371761,20.15358487536138,230.56281787301495,1.6053736115110122,243.89048302830173,5188.154361349023,5203.087400115821,0.0,2.709724784807235,4.588168682255821,253.8273432248408,251.9488993273922,3928526.845638651,3933461.1726567755,1.0012557728426354,0.8881273711128932,7180017.794421259,9844618.183786906,0
260,20.771716236014996,20.538471501511946,20.619818446671694,20.68215746985158,13952147.730328528,20.182587947745525,111.73998375301366,0.7868963490221358,214.07963508858515,5085.027813664429,5188.154361349023,0.0,4.980677797342711,2.2795520891470957,251.1262175166452,253.8273432248408,3928629.9721863363,3933463.873782484,1.001230176746228,1.0216224082933962,7136209.973859366,7667572.102647204,1
261,20.783603881930677,20.551110412419796,20.641113496629828,20.672539761009165,13397645.743627207,20.17320254902333,114.43491207888596,0.6442562404292078,209.0581630865196,4989.760306416366,5085.027813664429,0.0,4.077834083857182,2.4398668512326425,249.48825028402064,251.1262175166452,3928725.239693584,3933465.5117497165,1.001206313323024,1.0979840659488107,6552531.246293282,6628584.7131201755,1
262,20.763174564027693,20.56145827746546,20.638935797904004,20.6292279561536,12247223.375996806,20.130936644025034,128.48622422611697,0.0,145.09614801336716,4973.150382629116,4989.760306416366,0.0,3.338648170403453,1.786605065758988,247.9362071793762,249.48825028402064,3928741.8496173713,3933467.063792821,1.00120247492357,0.8968486783317599,5339031.362586402,6227077.156647691,0
263,20.73968744436589,20.55789528745212,20.616053872624267,20.640570725409884,11357179.037694803,20.14200576407654,107.92488526376958,0.5735274526047541,102.21096853187231,4978.290771908409,4973.150382629116,0.28676372630237706,2.7334539308168457,0.5132981965185632,245.71605144507788,247.9362071793762,3928736.709228092,3933469.2839485556,1.0012043499957342,1.739095938485455,5116980.969271453,4733269.328464487,0
264,20.818522368618243,20.619091583870933,20.665221641974533,20.753196795543623,12744511.600613952,20.251911704053143,153.84588573535285,0.4695645631819869,161.53123730515244,4970.1358557754265,4978.290771908409,1.6686009131028787,1.2885124808584156,0.3147585396088543,244.74229750382835,245.71605144507788,3928744.864144225,3933470.257702497,1.0012025196247674,3.670569121197803,7048736.079012844,3217281.3854695344,1
265,20.886855626085737,20.663920230240375,20.768104414328793,20.757891958305983,13395496.319446567,20.256493589714186,164.1929945715665,1.818265579944607,126.51373657400299,5005.9968481930455,4970.1358557754265,1.3661348821713282,1.4338186315118853,0.8312299487764372,244.13970882109288,244.74229750382835,3928709.003151807,3933470.8602911793,1.0012118120429996,3.055608281092388,6302915.610664964,4350085.44071674,1
266,20.89072439183005,20.686284854110138,20.77537212895843,20.80096200265314,13755042.587295055,20.298523156445636,157.32626765566948,1.7754336738661987,122.9957825603529,5038.5518996144965,5005.9968481930455,1.4052603671886084,1.1739114079549673,0.4695645631819869,243.4353619763199,244.13970882109288,3928676.448100386,3933471.564638024,1.0012202878092296,2.716881177877688,7617480.585957199,5639396.732311885,1
267,21.013871893933768,20.704595459453337,20.82961152346711,20.841499617194458,16547257.206304807,20.338081531027694,225.76055186988623,1.4536021488444808,134.1388087628564,5128.720040572681,5038.5518996144965,1.1505298786989708,1.8214085499889356,6.119721474480262,247.73367490081125,243.4353619763199,3928586.2799594277,3933467.2663250994,1.0012421746610876,2.603537065224945,10139376.16891851,6818238.524227144,1
268,20.994716516458425,20.699973555967254,20.859681016247933,20.810575582960208,16593759.544523254,20.307904459636198,214.49106883981725,0.9791198232384967,132.41688240519204,5209.8151071840675,5128.720040572681,0.8364797146455687,7.226517719842658,5.010404171428723,236.91464956332598,247.73367490081125,3928505.1848928165,3933478.0853504366,1.0012655973978377,1.8030915569146946,8349717.093866298,7574943.145930741,1
269,20.938321285497295,20.66602736224958,20.820186610016155,20.7588835052783,15573823.787112512,20.25746098930678,158.28394147687172,0.801635510233635,81.04306817221037,5286.254344978496,5209.8151071840675,0.15737926980442715,9.357737010526684,4.1021719804989,224.61561608556838,236.91464956332598,3928428.7456550216,3933490.3843839145,1.0012882102422271,0.8671058815015926,7321036.675670666,8131694.917832104,1
270,20.872536164567606,20.638234569502977,20.766752348697672,20.7142587494128,14318590.428954665,20.21391391011361,125.01098344792666,0.12885124808584156,199.57870611963455,5211.557771058702,5286.254344978496,0.12885124808584156,7.13399467283242,3.147585396088543,214.86250258233372,224.61561608556838,3928503.4422289412,3933500.137497418,1.0012716554838674,0.8031568915175111,6507656.348140389,7712009.230065944,0
271,20.897127602158577,20.63509236638229,20.749377695533312,20.753202500363486,14723344.285325037,20.251917032220796,98.0368668703047,0.28676372630237706,195.79351157532645,5113.514362627378,5211.557771058702,0.0,5.840820830942398,5.444662224740602,209.74496588199906,214.86250258233372,3928601.485637373,3933505.2550341184,1.0012479717000562,1.3550306416094289,7722029.465346921,6620954.62186125,0
272,20.90373955193102,20.689872712098797,20.805357300106834,20.78508694690702,13438231.112293452,20.283031357002926,81.5505980085678,1.0950734604981247,171.5823861044127,5022.387501071035,5113.514362627378,0.28676372630237706,4.465576199369957,2.3478228159099346,203.7616750559638,209.74496588199906,3928692.612498929,3933511.2383249444,1.0012262699956547,1.2045220882169703,6356847.791229458,6179841.636264756,0
273,20.937012742524967,20.725659396008858,20.85646416739944,20.827015855501184,11650021.714930499,20.323947435200488,69.58050184822534,1.4700977715940953,143.18385006162353,4947.314055086043,5022.387501071035,0.23478228159099346,2.1197424296348526,1.9222347421636086,203.56416736849258,203.7616750559638,3928767.6859449144,3933511.4358326313,1.00120718676182,1.1590606985239906,5509275.017838688,5007473.147457073,1
274,20.926514922061443,20.745895730628064,20.8711166134558,20.832667860388305,10543413.446460424,20.329462654030305,86.70786702945219,1.2036142556354967,124.96120860763743,4907.857099252222,4947.314055086043,0.19222347421636085,57.24878237105265,1.5737926980442716,147.02888651657707,203.56416736849258,3928807.142900748,3933567.971113484,1.0012115200513199,1.0441549818147264,4844901.066844791,4847995.8868556805,1
275,20.908856162600628,20.719449390556704,20.85443653962804,20.790492401701492,14795378.785126187,20.2883059121475,141.0721429197489,2.1324909111413533,64.30322265157254,4982.493528609257,4907.857099252222,0.15737926980442715,46.87133870344943,1.2885124808584156,99.59465854400358,147.02888651657707,3928732.506471391,3933615.4053414566,1.0012426158252516,0.9534299732591199,6210037.141587535,8061767.207534207,1
276,20.844623481743362,20.69252231515081,20.797765600667965,20.752990275343137,15374021.051040929,20.25170980606832,161.58285358606713,1.6404414102303528,37.9104694813414,5104.525471303752,4982.493528609257,0.12885124808584156,38.3750064344483,0.0,59.70385256054221,99.59465854400358,3928610.4745286964,3933655.2961474396,1.0012838719562605,0.6806935752031876,5686168.3075039815,8809073.457881048,0
277,20.781484923606634,20.649377314063585,20.734057064339098,20.722286131187737,15467946.450617293,20.221747448578395,230.9631810561463,1.8868875719442577,31.11266153112499,5302.489103256829,5104.525471303752,0.0,31.41879791744826,0.0,27.044022936815228,59.70385256054221,3928412.5108967433,3933687.9559770636,1.0013426466314717,0.7118248030355175,5195764.369962019,7858587.519006384,0
278,20.634698674240703,20.490284123910325,20.55285357775204,20.53942732647942,18051434.767862443,20.182877830576516,225.4190108480759,1.3338639239906889,137.37903841491223,5389.195211766002,5302.489103256829,0.0,25.51254712099663,1.1470549052095083,1.6624598975528744,27.044022936815228,3928325.8047882346,3933713.3375401027,1.0013712064091216,0.6872591179507668,5936479.818264296,9173916.585701168,0
279,20.472991425376108,20.322289830456008,20.391644360360445,20.35725023822095,18581034.772005938,20.118334379710507,227.1380436810743,1.6656028675972028,142.30577306579693,5472.361879513683,5389.195211766002,0.5735274526047541,0.5735274526047541,2.6597114841782363,3.2332389367829903,1.6624598975528744,3928242.6381204864,3933711.7667610636,1.001392005060059,0.5775526866092249,5133734.3578820815,9155729.717646271,0
280,20.274180640857303,20.100204454129948,20.184177458517546,20.200518546682844,17466556.843281657,20.057403287737714,178.8207867166993,0.9417023725952683,133.2240855943635,5517.016878263423,5472.361879513683,1.3298557420891182,0.7563282894843639,8.773153291366077,11.250063938664702,3.2332389367829903,3928197.983121737,3933703.7499360614,1.0014013469065732,0.5970263303063593,4751094.764564716,8119897.878242126,0
281,20.150633906516354,19.990067258298495,20.05881853941898,20.061648002657677,15271238.72886888,19.997222378614758,138.97677927370697,0.7710006926902464,119.33871065000692,5535.883946194433,5517.016878263423,1.0887937932057021,0.9059929563260922,7.182850401108723,17.526921383447334,11.250063938664702,3928179.1160538057,3933697.473078617,1.0014045584169378,0.4942740562926259,3622505.06471127,7184143.83359448,0
282,20.04948239566906,19.871218066991595,19.950908693697244,19.947950417567604,14275221.074468842,19.947950417567604,107.71900091707052,0.3147585396088543,109.71019584261207,5533.577992729283,5535.883946194433,0.8914289622579368,0.7417642954162086,5.880820518146228,22.665977606177353,17.526921383447334,3928181.422007271,3933692.3340223944,1.001402662057247,0.4402104449172302,3588764.728825982,7734315.594547223,0
283,19.9892516835124,19.82138517529725,19.924370493927434,19.884208310469795,13136082.739715815,19.884208310469795,125.34420143298522,3.1253397591954535,53.271434900942516,5602.52541950213,5533.577992729283,0.7298403055849645,0.6073052401924711,4.392830694016874,26.451503060001755,22.665977606177353,3928112.474580498,3933688.54849694,1.0014192757297713,0.3749037088523749,3088217.0753704016,8226754.549065532,0
284,19.91802292703985,19.73905716893096,19.870177345313472,19.79049240170149,13132355.636294896,19.79049240170149,116.67436506906222,3.208113994817066,45.79156348853223,5670.200107087843,5602.52541950213,0.38655374425752465,0.2862305178902687,3.250342432276733,29.41561497438822,26.451503060001755,3928044.7998929126,3933685.584385026,1.00143577453921,0.3483848777572272,3176814.6947781956,9455179.704048313,0
285,19.91475585547927,19.708575806305348,19.814441762926375,19.79600472489681,11342540.264757188,19.79600472489681,96.4564252840325,2.913345313238966,37.24572114867981,5726.497465909956,5670.200107087843,0.0,0.12885124808584156,12.565622512593206,41.85238623889559,29.41561497438822,3927988.5025340905,3933673.1476137615,1.0014469610637962,0.4149840222037088,2837721.1692791926,8020815.452999832,0
286,19.930207997361055,19.728937089058544,19.815612803448197,19.843532282971402,11321779.335823137,19.843532282971402,523.8537776381528,4.9661189390057405,46.27212422340152,6199.113000385702,5726.497465909956,0.28676372630237706,11.470549052095082,10.287861582629079,40.66969876942959,41.85238623889559,3927515.8869996145,3933674.330301231,1.001567802115458,0.4557668977567556,3029634.446618416,7709327.018319466,0
287,19.971535623142515,19.770494953133444,19.85958601989019,19.911121038407686,12282632.91666922,19.911121038407686,419.90434936104094,4.065914298806999,62.87142793975842,6552.080007508178,6199.113000385702,0.5215460078933705,11.111873621454,8.422988661107944,37.98081380908353,40.66969876942959,3927162.9199924925,3933677.0191861913,1.0016585088028596,0.8612905379230341,4759762.802622709,6881986.640354457,0
288,20.010646464804612,19.775843172461883,19.890313399805137,19.93399306967295,13007405.430331478,19.93399306967295,356.20839358666285,10.87685607108051,51.62927205517962,6845.782272968581,6552.080007508178,0.42700575580735434,9.097632658200395,8.903505933792848,37.78668708467598,37.98081380908353,3926869.2177270316,3933677.213312916,1.0017334688007316,0.7716863389253193,4782724.161564593,8097974.438737366,1
289,20.05849204653099,19.844335695759582,19.93129518358187,20.01683232975608,11615964.501817515,20.01683232975608,295.03819748119673,9.449024302962622,61.83869853051371,7069.532747616301,6845.782272968581,0.349602744020788,7.448511637475251,8.044370817735272,38.382546264936,37.78668708467598,3926645.467252384,3933676.6174537353,1.0017903857089352,1.3165945675090645,5186987.305490179,5974534.880048864,1
290,20.14446762459373,19.943427080492995,20.00934884396189,20.086958241725196,12722894.620117145,20.086958241725196,540.7464732312255,8.204239756641135,64.8054476052007,7537.269533485685,7069.532747616301,0.2862305178902687,6.098325542260225,2.336674890589883,34.62089561326566,38.382546264936,3926177.730466515,3933680.379104387,1.001910687076426,1.5037386334884386,6473819.276765389,5914483.141632565,1
291,20.189971018654603,19.98384411020407,20.06649276727511,20.12854835077784,11807112.055871788,20.12854835077784,279.34748938041656,5.767613079963885,66.99960959049281,7743.849800195645,7537.269533485685,0.12885124808584156,1.6333986674221805,1.913107592871066,34.900604538714546,34.62089561326566,3925971.1501998045,3933680.0993954614,1.0019633372291195,1.3564119240388441,5883763.729940087,5661851.750585767,1
292,20.202338591028926,20.025998646383638,20.111792637469225,20.152049963902122,10682371.82712556,20.152049963902122,234.29705631772603,4.72212220042125,61.346082553003924,7912.078651759945,7743.849800195645,0.0,0.7043468447729804,2.1398474728352874,36.336105166776846,34.900604538714546,3925802.92134824,3933678.663894833,1.0020059041354945,1.460426596808377,5562827.780087907,5015466.388851528,1
293,20.241140237936218,20.042384867694658,20.12020455228567,20.18711558897802,10477214.833278278,20.18711558897802,192.44715838274854,43.71587122922294,65.33524272551483,7995.4746961879555,7912.078651759945,0.0,0.5766704226490825,1.87378875615107,37.63322350027884,36.336105166776846,3925719.5253038127,3933677.3667765,1.0020268546863218,1.5196798779268448,5711879.59354631,4068265.922324431,1
294,20.301584821551206,20.09732940217371,20.155768127660085,20.25735318002489,12372042.467774386,20.25735318002489,178.61050633754877,35.4750447348207,86.18145681324933,8052.428700977435,7995.4746961879555,0.0,0.47213780941328143,1.5044087675939206,38.66549445845948,37.63322350027884,3925662.571299023,3933676.334505542,1.0020411242213692,1.903315355460463,6170259.556918407,3742219.2259459654,1
295,20.35865036788849,20.16950450015484,20.246026563903133,20.332985849678007,11935172.493482001,20.332985849678007,64.86616062992985,56.6496025837847,79.82047597495637,7980.824783048623,8052.428700977435,0.0,0.9600811968622788,1.4129749701513072,39.118388231748504,38.66549445845948,3925734.1752169514,3933675.881611768,1.0020227318771935,1.6949111659609764,5803144.776613905,4034985.155834013,1
296,20.410646329099137,20.190856867622596,20.314649277896926,20.32321771068481,11732828.851780802,20.32321771068481,59.35728309679469,48.388117869107084,74.46394678371267,7917.330001492599,7980.824783048623,1.4338186315118853,1.9033831946938722,1.4436097876946958,38.65861482474933,39.118388231748504,3925797.669998508,3933676.3413851755,1.0020066423128617,1.516764992835957,5429120.486266371,4257367.2987512825,1
297,20.35812425146375,20.088357934733935,20.250852031417782,20.186176339271306,14931838.304955484,20.186176339271306,73.77635255732329,39.61684018300019,98.30011563006929,7853.189398236853,7917.330001492599,1.7474388605597215,2.7054132615971973,4.985630938102585,40.938832501254716,38.65861482474933,3925861.8106017634,3933674.061167499,1.0019896904471846,1.0881015949683495,4481772.806551225,7211188.2013018,1
298,20.290235556790115,20.05800339091337,20.194830784412833,20.131329318094927,14251727.485666988,20.131329318094927,77.37398554792684,18.33193584835822,94.64709769332562,7817.584350243094,7853.189398236853,1.430681934263791,2.5017687633570094,4.338933386985292,42.775997124883006,40.938832501254716,3925897.4156497573,3933672.2240028754,1.0019801350651791,1.0280162912967716,4328304.471097657,6762207.811956435,0
299,20.224103506493503,20.026390183561606,20.138414978483123,20.065325599995884,11804024.085933454,20.065325599995884,70.92456769899029,19.023611810736863,67.53680638131456,7801.948499750034,7817.584350243094,1.1713432974548574,3.768857381464518,3.7336874464036844,42.74082718982217,42.775997124883006,3925913.05150025,3933672.2591728102,1.0019761532926559,0.6966678273446772,3221242.3831488155,5953611.664650335,0
300,20.159409674970583,19.984683346835183,20.0658520033637,20.00073683798972,11272184.379636772,20.00073683798972,60.00106655197426,8.209888787196734,51.03157709402802,7802.708100420784,7801.948499750034,0.9590147800380622,5.168800293828255,2.951390255371537,40.52341715136545,42.74082718982217,3925912.2918995796,3933674.476582849,1.0019769119435442,0.6694642893409413,3397706.2320053047,6143738.546441846,0
