,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
224,87.53991712096365,84.67500836589899,85.55623943539328,85.84609736665023,7129521.927532582,83.10431660638304,314.3668866275698,2.113422042160444,128.55986360925536,1650.8919213067916,1467.1983203306372,2.8221211303254483,19.325815302629827,14.964381364607043,357.98572378699396,362.3471577250168,2379838.108078693,2381131.0142762135,1.000542867639131,0.458461319274642,1996966.9932911585,4675623.539582043,1
225,87.55273617166455,85.07937497719037,85.82954188941667,86.14322337496203,7218523.866466936,83.39195354646343,297.2653936415792,2.560895087218058,229.26673604459359,1716.329683816559,1650.8919213067916,1.2258928526663508,13.053014116729894,28.2867501368649,373.219459807129,357.98572378699396,2379772.6703161835,2381115.7805401934,1.0005639735284333,0.5195008867366374,1727821.4685292125,4076860.50666102,1
226,88.28578924566665,86.1546897699331,87.03453964328423,86.9066786727607,6786814.522332066,84.13102488712559,257.288835628655,2.383447289614122,270.63577187786524,1700.5993002777345,1716.329683816559,2.437494809968322,8.820674136609853,27.147155673968502,391.54594134448763,373.219459807129,2379788.4006997226,2381097.4540586555,1.0005496575678863,0.5031192267209931,1529557.5259264312,3522055.069718526,1
227,88.14958853887835,86.12664927183079,87.05561676496174,86.88570757570031,6859575.440784834,84.11072372473457,273.3977907881881,1.3184347180652911,261.82866501670344,1710.849991331154,1700.5993002777345,2.569179413993791,17.35059771051118,22.090997017654384,396.2863406516309,391.54594134448763,2379778.150008669,2381092.7136593484,1.0005519738442907,0.43274340882106455,1385611.5908543253,3946553.0514247413,1
228,88.14490995413811,86.00384558153448,86.82206795621492,87.28947203435743,6187611.026366529,84.50159256596504,240.135495556572,1.0794430496057525,243.37479103435618,1706.5312528037641,1710.849991331154,2.963757375318716,13.015308944857278,20.940831519556955,404.21186322633054,396.2863406516309,2379782.4687471967,2381084.7881367737,1.0005468268554096,0.5187991513868442,1452402.6746758772,3434953.2341562053,1
229,88.27227932451368,86.17491223259671,87.10290384484296,87.42525514907746,5804096.914045843,84.63303959332418,177.32127226946912,0.6727842621477934,245.12270634385584,1638.0570344672296,1706.5312528037641,2.5780688429184337,10.566874558449493,16.66348541888717,410.30847408676823,404.21186322633054,2379850.942965533,2381078.6915259133,1.0005154734082908,0.6358329611548317,1674160.9761051256,3023902.0432462636,1
230,88.07359693672608,86.2790105259366,87.34367617188067,87.03896852510171,5191572.449596134,84.2590909283865,174.75635625353064,0.4156149743882186,177.2767860492922,1635.1209896970797,1638.0570344672296,2.0052497658691317,9.241287961388934,10.741019550742013,411.80820567612125,410.30847408676823,2379853.879010303,2381077.1917943237,1.000513608562149,0.7260949654062376,1994860.4816296748,3030082.8241568385,1
231,88.40169599534153,86.21981336011052,87.1006993148979,87.49102250373728,5897180.620718942,84.6967078793677,213.00996978594856,0.23478228159099346,206.06475885504364,1641.8314183463938,1635.1209896970797,3.121633338134326,14.389016659618102,13.928981363098243,411.3481703796014,411.80820567612125,2379847.168581654,2381077.651829621,1.0005166227310955,1.3314186899329417,2973647.5668375506,2743313.6883794866,1
232,90.33622694889104,87.75716845252296,88.54954701076664,88.91725703052865,7703468.0733212605,86.07739016370125,316.75561160372564,0.19222347421636085,272.1543246990088,1686.2404817768943,1641.8314183463938,4.0653706128175955,31.467835033044054,14.166228184662009,394.04656353121936,411.3481703796014,2379802.7595182233,2381094.953436469,1.0005425648097135,1.5782735551349476,4150142.5401366632,2730043.73260419,1
233,91.38875743346247,88.96741167434502,90.09473862824933,89.65347567100187,7076984.638491414,86.79009513186833,293.2394410447174,0.15737926980442715,253.3145018010714,1726.0080417507359,1686.2404817768943,3.298724231534547,26.518480973864634,11.268458863787343,378.7965414211421,394.04656353121936,2379762.9919582494,2381110.2034585793,1.0005656932713403,1.406581120170422,3655457.90546184,2644408.3075705227,1
234,92.22939713094169,89.95990910633117,90.84529302997927,90.63794943166306,6648383.680093842,87.74312654569594,309.7260003218471,0.12885124808584156,304.17075282734464,1731.4344379971524,1726.0080417507359,3.350069194427279,25.696468354610904,9.588372305420908,362.68844537195207,378.7965414211421,2379757.5655620033,2381126.3115546284,1.000574742761896,1.3664507670979908,3489852.6809896305,2575104.178815414,1
235,92.52673514096129,90.34695631723244,91.41462512197448,90.90208878340866,6641459.04307555,87.9988287211737,277.97324361796296,0.0,278.6804293025182,1730.727252312597,1731.4344379971524,2.742804674416795,22.231598848327582,6.735911060928336,347.19275758455285,362.68844537195207,2379758.2727476875,2381141.807242416,1.000580956500369,1.111629356773021,2986434.090473849,2992560.358174042,1
236,92.06871576478784,90.0270197924292,91.40380664179081,90.52564991630365,5875661.160611301,87.63441352600339,261.5597375362978,0.0,250.3278819540845,1741.9591078948106,1730.727252312597,2.6542120861780676,21.480875455679424,3.9190959769003415,329.6309781057738,347.19275758455285,2379747.0408921055,2381159.3690218944,1.000593058123036,0.7843175314187097,2222261.383019953,2806185.839291207,1
237,91.19492475417076,89.57711648963065,90.64861425325198,90.09412157801604,4503274.184945551,87.21666805692296,191.48160325917848,0.0,198.3610516496277,1735.0796595043612,1741.9591078948106,1.5401181838630968,9.404539002637714,3.587558238260801,323.8139973413969,329.6309781057738,2379753.920340496,2381165.1860026587,1.0005926098212277,0.7886068746639414,1784634.9157035388,2462023.9021432507,1
238,90.80522006886386,89.0894562611936,90.21455699788103,89.68480202476722,4126711.639785967,86.8204224248623,178.10811090186692,0.0,167.45443388778244,1745.7333365184459,1735.0796595043612,1.1554476411229682,8.817120493351636,2.515266340600948,317.5121431886462,323.8139973413969,2379743.266663482,2381171.487856812,1.0005997375295324,0.7109193815222867,1586013.2819241371,2379378.288725702,1
239,90.17071719701863,88.45780924824962,89.73065896708037,88.92874537794003,4299164.545810181,86.08851172508456,167.44990664654946,0.5735274526047541,145.78131238981305,1766.8284033225773,1745.7333365184459,0.6295170792177086,11.371705036843249,3.8556830305878353,309.99612118239077,317.5121431886462,2379722.1715966775,2381179.003878818,1.0006117656978786,0.61876552933357,1604531.2386011868,2807432.069302274,0
240,89.5695107588516,87.93442169564943,88.83643002136317,88.46337345091366,6301604.01440228,85.63800395244895,133.80066108630186,1.6166194683914952,126.57806435412485,1772.4343805863627,1766.8284033225773,0.5154049923433662,9.250925204917955,3.8060684914095875,304.5512644688824,309.99612118239077,2379716.5656194137,2381184.4487355314,1.000616410739704,0.7332160100035738,4036008.1529265735,4968730.539466132,0
241,89.76225114749028,88.17572088166882,88.7711350357956,88.81873513258377,6389703.362696731,85.98201548228326,109.97438592988033,1.3235760747966956,124.47773688342284,1756.6074535580237,1772.4343805863627,0.0,6.792451524214908,7.569150751857125,305.3279636965246,304.5512644688824,2379732.3925464423,2381183.6720363037,1.0006094297050516,1.1358459705816824,4376929.175167123,4437069.257584725,0
242,90.11023807734095,88.41116732972641,89.0888356548399,89.16109007126386,5895315.232056884,86.31343488713273,95.9632280478834,1.0836524364742977,147.81660429961673,1703.670424869816,1756.6074535580237,0.0,7.070782350719702,5.6696240983269615,303.9268054441319,305.3279636965246,2379785.3295751307,2381185.073194556,1.000587761742517,1.1064469258842706,3930371.461479908,3988040.9747851,0
243,91.15588703453504,89.32678636190586,89.77017731198698,90.42232616371993,7419256.275257554,87.53438988478035,98.26990543415008,1.4607470279941457,207.168416029308,1593.311167246664,1703.670424869816,1.4338186315118853,13.577742624722386,12.671279944158865,302.16005158466123,303.9268054441319,2379895.6888327533,2381186.8399484153,1.0005421089219952,1.95251001165337,5271942.970473498,3606392.22854413,1
244,92.30009355727506,90.4370421664387,91.20776834530976,91.57098270585222,7335015.032365799,88.64636148497061,81.1487900280228,0.9849695555253531,217.72885893593963,1455.7461287832218,1593.311167246664,1.1739114079549673,11.013971940747433,9.635905215480603,300.0776380146214,302.16005158466123,2380033.253871217,2381188.922361986,1.000485155948073,1.8568214868355377,4783654.74999878,3165390.705300887,1
245,93.34996246582615,91.51349590517094,92.2773449013409,92.76193437658696,6302631.8991280645,89.79927653897327,80.9807028286949,0.3844469484327217,220.57893384852355,1315.7634508149604,1455.7461287832218,0.9611173710818043,17.122636645436124,7.57272849551741,289.95105944205363,300.0776380146214,2380173.236549185,2381199.0489405585,1.0004305699888856,1.8844755286616603,3483864.151938163,1840958.1503323358,1
246,94.39242576245562,92.7135273340216,93.48987541000953,93.70564853057314,5942262.632925655,90.71284915622837,102.06950236756195,0.3147585396088543,204.08693493115055,1213.431259711763,1315.7634508149604,0.7868963490221358,26.68248820840612,4.40661955452396,267.2030529787582,289.95105944205363,2380275.5687402883,2381221.7969470215,1.000397112647825,2.466872223648319,3239943.8495649877,1503544.2131068397,1
247,95.28678263682623,93.61460679472806,94.34843882422436,94.722862104135,6033580.510138672,91.69757479408388,96.69460108561582,0.8312299487764372,182.60995188467436,1126.684678963928,1213.431259711763,0.6442562404292078,30.676009756559,3.8945986727059405,240.0350881506476,267.2030529787582,2380362.3153210366,2381248.9649118497,1.0003720660219046,3.7578312667742164,3503452.3883194877,1192134.4956000783,1
248,95.92436898316978,94.48250515984247,95.14824443638378,95.30413412020908,5259558.727167463,92.26028110544239,103.42425196522319,0.4695645631819869,144.72962172476298,1084.9097446412063,1126.684678963928,0.0,40.122167424434416,0.23478228159099346,200.14770300780418,240.0350881506476,2380404.090255359,2381288.852296992,1.0003712654295795,3.2604757163373783,3006435.8677117256,1223638.4705065377,1
249,96.01029028668094,94.08391272046906,95.23147138885733,94.83371822374127,5799100.343002152,91.80488981682738,127.29438499738299,0.3844469484327217,122.19849291633797,1089.6211897738185,1084.9097446412063,0.0,66.23567442484843,0.19222347421636085,133.53072460456738,200.14770300780418,2380399.3788102265,2381355.469275396,1.0004012316663138,2.7041518142521364,2805159.492112252,1909324.4648838912,1
250,94.72229877475608,92.79772964281797,93.91393583207383,93.7906509045137,6396222.676058354,90.79513562184928,160.70775033276922,0.3147585396088543,104.31623938425446,1145.6979421827245,1089.6211897738185,0.0,51.16984370045377,0.15737926980442715,81.47516815813128,133.53072460456738,2380343.3020578176,2381407.5248318417,1.0004466702538073,2.3976152069647956,3028614.982721136,2200653.4006963316,1
251,93.64534329718941,91.79476356622885,92.78872043178438,92.57605007280642,6089521.564117411,89.61932658265849,151.53823191248233,0.2577024961716831,81.9566856330952,1215.02178596594,1145.6979421827245,0.0,37.041578616258626,0.12885124808584156,43.70842927834379,81.47516815813128,2380273.9782140343,2381445.291570722,1.000491675672169,1.6260791096971083,2484115.3518126095,2782692.1915330524,0
252,92.86479063843703,91.07018367502178,91.8780220715557,91.70553639596861,6498370.291304668,88.77661502436804,197.23528455631666,0.28676372630237706,104.03786170485319,1307.932445091101,1215.02178596594,0.0,26.845761736134847,0.0,16.163462054167365,43.70842927834379,2380181.0675549093,2381472.836537946,1.0005423028405638,1.2025480596693547,2600977.4242750444,2716239.2324337047,0
253,91.46364897800461,89.65157130919818,90.3100015221225,90.50234769965807,6623354.422632863,88.42881492426571,201.31735278989936,0.23478228159099346,113.20743778380333,1395.8075778156062,1307.932445091101,0.28676372630237706,15.333298522215145,14.338186315118854,14.595888811290537,16.163462054167365,2380093.1924221846,2381474.404111189,1.0005799005875322,1.0516766766637915,2509341.1950739995,2788548.651971308,0
254,90.39628248620087,88.91669228655994,89.50450307555019,89.6646584828534,5655525.834691411,88.28033952986777,172.27740381237155,0.19222347421636085,100.88209954176105,1467.0106586120003,1395.8075778156062,0.23478228159099346,1.4338186315118853,18.9082072371091,31.812574920716067,14.595888811290537,2380021.9893413885,2381457.1874250793,1.0006025995276437,0.8985637096638399,2054979.064007232,2542969.4298978476,0
255,89.96086638773963,88.59525517773966,89.30755770359501,89.07509959020666,5961824.814051173,88.24832290948986,157.2024283689109,0.15737926980442715,81.61157586334704,1542.4441318477598,1467.0106586120003,0.4789872005187379,2.0342025868620985,16.34102192950001,46.119394263353975,31.812574920716067,2379946.5558681525,2381442.8806057367,1.0006283026660276,0.8120800447170836,2570740.993131892,3520090.4276111806,0
256,89.5048280146932,88.27636476118363,88.83547743996988,88.72658000849005,5409251.768443654,88.3529111924297,145.41885494460993,0.12885124808584156,90.05167074875115,1597.6824647955325,1542.4441318477598,0.39216155139542064,4.246337752576178,14.812715821915244,56.68577233269304,46.119394263353975,2379891.317535205,2381432.3142276676,1.0006470875084879,1.0588004977666245,2395080.3893735185,2765643.6975303707,0
257,89.25076593262098,88.06966069755383,88.62102860843352,88.67228225264039,4547049.269088268,88.67228225264039,99.3461758558603,1.4338186315118853,82.58486708276018,1613.0099549371207,1597.6824647955325,0.3210747223022024,3.476607305990159,16.142318148240086,69.35148317494297,56.68577233269304,2379875.990045063,2381419.6485168254,1.0006482098194212,1.0831908928804403,2225825.538883753,2503388.452473221,0
258,89.32462033938562,88.23964044054912,88.93860080971932,88.71058882797477,3981798.004643665,88.71058882797477,105.30388260710066,1.1739114079549673,84.52476739074356,1632.6151587455229,1613.0099549371207,0.15737926980442715,5.427278854511131,7.941488324915033,71.86569264534688,69.35148317494297,2379856.384841255,2381417.134307355,1.000655396481999,0.9771724889048085,1951612.8717645844,2362941.7308055083,0
259,89.06207019095719,88.01359391317777,88.65999413770655,88.58638555669344,4292203.247958291,88.58638555669344,106.54445150016184,0.9611173710818043,75.53701670975073,1662.661476164852,1632.6151587455229,0.12885124808584156,15.960084211516147,27.66596801540601,83.57157644923674,71.86569264534688,2379826.338523835,2381405.428423551,1.0006631112350521,0.8855109789886715,1978906.5751369146,2792461.336343485,0
260,89.01159355215633,88.10770903476372,88.57824488116236,88.61292446461063,3331189.084478647,88.61292446461063,76.40090930044938,0.7868963490221358,84.0500663004558,1654.2254228158235,1662.661476164852,0.0,12.750528327541547,42.40795623091004,113.22900435260522,83.57157644923674,2379834.7745771846,2381375.7709956476,1.0006471022250156,0.9882225606072071,1533774.4515920542,1964963.8498516253,0
261,88.99136534959051,88.20289062723307,88.6062594432025,88.62410339770929,2773662.7184163015,88.62410339770929,67.24685861909256,0.6442562404292078,78.86585937845877,1641.9621658160281,1654.2254228158235,0.0,9.489799345327,35.62704417604115,139.36624918331938,113.22900435260522,2379847.0378341842,2381349.633750817,1.000630963246546,0.8980224917163993,1283672.9457178738,1714833.5332300232,0
262,89.25562296784341,88.24917005835695,88.59457523508588,88.89000508214473,2802889.2377091767,88.89000508214473,67.99706054656355,0.0,98.03052081851462,1611.9287055440773,1641.9621658160281,0.0,9.490172922372777,29.12585262837957,159.00192888932617,139.36624918331938,2379877.0712944563,2381329.998071111,1.000610085508433,1.0788404351070098,1100606.281592127,1407993.914870523,1
263,89.5761354477636,88.37011851904201,88.93075869858112,88.88126784300607,2551137.715532151,88.88126784300607,60.85663946893845,0.28676372630237706,90.26898335458841,1582.2295979321248,1611.9287055440773,0.0,6.820446109151305,23.846231256471523,176.0277140366464,159.00192888932617,2379906.7704020683,2381312.9722859636,1.0005904448488367,0.994217672047387,906274.0382183668,1174983.2103497311,1
264,90.02249379525942,88.68176360184567,89.21031300777405,89.15924403535239,2742619.8484844016,89.15924403535239,49.46403427982983,0.23478228159099346,108.05311344711276,1523.405736483251,1582.2295979321248,0.0,2.5871594768100503,11.341128538717605,184.78168309855394,176.0277140366464,2379965.594263517,2381304.2183169015,1.0005620358269234,2.295837756730047,1438819.6069466907,717508.0651644443,1
265,90.19181199840597,88.78461995264142,89.54037662829302,89.15444929361391,2743198.526011737,89.15444929361391,56.9056488350029,0.19222347421636085,100.79566671156229,1479.3234951324753,1523.405736483251,0.0,5.559351742410055,1.9007171526333306,181.1230485087772,184.78168309855394,2380009.6765048676,2381307.8769514915,1.0005450406266778,2.0753164326187505,1391568.4627969642,785326.3018490304,1
266,90.1010283500362,88.6575464021092,89.46649426845474,89.0931696331389,2822744.2912610546,89.0931696331389,57.13374075838887,0.15737926980442715,79.44135445166519,1456.8585021693946,1479.3234951324753,0.0,4.551612238688775,1.3154669151643066,177.88690318525275,181.1230485087772,2380032.141497831,2381311.113096815,1.0005369556953247,1.8265566846477883,1389020.5984401149,981616.6318182432,1
267,89.78540200383875,88.49615550825864,89.42413115644247,88.76247308228058,2625986.0455106515,88.76247308228058,53.276074750521666,0.7023787006905957,67.07203384698192,1442.3601643722436,1456.8585021693946,0.0,4.240632944827974,1.409832000106979,175.05610224053174,177.88690318525275,2380046.639835628,2381313.9438977595,1.0005320500600006,1.4595386507288262,1201458.2000366314,1068494.276936024,0
268,89.19802732869894,87.92035221308245,88.944441728469,88.15652124911662,2682603.2760318737,88.15652124911662,57.89297625266993,0.4695645631819869,60.19298223839384,1439.5905938233377,1442.3601643722436,0.0,4.905755235958193,6.316019888603812,176.4663668931774,175.05610224053174,2380049.409406177,2381312.5336331073,1.000530293118886,1.165464729922598,975604.2999624992,1148393.6084282924,0
269,88.52396924643561,87.38860055163585,88.26033688512152,87.78729995591047,2573104.3948496976,87.78729995591047,61.56157906525065,0.3844469484327217,44.11103572399702,1456.6566902161585,1439.5905938233377,0.0,16.393387965457478,9.835114108231801,169.9080930359517,176.4663668931774,2380032.3433097843,2381319.0919069643,1.0005402231000355,0.7631949665142008,952513.7013258389,1246266.7185666868,0
270,88.02484440481604,86.57286803295162,87.81954977006785,86.89929549646511,3176263.460671276,86.89929549646511,95.76593472791038,0.3147585396088543,33.07795889097133,1519.0299075134888,1456.6566902161585,0.0,12.729364574498973,15.794930990604687,172.9736594520574,169.9080930359517,2379969.9700924866,2381316.026340548,1.0005651579387114,0.5739408760166884,809561.4998792405,1583625.2302435674,0
271,87.29912099355576,85.37664596443246,87.18378720233568,85.96394864709657,4785867.891608451,85.96394864709657,111.67996103774412,0.5444662224740602,41.271529949012844,1588.893872379746,1519.0299075134888,4.87498334714041,13.576323233609875,42.936492527121764,202.3338287455693,172.9736594520574,2379900.10612762,2381286.6661712546,1.0005821941065987,0.6523214949365628,1766001.3402536171,2475775.325703363,0
272,86.74714687125226,84.8198303977478,86.36595582320892,85.68104424586767,4704524.042618859,85.68104424586767,97.69108311090646,0.23478228159099346,49.511689246458566,1636.8384839626028,1588.893872379746,3.9912987870468886,21.016869574447654,43.1530914858854,224.47005065700705,202.3338287455693,2379852.161516038,2381264.529949343,1.000593049683243,0.7474225332491686,1845964.845991393,2402378.008851611,0
273,86.63013501797484,84.91311045600486,86.31804218414375,85.69369123666155,4196291.000080454,85.69369123666155,74.15372894252754,1.0525146531234921,50.02218288653838,1659.9175153654687,1636.8384839626028,3.2677990616781343,17.25321250973221,36.87302717666407,244.0898653239389,224.47005065700705,2379829.0824846346,2381244.9101346764,1.000594508300097,0.8438120908449799,1705994.7721050736,2081714.1135750783,0
274,86.36821848570304,84.68458914611557,85.94658315531134,85.60152316341322,3470195.2875974216,85.60152316341322,54.63931359229826,0.8617261145774076,49.33618890352608,1664.3589139396634,1659.9175153654687,2.6754475866752614,16.547577256550788,29.829493790660848,257.37178185804896,244.0898653239389,2379824.6410860606,2381231.6282181423,1.0005907944520482,0.8541170107335565,1368748.6754383177,1709387.248419539,0
275,86.497894962422,84.84592007519166,85.8085735544167,85.71134808178427,3184082.4443852743,85.71134808178427,34.81682483891746,3.5731589337586946,51.217252902819965,1644.3853269420022,1664.3589139396634,2.1904712174593066,15.344367514227832,23.29455532970731,265.32196967352843,257.37178185804896,2379844.614673058,2381223.678030327,1.0005790561790653,1.564081400398666,1727637.6097504813,1364427.2382606775,0
276,86.69440564383987,85.34292677712705,85.84327328204854,86.22977581692723,2448830.1019022004,86.22977581692723,36.7071959229297,2.819960625323216,57.924986872772166,1620.3475753668363,1644.3853269420022,0.0,13.123048655059387,10.002394576886935,262.201315595356,265.32196967352843,2379868.6524246335,2381226.7986844047,1.0005702609500555,1.9779838230735751,1494848.256985641,818173.254939514,1
277,86.62588312584967,85.28670935501722,86.03452936569155,85.97981124538906,2303322.3778257673,85.97981124538906,55.007656301447696,2.3087884864211334,44.07138207984938,1628.9750611020136,1620.3475753668363,0.0,12.968480502692767,5.990219321394485,255.22305441405769,262.201315595356,2379860.024938898,2381233.7769455863,1.0005768205134922,1.64638129701956,1242628.3174878363,918996.3703787497,1
278,86.37068198739077,84.86357813439749,85.54240469373802,85.60012783944092,2496813.50973061,85.60012783944092,62.83214624335071,1.5737926980442716,46.57987681703535,1643.6535378302847,1628.9750611020136,0.0,16.428743101835973,5.072261655055162,243.8665729672769,255.22305441405769,2379845.3464621697,2381245.1334270327,1.0005877639952752,1.4202419295423288,1282659.7545914545,1266457.5230124695,0
279,85.84466721817181,84.3464284363919,85.22225109616647,84.9557030490946,2816119.973680693,84.9557030490946,62.415406778356406,1.2885124808584156,50.730163821936515,1654.0502683058462,1643.6535378302847,0.0,13.967756216708041,4.198871660354843,234.0976884109237,243.8665729672769,2379834.9497316945,2381254.9023115896,1.0005962400243589,1.2436800674058723,1210076.7852373808,1306073.6091834153,0
280,84.85726410727263,83.44770580181805,84.47426594028815,84.04772157473465,3881953.234096051,84.04772157473465,92.46073095831164,1.4338186315118853,50.3704832731794,1694.7066973594665,1654.0502683058462,0.0,12.704716294569165,4.525360838092226,225.91833295444675,234.0976884109237,2379794.293302641,2381263.081667046,1.0006167715358159,0.8169405550693423,1259601.822149886,2160265.380496054,0
281,84.0986213236906,82.51576483956379,83.60377969908589,83.14906023007475,4582210.427116454,83.14906023007475,95.75598892052615,1.1739114079549673,43.832541143432735,1745.4562337286052,1694.7066973594665,0.8602911789071312,11.776121147329205,3.25335445756072,217.39556626467828,225.91833295444675,2379743.543766272,2381271.6044337354,1.000641691915073,0.5484084430326203,1185447.6196334832,2280994.954652544,0
282,83.41851118846799,81.84012394499624,82.98469319743754,82.40245520214928,4379573.533181065,82.40245520214928,96.99333058605546,1.2478810973841814,50.15241194315132,1791.0492712741252,1745.4562337286052,0.7043468447729804,8.57314337351236,3.7809565384391055,212.603379429605,217.39556626467828,2379697.9507287256,2381276.3966205707,1.0006628774431456,0.5649404321955416,1195060.0531156692,2228865.1502672853,0
283,82.67446939697082,81.28532187900038,82.18779752124226,81.90128581520129,3931208.485943671,81.90128581520129,95.20861581242731,1.5952060832178834,55.61935020044248,1829.043330802892,1791.0492712741252,0.5766704226490825,6.237530694965631,2.854876723471951,209.22072545811133,212.603379429605,2379659.9566691974,2381279.779274542,1.0006802754591253,0.5906169241214143,1193055.1913396744,2122430.1613387954,0
284,82.15564006267412,80.7358491118005,81.5383242621479,81.18741048946497,4057559.1193256183,81.18741048946497,124.59311658330759,2.1663354567346866,46.19542762313215,1905.2746843063328,1829.043330802892,0.47213780941328143,4.806710108959423,3.560205042504159,207.97422039165605,209.22072545811133,2379583.7253156938,2381281.025779608,1.0007128571322237,0.48455785977962273,1119728.707826399,2510801.315412595,0
285,81.83174838002995,80.49102316154645,81.12559702866633,81.03739496482778,3162931.171746602,81.03739496482778,101.32308233187896,1.5329367893125063,60.392694440797726,1944.6721354081014,1905.2746843063328,0.38655374425752465,6.9248684736042865,2.8554099318840596,203.90476184993585,207.97422039165605,2379544.327864592,2381285.0952381506,1.000731135375943,0.4991686787320561,870817.3151167993,1900982.103517115,0
286,81.55601901181674,80.42935385963625,80.99733567048399,80.95379786339794,2342787.1440262245,80.95379786339794,82.83586418999168,1.255062491934772,68.19639484073728,1958.0565422654213,1944.6721354081014,0.0,5.79143260360463,2.232317444497426,200.34564669082863,203.90476184993585,2379530.943457735,2381288.6543533094,1.000738259566109,0.5227765214134783,706118.0306310431,1538551.715845365,0
287,82.0138974609558,80.73352818903717,81.05085993266283,81.41802168372887,2704392.010420027,81.41802168372887,88.03031501399742,2.3558824113132104,114.73539700419734,1928.9955778639078,1958.0565422654213,0.5735274526047541,7.474047048754308,2.16048572444783,195.03208536652218,200.34564669082863,2379560.004422136,2381293.9679146335,1.0007282712157965,1.0540238073761956,939690.4156028975,1264831.2663640345,0
288,82.501848468949,81.12891966065996,81.63626661750776,81.6336155646615,2941115.7354291324,81.6336155646615,82.09194071740586,2.5781356009240506,109.10162433583004,1899.4077586445599,1928.9955778639078,0.4695645631819869,7.025578403376974,2.2368890774157966,190.24339604056098,195.03208536652218,2379589.5922413557,2381298.75660396,1.0007178408575197,0.894582094333871,852989.4071683617,1439163.7813257412,0
289,83.15185939529627,81.52648463160494,82.04007717224881,82.54189807683176,2623390.4207840483,82.54189807683176,93.5605786243444,1.7943154639406262,116.90317881112615,1874.2708429938373,1899.4077586445599,0.3844469484327217,6.582628564073667,6.46568455544554,190.12645203193287,190.24339604056098,2379614.7291570064,2381298.8735479685,1.0007073184217044,1.2677549187745178,966731.6171679533,1029149.6346099861,1
290,83.79116970965649,82.23235438012172,82.89741416127676,83.03666055949694,2519887.7874650816,83.03666055949694,86.85749530253462,1.3635667716712183,115.98171259278082,1843.78305893192,1874.2708429938373,0.3147585396088543,4.878263388459132,6.2297207316933925,191.4779093751671,190.12645203193287,2379645.216941068,2381297.522090625,1.000693929204933,1.0986045167165586,869724.5855913257,1066370.7746769832,1
291,84.08518305644141,82.40582926581558,83.32773251104592,83.34516072736734,2643289.4130418682,83.34516072736734,82.5135787758445,1.1163940498424894,115.01333992724845,1810.1669037306733,1843.78305893192,0.2577024961716831,6.545138082628588,5.673991398729602,190.60676269126813,191.4779093751671,2379678.8330962695,2381298.3932373086,1.000680158969927,1.0472506629007878,1027990.6737332788,1286281.3605272328,1
292,84.17984109776698,82.73670728550654,83.60620156399305,83.57233015924697,2150343.158986408,83.57233015924697,75.66293410578942,0.38655374425752465,82.94081002999353,1802.502474062212,1810.1669037306733,0.0,5.058557737113064,5.47604271790831,191.02424767206338,190.60676269126813,2379686.497525938,2381297.975752328,1.000676760538407,0.9225062001673279,880839.7996709904,1172412.5577690743,1
293,84.04605752698188,82.67864561671871,83.49631586300508,83.5529802077374,1837453.9338691642,83.5529802077374,61.21796259252964,0.0,64.44711133284649,1799.273325321895,1802.502474062212,0.0,8.775871462136024,4.55917934586193,186.80755555578926,191.02424767206338,2379689.7266746783,2381302.1924444446,1.0006771745744887,0.9608363479924431,841271.83702714,973863.4712243122,1
294,84.19624449430506,82.83184247618533,83.52402771906458,83.78497037312232,1912084.2746262744,83.78497037312232,49.043636572893526,0.0,63.48195485928491,1784.8350070355036,1799.273325321895,0.28676372630237706,7.049861659891137,5.8485318786419365,185.60622577454006,186.80755555578926,2379704.164992965,2381303.393774226,1.000671607935382,1.1025125510013167,954109.5946846914,947896.438408055,1
295,84.37358931528954,83.06766481544017,83.84432334259769,84.11368508864894,1908305.9475888428,84.11368508864894,42.56199072247681,0.0,56.85098256741986,1770.5460151905606,1784.8350070355036,0.23478228159099346,6.315746286664316,7.520795981205808,186.81127546908158,185.60622577454006,2379718.45398481,2381302.188724531,1.0006650930770216,1.2914216392755198,1140515.7339660095,927432.9465961829,1
296,84.57450613965398,83.36920702692545,84.16227919004493,84.09902213477267,2197946.3423772175,84.09902213477267,41.01291608794995,0.5735274526047541,51.87369925862208,1759.1117045672836,1770.5460151905606,0.19222347421636085,6.696824456447947,11.10826507212056,191.22271608475418,186.81127546908158,2379729.8882954326,2381297.7772839153,1.0006584313238864,1.2468516989466822,1423673.7627647188,1247154.6211318013,1
297,84.39191540030733,82.55372316568271,83.96377789595384,83.40338837324762,2684862.7066729683,83.40338837324762,61.10332195933456,0.7563282894843639,54.46113189175448,1764.9975663453795,1759.1117045672836,0.4441429961068042,10.041396039458007,10.393282668179936,191.5746027134761,191.22271608475418,2379724.002433655,2381297.4253972867,1.0006607584185303,1.0103948205218534,1322364.4086569606,1583898.5284118464,0
