,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
235,111.57895623910827,110.46726048902235,111.00280390356896,111.14907725386077,7704561.469952272,107.11718094294116,1106.7320607435379,0.15737926980442715,267.31794381307793,1455.8180608169832,616.5613231563276,0.0,0.0,0.0,18.0,18.0,1937905.181939183,1939343.0,1.0007422291679515,1.1975636696523893,2611147.9943604777,2657386.845508702,1
236,111.61739114079552,110.57868963490222,111.30391922430229,111.03141950885922,6750109.87822938,107.00379066101135,953.4315883879959,0.12885124808584156,80.79960830494099,2328.3211896519524,1455.8180608169832,0.0,0.0,0.0,18.0,18.0,1937032.6788103483,1939343.0,1.0011931513378247,0.7717898278881088,1668758.9970670056,2585749.853044318,1
237,111.59611173710817,110.56442562404294,111.19608077569772,111.02572411814965,6052354.177957586,106.99830184292928,781.1178503981677,0.0,555.8266898330155,2553.612350217104,2328.3211896519524,0.0,0.0,0.0,18.0,18.0,1936807.387649783,1939343.0,1.0013093168171676,1.2691915425078961,1595299.9108888458,2021884.8493754573,1
238,111.43530777175103,110.35661813684881,111.16053736115111,110.68155016063237,6510081.062659228,106.66661331142033,656.4442657509862,0.0,719.8503848122164,2490.2062311558743,2553.612350217104,0.0,0.0,0.0,18.0,18.0,1936870.793768844,1939343.0,1.0012763609600945,0.9874953224392115,1502359.9565503527,2425519.550846244,0
239,111.30365262009624,110.23922699605332,110.79192590859985,110.54314622035561,6611529.45020638,106.53322890506868,536.9236356551262,0.0,715.8427863039934,2311.2870805070065,2490.2062311558743,0.0,0.28676372630237706,0.0,17.713236273697625,18.0,1937049.712919493,1939343.2867637265,1.0011839508014346,0.9304036347169233,1771313.762044482,2720885.9396245684,0
240,111.28649712209634,110.14311525894514,110.68626147930075,110.48257789779404,9514758.95212783,106.47485707944506,33.231157992146855,0.0,760.4809041636576,1584.037334335496,2311.2870805070065,0.0,0.23478228159099346,0.0,17.47845399210663,17.713236273697625,1937776.962665665,1939343.521546008,1.000808271996244,1.0405767024832904,5540627.327673889,5904296.191354258,0
241,111.32519862798961,110.35118935034531,110.83376724813934,110.7724997154431,9056995.236834725,106.75426312587442,11.808127994921207,0.8602911789071312,610.2014116316824,984.7837595198279,1584.037334335496,0.0,0.19222347421636085,0.0,17.28623051789027,17.47845399210663,1938376.2162404803,1939343.7137694824,1.0004987334164317,1.955706721018548,5437456.34587153,4842152.373595823,0
242,111.50026660420608,110.52154600789338,111.00728199703408,111.10050224700166,7997752.698529023,107.07036874151612,9.81922706080636,0.7043468447729804,331.02818907998034,662.8704506558809,984.7837595198279,0.0,0.15737926980442715,0.0,17.12885124808584,17.28623051789027,1938698.1295493443,1939343.8711487523,1.0003326080594466,1.6328951429019711,4695568.293386209,4310606.709962934,1
243,111.98311110620615,110.85715134526092,111.292725721218,111.61792434920761,8612029.737555366,107.5690206999167,6.690112229836923,0.5766704226490825,191.7042844564969,477.27960800657183,662.8704506558809,0.0,0.12885124808584156,0.0,17.0,17.12885124808584,1938883.7203919934,1939344.0000000002,1.0002368929162802,1.9817577168947085,5714489.298753211,4032475.3424763,1
244,112.52181261209944,111.41868548216323,111.91868548216323,112.1321883600669,8315671.915858256,108.06463049103488,9.778856518646258,0.47213780941328143,115.84991886251154,370.73640785329326,477.27960800657183,0.0,0.0,0.0,17.0,17.0,1938990.2635921468,1939344.0000000002,1.0001819181553242,1.8022215515856441,5291990.711305773,3919781.5602482427,1
245,112.76673499886232,111.87843074894826,112.37843074894825,112.40985025780745,5817883.362589359,108.33222008587829,14.888579993009833,0.38655374425752465,32.21884125012249,353.01959285192305,370.73640785329326,0.0,0.0,0.0,17.0,17.0,1939007.9804071481,1939344.0000000002,1.0001727790409818,1.6428910333867068,3198030.215822229,2117617.488929714,1
246,112.96726048902235,112.00596199491562,112.50596199491565,112.67506797621645,6641472.372662967,108.58781711937684,23.782117185278413,0.0,25.510782564910798,351.29092747229066,353.01959285192305,0.0,0.0,0.0,17.0,17.0,1939009.709072528,1939344.0000000002,1.0001718872161427,1.1861298389706456,3276648.3944260227,2768050.100682967,1
247,113.07868963490222,112.11037574796748,112.61037574796748,112.83946263884891,7540662.861809408,108.74624818126003,24.995436280178634,0.0,17.889512718514883,358.3968510339545,351.29092747229066,0.0,0.0,0.0,17.0,17.0,1939002.6031489663,1939344.0000000002,1.0001755526134914,1.03033216874309,3272276.005227903,3364381.822987085,1
248,113.06442562404293,112.28649712209634,112.78649712209634,112.9213103650978,7872413.368960649,108.82512727888812,27.274038008788573,0.0,15.607948438210332,370.0629406045326,358.3968510339545,0.0,0.0,0.0,17.0,17.0,1938990.9370593957,1939344.0000000002,1.0001815702304997,1.2447068172789337,3173797.391340292,2988749.1902232366,1
249,113.00000000000001,112.32519862798961,112.68181676483843,112.79219251280591,8419618.983083522,108.70069254938214,23.615313750731357,0.0,24.146712927422797,369.5315414278412,370.0629406045326,0.0,0.0,0.0,17.0,17.0,1938991.4684585724,1939344.0000000002,1.000181296066173,1.1626119488496045,3003597.344219947,2965315.38035246,1
250,113.00000000000001,112.07012101475249,112.452729873957,112.88260885920451,8823473.696304198,108.78782948209377,40.60410538927779,0.0,21.43079939356357,388.70484742355546,369.5315414278412,0.0,0.0,0.0,17.0,17.0,1938972.2951525764,1939344.0000000002,1.0001911863599355,1.4012058313691915,3119447.413100634,2697240.1549337534,1
251,113.00000000000001,111.91402836806373,112.46129849410673,112.47374267343827,9556038.979614373,108.39379511861497,40.46487994846318,0.0,15.963637335850075,413.2060900361686,388.70484742355546,0.0,0.0,0.0,17.0,17.0,1938947.7939099642,1939344.0000000002,1.000203825404329,1.2662453894998529,3052948.0581275127,2962193.940960347,0
252,113.00000000000001,111.92961238104147,112.32493202378356,112.42575507956013,9125738.995629475,108.34754764497495,35.608171666646236,0.0,48.38791420873966,400.4263474940751,413.2060900361686,0.0,0.0,0.0,17.0,17.0,1938960.573652506,1939344.0000000002,1.0001972331110922,1.2780203893738975,2789331.0963186882,2498467.179283687,0
253,113.00000000000001,112.03300611518372,112.44730108745348,112.52984802383705,8193095.585540865,108.4478647987253,37.74598360135002,0.0,44.405448627508335,393.7668824679168,400.4263474940751,0.0,0.0,0.0,17.0,17.0,1938967.2331175322,1939344.0000000002,1.00019379783447,1.0188865480103602,2344117.8822725657,2538590.7317758948,0
254,113.00000000000001,112.11765774500157,112.6002356427956,112.52443749503402,7797511.549645088,108.4426502447279,33.29001750142739,0.0,34.55226685401481,392.50463311532934,393.7668824679168,0.0,0.0,0.0,17.0,17.0,1938968.4953668849,1939344.0000000002,1.0001931466089866,0.8969536885037208,2256853.9312566402,2908776.792716167,0
255,113.1433818631512,112.29245911701196,112.77819510615267,112.61064235217354,9548114.053841738,108.52572822184072,21.367156573376825,0.0,42.64352512092205,371.22826456778415,392.50463311532934,0.0,0.0,0.28676372630237706,17.28676372630238,17.0,1938989.7717354326,1939343.7132362737,1.0001820237554255,0.8312099680940175,4089684.442864632,4658447.917401085,0
256,113.2607730039467,112.57895623910828,112.87114875191416,112.9828445020001,7995099.151378332,108.88442956393163,17.18336670609452,0.0,38.928257604385635,349.48337366949306,371.22826456778415,0.0,2.8676372630237705,0.23478228159099346,14.6539087448696,17.28676372630238,1939011.5166263306,1939346.3460912553,1.0001721647705295,0.9161859184212533,3777183.3726013983,4068296.4765224084,1
257,113.50026660420605,112.7607730039467,113.1433818631512,113.32546523219568,9175511.172882203,109.21462120389378,16.96885871444818,0.0,20.405534099721717,346.04669828421953,349.48337366949306,0.0,3.494877721119443,0.19222347421636085,11.351254497966519,14.6539087448696,1939014.9533017161,1939349.6487455019,1.0001720953269935,1.258247498092329,4626032.00818824,3939562.6564905774,1
258,113.83972924305496,113.14364846735725,113.40415486709787,113.69661398410983,10534849.816451963,109.57230654677412,17.883800882328252,0.0,15.578869714968173,348.3516294515796,346.04669828421953,0.0,4.00841877373709,0.15737926980442715,7.500214994033857,11.351254497966519,1939012.6483705486,1939353.499785006,1.0001752703335651,1.4265874935076475,4873668.842922371,3740940.448012487,1
259,114.26103960815274,113.45712038385045,113.76103960815274,114.19661398410983,11118572.423889108,110.05417000942461,26.8539791479327,0.0,12.454751639562842,362.75085695994943,348.3516294515796,0.0,3.2818157212736887,0.12885124808584156,4.347250520846009,7.500214994033857,1938998.2491430403,1939356.6527494793,1.0001843240386128,1.5768541224887662,5432436.295034854,3666923.690085688,1
260,115.12675957356339,114.00053320841212,114.19661398410983,115.12675957356339,13804153.625215922,110.95057569809649,45.01938678652344,0.0,11.201446487054163,396.5687972594187,362.75085695994943,0.0,2.686923456941568,0.0,1.660327063904441,4.347250520846009,1938964.4312027406,1939359.3396729361,1.0002031547083163,1.9782866849576801,6077084.694324475,3029631.0099473167,1
261,115.83555113279868,114.67945848610991,114.98337771041221,115.69216926964751,16002042.819787651,111.49547513013707,93.30810644859443,0.0,30.061616658168955,459.8152870498442,396.5687972594187,0.0,1.1449220715610748,0.0,0.5154049923433662,1.660327063904441,1938901.1847129501,1939360.4845950077,1.0002363731918107,1.7236906932444733,5363112.083452569,3094909.672717915,1
262,115.50282216126942,113.65811499534003,114.14095949734013,115.38543102047393,20091514.773019046,112.38572136401206,112.55911646276626,0.0,73.87629154561573,498.49811196699477,459.8152870498442,0.5735274526047541,0.5154049923433662,6.308801978652295,6.308801978652295,0.5154049923433662,1938862.5018880332,1939354.6911980214,1.0002533404656195,1.5604637996166446,5931428.31359992,3894985.281310208,1
263,115.17765948014821,113.14656078006394,114.11540787541077,114.50802029043527,17617367.959394187,112.4902317910551,477.08759197243864,0.0,72.18266516647057,903.4030387729628,498.49811196699477,1.6166194683914952,4.014692168233279,8.606374910630382,10.900484721049398,6.308801978652295,1938457.596961227,1939350.0995152793,1.000460000893684,1.3319106294961558,4758555.136742227,3371056.6162394816,1
264,114.42854596421725,112.58435374899952,113.46821328445125,113.73690990298186,16653066.585462024,112.524963601855,414.8979430117212,0.0,325.18518610768746,993.1157956769966,903.4030387729628,1.3235760747966956,3.2869519422739084,7.04630381185186,14.65983659062735,10.900484721049398,1938367.884204323,1939346.3401634097,1.0005043399795581,1.5926841764499362,4466179.6709629595,2885702.05978198,0
265,113.46085286926629,111.87518122053886,112.8855879299168,112.75120729284396,15497994.686176423,112.20668218582469,552.4965294962794,0.0,268.40095890684046,1277.2113662664356,993.1157956769966,1.0836524364742977,2.691128639029052,5.769025626293727,17.737733577892023,14.65983659062735,1938083.7886337335,1939343.2622664222,1.000649417877485,1.745406009342195,4501641.861204915,2721309.1377573228,0
266,112.66857277288872,111.1890653828697,112.10695105241476,112.14031135537618,15095596.445160907,112.14031135537618,437.9183442638848,0.0,229.58566457803167,1485.5440459522886,1277.2113662664356,0.8872195753893917,2.20330977726198,5.010042421844017,20.544466222474064,17.737733577892023,1937875.4559540479,1939340.4555337776,1.0007555235379921,2.310393637207852,6422714.104465029,2797898.9201669884,0
267,112.3363921310739,111.06415901983688,112.14031135537618,111.47374267343827,13025649.403934408,111.47374267343827,384.18533873735396,91.47762869045829,174.77455171714115,1603.477204282043,1485.5440459522886,0.5154049923433662,1.8039174732017818,2.0677609849234693,20.80830973419575,20.544466222474064,1937757.5227957182,1939340.1916902661,1.0008162555776092,2.170573414639667,5548122.941569399,2430589.11343235,0
268,111.92104376089173,110.80365262009624,111.61712453658946,111.28237321640894,11903586.30709721,111.28237321640894,175.5382495462587,76.90289391164355,161.21137211077405,1540.9011878058843,1603.477204282043,0.0,0.28676372630237706,1.0005332084121084,21.52207921630548,20.80830973419575,1937820.0988121945,1939339.477920784,1.000783563706079,2.1246955855131224,5054393.154468036,2249562.268247664,0
269,111.73922699605333,110.64311525894516,111.39976435720443,110.98231129358798,11405636.776248796,110.98231129358798,734.3016604042871,62.96276424615606,37.138737737961506,2175.101346226054,1540.9011878058843,0.0,0.23478228159099346,0.819167307202775,22.106464241917262,21.52207921630548,1937185.898653774,1939338.8935357581,1.0011110972279462,1.7390985029080916,4454442.438225545,2528278.0807735906,0
270,111.49973339579395,110.42104376089175,111.22180489384736,110.64600674608577,11110480.698939301,110.64600674608577,530.5451404476875,51.54955138712678,493.56271538263434,2160.53421990398,2175.101346226054,0.0,0.19222347421636085,1.8177323715324987,23.7319731392334,22.106464241917262,1937200.4657800961,1939337.268026861,1.0011026906122418,1.7410629892804348,3821786.513525118,2219632.4675873052,0
271,111.16027075694505,109.95246326975095,110.84208752178347,110.17453476780435,17338345.948165216,110.17453476780435,2262.5413835898453,42.205203028014445,399.1694038132895,3981.7009966525216,2160.53421990398,0.0,0.4441429961068042,1.3827389140586697,24.67056905718527,23.7319731392334,1935379.2990033478,1939336.329430943,1.0020462581967977,1.7563464594426401,4408790.284905447,2485511.1807846655,0
272,110.88234225499846,109.62156925105177,110.62183585525783,109.94676787904137,16831121.020874172,109.94676787904137,1850.7583403857304,0.9019587366008909,399.4719347995151,5432.0854435021365,3981.7009966525216,0.0,0.36363352967683504,1.0265963930371265,25.33353192054556,24.67056905718527,1933928.9145564982,1939335.6664680797,1.0027976208321356,1.815291895822356,4829224.399938386,2634787.6355003985,0
273,110.70754088298807,109.49403800508438,110.40362165868576,109.70754088298807,15045637.78879945,109.70754088298807,1516.4822150941418,0.0,408.1961767472188,6540.37148184906,5432.0854435021365,0.0,0.19222347421636085,0.6295170792177086,25.770825525546904,25.33353192054556,1932820.6285181511,1939335.2291744747,1.0033716419455017,1.6129100312001232,4694892.990740397,2982584.497539974,0
274,110.56442562404294,109.38962425203252,110.22496298519403,109.7078074871941,12718882.972734578,109.7078074871941,1026.9642684377347,0.0,568.4753432128712,6998.860407073922,6540.37148184906,0.0,0.4441429961068042,0.8021687186457434,26.128851248085844,25.770825525546904,1932362.1395929263,1939334.871148752,1.0036089394964332,1.5450166435786898,4341689.149822487,2825165.545200312,0
275,110.5,109.35688474105487,110.07868963490222,109.7607730039467,11207214.057395916,109.7607730039467,843.9675318233113,0.0,635.6705290792052,7207.157409818029,6998.860407073922,0.0,0.36363352967683504,0.23478228159099346,26.000000000000007,26.128851248085844,1932153.842590182,1939335.0,1.0037163814783343,1.3739242163554128,4116165.967203083,2928976.769532577,0
276,110.35661813684881,109.43557437595709,110.06442562404293,109.85688474105487,7850320.058701852,109.85688474105487,23.814218517506145,0.5735274526047541,751.2283712322328,6479.169729650698,7207.157409818029,0.0,0.19222347421636085,0.19222347421636085,26.000000000000007,26.000000000000007,1932881.8302703495,1939335.0,1.0033384689387186,1.1583901147312032,3181823.201563388,2721156.1788947657,0
277,110.23922699605332,109.35661813684882,109.85661813684882,109.6488106496547,7059101.989812057,109.6488106496547,21.345747193639948,0.4695645631819869,862.0580915449932,5637.987820736163,6479.169729650698,0.0,0.15737926980442715,0.15737926980442715,26.000000000000007,26.000000000000007,1933723.0121792643,1939335.0,1.0029020903974948,0.8698450126929713,2371604.691571898,2797173.5518827992,0
278,109.99973339579395,109.23922699605333,109.59584513290213,109.47845399210664,6721634.919844047,109.47845399210664,18.247551718252087,0.3844469484327217,678.3277037206733,4977.523221785309,5637.987820736163,0.0,0.12885124808584156,0.12885124808584156,26.000000000000007,26.000000000000007,1934383.4767782148,1939335.0,1.002559502025187,0.7654344061521978,2097071.150788966,2862456.6701619504,0
279,109.66027075694507,108.85635153264276,109.23896039184727,108.9994667915879,8451245.243041925,108.9994667915879,22.263425428646517,0.3147585396088543,478.2199870975888,4521.2519015767575,4977.523221785309,0.0,1.7205823578142625,0.0,24.27941764218574,26.000000000000007,1934839.7480984232,1939336.720582358,1.0023237949307013,0.5560450324157657,1769297.259267469,4214906.456219546,0
280,109.38234225499846,108.39949775299837,108.8033860158902,108.75068710334367,8837949.223957157,108.75068710334367,19.891844977317938,0.2577024961716831,426.5826664400557,4114.303377617848,4521.2519015767575,0.0,1.6954574158483378,7.169093157559427,29.753053383896827,24.27941764218574,1935246.6966223824,1939331.2469466163,1.002110145909447,0.5071861505766816,1685602.6005664328,4099211.4140139334,0
281,109.35092274613925,108.31222124024598,108.73353160534376,108.54700352183697,8413908.38637942,108.54700352183697,21.707807282186273,0.0,455.1069446019139,3680.9042402981204,4114.303377617848,0.0,5.689579021424814,5.869557039774836,28.785976497037343,29.753053383896827,1935680.095759702,1939332.214023503,1.001886287122682,0.42325200925258777,1496733.765877714,4039045.443994745,0
282,109.32519862798961,108.29351251492436,108.58570502773024,108.48573598914072,7333962.871163423,108.48573598914072,29.684662693186663,591.3068036355015,273.37241707575504,2845.90968228005,3680.9042402981204,0.0,4.658233316907825,4.805586855409021,27.994200909174562,28.785976497037343,1936515.09031772,1939333.005799091,1.0014550661064003,0.4963221357898778,1561679.281348017,3677900.841567045,0
283,109.35688474105487,108.27819510615267,108.80418582850835,108.72233810225947,7399499.326505467,108.72233810225947,26.825180354702585,484.1210646406285,247.33598143586585,2141.2778165582586,2845.90968228005,0.0,3.813838871564889,7.088882734436826,30.500350875181056,27.994200909174562,1937219.722183442,1939330.499649125,1.0010895510418083,0.684700097700937,2332871.2412367817,3727388.2443547063,0
284,109.43557437595709,108.22776688876299,108.8924281556015,108.59140041843982,7117456.63822941,108.59140041843982,39.596303560702026,396.36480383413607,202.1746575140425,1582.334658770782,2141.2778165582586,0.0,5.643941284478396,5.803886299646967,30.03077881113192,30.500350875181056,1937778.6653412294,1939330.9692211892,1.0008008621590836,0.6180912073236297,2278323.585458168,4170832.9848125274,0
285,109.35661813684882,108.23922699605333,108.87404023905479,108.57483233342087,6275966.307253383,108.57483233342087,33.13040405307159,324.80281806303117,108.45704723087073,1182.2051975299516,1582.334658770782,0.0,4.515373818788552,2.1144582163799694,27.114458216379973,30.03077881113192,1938178.7948024704,1939333.8855417836,1.0005955762123742,0.6393775315145488,2191874.0414109137,3848135.833979656,0
286,109.38260885920451,108.14311525894514,108.89687287006382,108.41788566954507,5815709.311806256,108.41788566954507,25.42358462208893,265.9260558345963,18.824560414928367,922.8781659025158,1182.2051975299516,0.0,2.1144582163799694,1.7311719678486988,26.731171967848702,27.114458216379973,1938438.1218340974,1939334.268828032,1.0004617877065374,0.6019195584544195,2030901.665522742,3695203.9911035723,0
287,109.26050639974065,108.06442562404293,108.82493202378357,108.57615233553932,5266676.231859586,108.57615233553932,18.981511330195254,0.19222347421636085,27.683647332201083,913.9838064262938,922.8781659025158,0.0,2.0179356941510758,5.718819623479913,30.432055897177538,26.731171967848702,1938447.0161935738,1939330.567944103,1.0004552879789987,0.6213628823850583,1753020.9467016705,3146494.696922491,1
288,109.16053736115111,108.00000000000001,108.66053736115111,108.60023564279558,5163353.799146209,108.60023564279558,16.10089015055932,0.15737926980442715,18.438191836829102,911.4891254702195,913.9838064262938,0.0,5.953601905070906,3.521734223864902,28.000188215971534,30.432055897177538,1938449.51087453,1939332.9998117844,1.0004552549278345,0.45289438695088324,1157688.0602926894,2945797.252877726,0
289,109.2220714980534,108.1433818631512,108.72207149805342,108.63481324300147,4371889.044874765,108.63481324300147,7.669812254465748,0.12885124808584156,26.839843098386403,892.190243378213,911.4891254702195,0.0,3.7139576980812627,2.883352113245413,27.169582631135683,28.000188215971534,1938468.8097566217,1939333.830417369,1.0004457232857455,0.4396583584543784,923117.6784538392,2178293.619733924,1
290,109.18181676483843,108.2607730039467,108.82519862798961,108.6103757479675,4716047.293010169,108.6103757479675,7.4429014121392445,0.5735274526047541,22.38319850198377,876.6764188357638,892.190243378213,0.0,3.04073138304984,2.3606890470664075,26.489540295152246,27.169582631135683,1938484.3235811642,1939334.5104597048,1.0004380674302427,0.38204980865748017,906761.6233496668,2550943.0618704506,1
291,109.0961117371082,108.2135028779037,108.85688474105487,108.78649712209634,4642614.593309156,108.78649712209634,7.965864171143519,0.7563282894843639,22.521774380978428,861.3641803364445,876.6764188357638,0.0,2.489540295152249,1.9327687212876234,25.932768721287623,26.489540295152246,1938499.6358196638,1939335.0672312789,1.0004304520620049,0.353069082998504,824836.7581964001,2506462.167213499,1
292,109.2220714980534,108.46156509831278,109.07895623910827,108.9685804911408,4589290.437355883,108.9685804911408,6.689782850704825,0.6192292300237152,28.030204042593567,839.404529914532,861.3641803364445,0.0,1.9327687212876234,6.022038252349918,30.02203825234992,25.932768721287623,1938521.5954700855,1939330.977961748,1.0004170098645817,0.5912699900707373,1146410.2810795861,2346557.193590679,1
293,109.32519862798961,108.52127940368733,109.11739114079552,108.97427588185039,4360509.293810195,108.97427588185039,25.20438864247235,0.5069820138252151,22.19734434108517,841.904592202094,839.404529914532,0.0,6.88232943125705,4.930427913410862,28.070136734503734,30.02203825234992,1938519.095407798,1939332.9298632655,1.0004193069240714,0.5979217489764261,1279013.9011478815,2481683.90928721,1
294,109.35688474105487,108.51742210220598,109.0961117371082,108.88830424991409,4418584.952207692,108.88830424991409,24.66663560621906,0.41508176597611024,20.595490034151215,845.5606560081858,841.904592202094,0.0,5.634774758183843,4.036692958543578,26.47205493486347,28.070136734503734,1938515.4393439922,1939334.5279450652,1.0004220180886267,0.6064245335107743,1359892.8422401198,2557569.4528019037,1
295,109.29219251280591,108.5142640108593,109.07868963490222,108.96129849410673,4171721.137888847,108.96129849410673,30.067129663305327,0.12885124808584156,32.21218809478,843.2867463286251,845.5606560081858,0.0,4.61336338119266,3.30496466589297,25.16365621956378,26.47205493486347,1938517.7132536715,1939335.8363437806,1.000421519487536,0.6432457355402693,1402690.0781418474,2365243.0115039377,1
296,109.38260885920451,108.70780748719412,109.20780748719412,108.96831388693477,4543858.784624781,108.96831388693477,24.059691603390807,0.0,30.525966352470988,836.820471579545,843.2867463286251,0.0,6.357976012027645,2.9926399361050495,21.798320143641185,25.16365621956378,1938524.1795284208,1939339.2016798565,1.000419918424932,0.7934122939117663,1767636.9842339435,2336327.614895613,1
297,109.40388826289183,108.6173911407955,108.97400927764433,108.92131036509778,5146211.046420396,108.92131036509778,29.78119490155431,0.5735274526047541,50.68830589183048,815.3398331366641,836.820471579545,0.0,5.205470488379138,0.5215460078933705,17.114395663155413,21.798320143641185,1938545.6601668634,1939343.885604337,1.0004112495424229,0.8028141315915718,2062363.288172014,2564283.4327403903,0
298,109.42131036509778,108.5961117371082,108.97872059631268,109.07895623910827,5342391.816368831,109.07895623910827,19.473545630027626,0.4695645631819869,55.703046978965276,778.6407672245444,815.3398331366641,0.0,1.7300112679472477,1.0005332084121084,16.384917603620273,17.114395663155413,1938582.3592327756,1939344.6150823967,1.0003926875762237,0.9305111133655963,2138547.955221297,2320695.780544925,1
299,109.43557437595709,108.72207149805342,109.12595976094522,109.11739114079552,4511598.9790067,109.11739114079552,23.039860044678548,0.3844469484327217,47.269891511853125,754.0262888089371,778.6407672245444,0.0,1.4164134282398444,0.819167307202775,15.787671482583207,16.384917603620273,1938606.9737111912,1939345.2123285176,1.000380293439656,0.8573679059416126,1723686.280792756,1849754.3653542546,1
300,109.5,108.82519862798961,109.10312712993621,109.0961117371082,4596521.69224391,109.0961117371082,14.960146228117692,0.3147585396088543,34.61969986730853,734.0519766301375,754.0262888089371,0.0,1.159661232772574,0.6706774663229904,15.298687716133621,15.787671482583207,1938626.94802337,1939345.701312284,1.000370238122071,0.7513790925006241,1554186.9042482977,2003421.247699093,1
301,109.5,108.7135028779037,109.03168611306526,109.07868963490222,5092833.731097348,109.07868963490222,12.429601034425547,0.5444662224740602,30.822542976926076,715.1145684651628,734.0519766301375,0.0,0.28676372630237706,0.44360978769469583,15.45553377752594,15.298687716133621,1938645.885431535,1939345.5444662226,1.000360384946494,0.7675044082847935,1716304.1406005274,2160275.9334007637,1
302,109.5,108.8181832351616,109.07868963490222,109.20780748719412,4538155.812245251,109.20780748719412,6.559964604603186,0.23478228159099346,18.143415944734045,703.2963348434411,715.1145684651628,0.0,0.23478228159099346,0.2577024961716831,15.47845399210663,15.45553377752594,1938657.7036651568,1939345.521546008,1.0003542748226293,0.6889460440667236,1348266.8501054696,1891232.8031442333,1
303,109.5,108.76050639974065,109.06442562404294,109.11739114079552,4324096.307471381,109.11739114079552,4.994921899073196,0.19222347421636085,12.628755140767009,695.4702781275307,703.2963348434411,0.0,0.19222347421636085,0.0,15.28623051789027,15.47845399210663,1938665.5297218726,1939345.7137694822,1.0003503357478813,0.5876072463170808,1175302.4297728604,1939582.2504697265,1
304,109.35661813684882,108.66053736115111,109.0,108.95272987395701,5299195.762000045,108.95272987395701,7.414733012157447,0.15737926980442715,11.624770279155996,691.1028615907278,695.4702781275307,0.0,0.4441429961068042,0.0,14.842087521783466,15.28623051789027,1938669.8971384093,1939346.1579124783,1.0003483112310332,0.622447324287266,1881071.9401817392,2907218.9860265385,0
305,109.23922699605333,108.57868963490223,109.0,108.96129849410673,5060953.959743361,108.96129849410673,18.401510173918055,0.12885124808584156,23.79630381645338,685.5792167001067,691.1028615907278,0.0,0.36363352967683504,0.0,14.478453992106633,14.842087521783466,1938675.4207833,1939346.521546008,1.0003456485992164,0.722476248464469,2181564.505330575,2953179.0486029037,0
306,109.14311525894513,108.42104376089175,109.0,108.82493202378357,5227822.163463528,108.82493202378357,26.430936855178793,0.0,20.088963884450607,691.9211896708349,685.5792167001067,0.0,0.19222347421636085,0.0,14.28623051789027,14.478453992106633,1938669.0788103293,1939346.713769482,1.0003490202222267,0.5603301466033611,1753879.9147510426,3128924.655228032,0
307,109.06442562404294,108.23922699605333,108.85661813684882,108.80391922430229,5217504.108648669,108.80391922430229,22.394617535523896,0.0,15.725326517874372,698.5904806884845,691.9211896708349,0.0,0.15737926980442715,0.0,14.128851248085844,14.28623051789027,1938662.4095193117,1939346.871148752,1.000352542762748,0.6124245217912089,1794045.1519310176,3004282.5034036706,0
308,108.85661813684882,108.14311525894514,108.59584513290214,108.69608077569772,5541689.295380579,108.69608077569772,21.27857411031829,0.0,24.618736832799463,695.2503179660033,698.5904806884845,0.0,0.12885124808584156,0.28676372630237706,14.286763726302379,14.128851248085844,1938665.7496820341,1939346.7132362737,1.00035073778594,0.5384411416954601,1693794.8597832324,3308049.9776202906,0
309,108.73922699605333,108.06442562404293,108.52572411814965,108.66053736115111,5076663.542009497,108.66053736115111,17.002396064134924,0.0,19.387935879445347,692.8647781506928,695.2503179660033,0.0,0.28676372630237706,0.23478228159099346,14.234782281590995,14.286763726302379,1938668.1352218494,1939346.7652177187,1.0003495336569685,0.4004793442401437,1120774.3533973098,2969146.904501331,0
310,108.78649712209634,108.00000000000001,108.46831388693475,108.72207149805342,5106292.729462363,108.72207149805342,15.406160172713786,0.0,13.255423678451015,695.0155146449556,692.8647781506928,0.0,0.23478228159099346,0.19222347421636085,14.192223474216362,14.234782281590995,1938665.9844853552,1939346.8077765258,1.0003506653714676,0.5568428341536071,1354996.6539060352,2754637.5527466177,0
311,108.82519862798961,108.00000000000001,108.4213103650978,108.68181676483843,5038751.782941325,108.68181676483843,15.27604737628866,0.0,14.02335934381632,696.2682026774279,695.0155146449556,0.0,0.19222347421636085,0.15737926980442715,14.15737926980443,14.192223474216362,1938664.7317973229,1939346.8426207304,1.000351329722852,0.6539380040896126,1677567.5279176868,2731005.0236764844,0
312,108.85688474105487,108.00000000000001,108.4355743759571,108.73949360025938,4672253.46619886,108.73949360025938,15.05812359732644,0.0,18.620729001966616,692.7055972727877,696.2682026774279,0.0,0.15737926980442715,1.2759061532953497,15.275906153295352,14.15737926980443,1938668.2944027274,1939345.724093847,1.0003489144520248,0.8277410534863079,1641125.5063590028,2350137.8466971763,0
