,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
245,574.4170551988425,554.7444147241683,566.5359990283436,565.7192569152846,606690.7228335296,555.1309264679858,31.586050409152886,0.0,26.331583244369774,172.32493906366804,167.07047189888493,0.0,0.4695645631819869,1.3424213494701975,4.385513365256939,3.512656578968728,136371.67506093634,136539.61448663473,1.0012241534108723,1.568698176603512,356586.0883434547,262411.47302424605,1
246,590.4433286697697,563.1499966172248,574.1785085223992,584.7233216747353,759834.1530536076,573.7793029218406,44.17024524178383,0.0,34.030433353399346,182.46475095205253,172.32493906366804,0.28676372630237706,0.3844469484327217,1.0990816423996956,5.100148059223913,4.385513365256939,136361.53524904797,136538.8998519408,1.0012933615833415,1.4222901892747424,419734.68197104393,325280.95625032054,1
247,610.8985586782727,580.3553991574711,593.2048195682609,607.4813467961812,850802.7391982719,596.11137168404,49.990587412526146,0.0,42.60854219166457,189.84679617291408,182.46475095205253,0.8083097341957476,0.3147585396088543,0.8998519407760879,5.685241460391146,5.100148059223913,136354.1532038271,136538.3147585396,1.0013432726980136,1.4392990617998234,461025.0402614024,349121.30384100194,1
248,636.0704780655569,600.4506452206323,612.6617235161492,633.2727016079051,900425.6444214666,621.420002147463,47.427755432311976,0.0,45.969116634328486,191.3054349708976,189.84679617291408,1.235315490003102,0.5444662224740602,1.1750497185159856,6.315824956433071,5.685241460391146,136352.69456502912,136537.6841750436,1.0013493571204866,1.3438970998444848,484311.2998226314,372022.70743394597,1
249,657.935002942406,626.0960157487519,634.2868105600942,655.3546626140967,927126.4666411484,643.088669134265,37.52447506540751,0.0,50.243500045573306,178.5864099907318,191.3054349708976,1.2981545077215126,0.23478228159099346,0.9620493409446635,7.0430920157867405,6.315824956433071,136365.41359000927,136536.95690798422,1.0012506518483637,1.4247062322778545,503597.25093172543,358676.7480676644,1
250,673.8882552000817,645.5994112190139,653.7556207985875,669.587035888849,947611.335503766,657.0546683003622,35.389387093426556,0.0,48.851750503801156,165.1240465803572,178.5864099907318,1.062839017718411,0.765750926821115,0.5766704226490825,6.85401151161471,7.0430920157867405,136378.87595341966,136537.1459884884,1.0011532178830704,1.400077241125093,524574.664060112,375443.81675809424,1
251,685.6733062904027,660.4827763743169,669.002928166722,677.095513170501,862606.8045642321,664.422609821007,31.158463436703013,0.0,40.684305338809374,155.59820467825082,165.1240465803572,0.7646845099968983,0.6269438329864141,0.47213780941328143,6.699205488041576,6.85401151161471,136388.40179532176,136537.30079451198,1.0010844173545594,1.4025353372037452,489621.8870313832,348833.2412241858,1
252,696.0501180082214,673.7454272257003,680.3615500010806,683.8654679139745,869365.078700895,671.0658572111926,33.110316237034944,0.0,32.487773409098985,156.2207475061868,155.59820467825082,0.41508176597611024,0.5132981965185632,0.38655374425752465,6.572461035780538,6.699205488041576,136387.7792524938,136537.42753896423,1.0010899056395373,1.6288428828798907,515796.5641568686,322192.84425023606,1
253,698.74078553869,682.253369086857,688.3655495450499,688.1913103384309,762917.0867153355,675.3107317712346,27.915187854407122,0.0,28.17662493945885,155.95931042113506,156.2207475061868,0.12885124808584156,0.8882859922136084,0.0,5.684175043566929,6.572461035780538,136388.04068957886,136538.31582495646,1.0010944928649599,1.5280352590856157,453465.946832599,298719.78093996947,1
254,699.4965147927069,683.232666145254,692.4031379580554,689.9827084946496,694718.0715961307,677.0685944004506,34.493456705394735,0.0,26.15654850533294,164.29621862119683,155.95931042113506,0.0,0.7272670593536701,0.0,4.9569079842132595,5.684175043566929,136379.7037813788,136539.04309201578,1.0011610252519347,1.428235677447942,421424.38068363955,297562.47725237143,1
255,699.6308852568824,684.3509302015035,692.4489402913478,692.1120678442742,680040.6501813263,679.158099215322,29.72367844777526,0.0,21.45079231931034,172.5691047496618,164.29621862119683,0.0,0.3844469484327217,0.0,4.572461035780537,4.9569079842132595,136371.43089525035,136539.42753896423,1.001224571721335,1.2897518907953611,447675.01452932763,371012.6534979477,1
256,698.5804592150243,684.8742291687339,693.9960334692306,691.1690718120641,569334.7629571547,678.2327571495769,22.574954178057236,0.0,17.143396408076725,178.00066251964228,172.5691047496618,0.0,0.3147585396088543,0.0,4.257702496171683,4.572461035780537,136365.99933748035,136539.74229750384,1.0012667521688539,1.4253627493760175,382468.5480096583,305030.21712819714,1
257,698.8541136479563,684.0827914293982,692.4574393683838,692.96450112921,578052.7997892543,679.9945754866753,19.365337709452767,0.0,15.68358441766145,181.6824158114336,178.00066251964228,0.28676372630237706,0.2577024961716831,0.0,4.0,4.257702496171683,136362.31758418857,136540.00000000003,1.0012956764115355,1.551649416393694,414593.02243778587,297551.1194430064,1
258,698.6695693983668,684.4763774388865,693.3863603925549,691.1909142012931,507526.62236763514,678.2541930518996,18.438822039080918,0.0,16.512072875377385,183.60916497513713,181.6824158114336,0.23478228159099346,0.0,0.0,4.0,4.0,136360.39083502488,136540.00000000003,1.001309822625079,1.4598183870242216,365063.02775102516,269717.2004873683,1
259,698.0504443726998,683.3484644334599,690.1024847221524,690.5530601633545,491373.702729107,677.6282804434759,11.782997713323342,0.0,16.55741497799741,178.83474771046306,183.60916497513713,0.19222347421636085,0.0,0.0,4.0,4.0,136365.16525228953,136540.00000000003,1.0012747684505945,1.5519675007353626,362806.2103846342,248767.6959549455,1
260,699.7916024289019,685.8661720847489,692.3022424366243,693.8642523678305,503665.1794200202,680.8774895891454,11.611344595648859,0.0,14.765510138737206,175.68058216737472,178.83474771046306,0.15737926980442715,0.0,0.0,4.0,4.0,136368.31941783265,136540.00000000003,1.0012516095687427,1.7261961690770677,391543.4524109425,221586.19734095898,1
261,702.0774332543914,688.606518698104,694.9041034820125,695.2305677589914,473614.6466459658,682.2182378064196,16.042691186320816,0.0,15.938735500644409,175.78453785305112,175.68058216737472,0.12885124808584156,0.0,0.0,4.0,4.0,136368.21546214697,136540.00000000003,1.0012523720068802,1.5525228598634846,350418.04299902415,214528.46318794225,1
262,713.1416878330934,692.9332455962093,697.5617995320093,707.0218604608935,617134.9082459642,693.7888352849039,33.679089426654556,0.0,22.680620766479382,186.7830065132263,175.78453785305112,0.28676372630237706,0.28676372630237706,0.28676372630237706,4.0,4.0,136357.2169934868,136540.00000000003,1.001333152403387,1.643164405145384,392801.44308399863,227194.34014003104,1
263,730.078168117944,700.355147944872,715.2393135846683,713.2182543549923,655660.3990108984,699.8692504972371,45.672891694043855,0.0,35.461612836307154,196.994285370963,186.7830065132263,0.23478228159099346,1.0950734604981247,0.23478228159099346,3.139708821092869,4.0,136347.00571462905,136540.86029117892,1.0014144622060186,1.365117011560423,334548.4232361567,239280.41645187282,1
264,738.993827261368,708.9962258369211,723.3412455993288,725.9285587250591,624067.8700392264,712.3416541895458,39.160438425430854,0.0,44.49198546720906,191.66273832918483,196.994285370963,1.0525146531234921,0.8965703189893413,0.19222347421636085,2.4353619763198884,3.139708821092869,136352.33726167082,136541.5646380237,1.0013804714869772,1.6408699845425054,332282.0766866927,212727.50019439508,1
265,750.5353680569084,720.2535190940647,738.3530849614145,733.5296289303578,601110.6180847111,719.8004686705825,41.97970681614533,0.0,45.22747314736029,188.41497199796984,191.66273832918483,0.8617261145774076,0.7340496924535097,0.15737926980442715,1.8586915536708062,2.4353619763198884,136355.58502800204,136542.14130844633,1.0013608455007563,1.4816078981660403,308564.845340581,222616.9144816163,1
266,755.9403705640494,728.6856948687401,742.6604102266572,741.4571058776908,515147.5032486061,727.5795730343585,34.60035225409036,0.0,39.355903647900035,183.6594206041602,188.41497199796984,0.7055216707349241,0.8877527838015,0.12885124808584156,1.0997900179551476,1.8586915536708062,136360.34057939585,136542.90020998206,1.0013314875969557,1.429320679580685,270567.4355080174,197089.85997800287,1
267,756.9600692850993,735.0321843820857,749.0545871478448,743.8035706411162,369379.4520297492,729.8821199531567,22.57518212342789,0.0,31.080735678279815,175.15386704930825,183.6594206041602,0.47213780941328143,0.6213360258485181,0.0,0.47845399210662953,1.0997900179551476,136368.84613295068,136543.5215460079,1.0012735784101132,1.2448449371502135,195216.9479734793,165874.183919765,1
268,754.7653077967053,731.4767401724836,747.7029836565573,738.9909626318829,375976.67874060734,725.1595874765776,20.380316025218008,0.0,26.12124461977587,169.4129384547504,175.15386704930825,0.38655374425752465,0.19222347421636085,0.0,0.2862305178902687,0.47845399210662953,136374.58706154526,136543.7137694821,1.0012328214384922,1.1381068094884643,206524.25622600652,209692.61633969832,1
269,754.8672896993323,730.800459043971,743.7094607294949,740.5185295717133,435020.39917021,726.658564651512,29.60669451476523,0.0,25.1691027041866,173.850530265329,169.4129384547504,0.0,0.15737926980442715,0.0,0.12885124808584156,0.2862305178902687,136370.1494697347,136543.87114875193,1.001266558309926,1.1046881588178254,222214.12591289572,216158.9957707228,1
270,747.7088684700593,726.2350256939881,735.7059734918453,734.8408111157779,397705.0246328832,724.9622538143682,23.280027589715644,0.0,22.468416912108726,174.66214094293593,173.850530265329,0.28676372630237706,0.12885124808584156,0.0,0.0,0.12885124808584156,136369.33785905706,136544.0,1.0012734617922467,1.0136040854565864,203508.7464603703,216248.1847095817,1
271,747.2341692663451,725.5757912310136,733.3299474539155,735.3243157701893,447502.7857784872,728.711383089093,20.01247581051713,0.0,32.1171386816218,162.55747807183127,174.66214094293593,0.5215460078933705,0.0,0.8602911789071312,0.8602911789071312,0.0,136381.44252192817,136543.1397088211,1.0011783093351285,1.307268751215322,275527.8934099447,223871.02892702963,0
272,749.8944249397484,725.7908524022143,736.9252427776995,733.607335336515,456608.033088555,729.6700466937923,17.442725160992996,0.0,31.835910050665284,148.16429318215899,162.55747807183127,0.42700575580735434,0.0,0.7043468447729804,1.5646380236801116,0.8602911789071312,136395.83570681786,136542.43536197633,1.0010675181909705,1.3188094779273685,289833.8881060673,232759.77132209652,0
273,750.4573701921802,726.3101817709594,740.3665743107421,736.1212217339703,408660.69927373686,734.3173042607687,11.478599619225328,0.0,27.231379835667664,132.41151296571667,148.16429318215899,1.4966576492302963,0.28676372630237706,0.5766704226490825,1.854544720026817,1.5646380236801116,136411.58848703429,136542.14545528,1.0009497983474924,1.3706680761521595,272949.5601933178,200232.45305266857,0
274,748.3373972459237,725.1069004497192,737.5513672458238,735.6936053878858,330611.271898999,735.6936053878858,5.767966131783645,0.0,19.07089431512059,119.10858478237971,132.41151296571667,1.2253596442542425,0.5215460078933705,0.47213780941328143,1.8051365215467279,1.854544720026817,136424.89141521766,136542.19486347845,1.0008525337597667,1.262679966500833,235469.2841099582,184985.14678485342,0
275,751.7605062966833,727.4410719197992,742.5507779942716,735.7922493882978,394145.6120579103,735.7922493882978,7.289900423550472,0.0,16.763933545588614,109.63455166034157,119.10858478237971,0.897745144951285,0.42700575580735434,0.38655374425752465,1.7646845099968982,1.8051365215467279,136434.36544833967,136542.23531549002,1.0007833040710867,1.2424987316581388,290365.67975457344,241178.08691450988,1
276,750.2185509733308,728.2971850915077,740.6679661246471,736.162726967234,319711.12986761844,736.162726967234,7.810877844695858,0.0,10.141286613286626,107.30414289175079,109.63455166034157,0.6295170792177086,0.349602744020788,0.0,1.4150817659761104,1.7646845099968982,136436.69585710828,136542.58491823403,1.0007687695287109,1.054004200566864,223050.55569854152,209762.88409857242,1
277,744.0677370151151,724.9536993932285,735.2662584874654,735.1971636259809,309313.7119693804,735.1971636259809,11.105055344070614,0.0,6.736901379234691,111.67229685658671,107.30414289175079,0.5154049923433662,0.2862305178902687,0.0,1.1288512480858417,1.4150817659761104,136432.32770314344,136542.8711487519,1.0008029124053741,0.9011975244648655,186116.68172286885,202822.63973449677,1
278,738.517788442135,719.3323122226827,728.7308737622715,727.7813418076587,338768.7932542763,727.7813418076587,14.04280843950567,0.0,7.193186617634035,118.52191867845835,111.67229685658671,0.0,0.12885124808584156,0.0,1.0,1.1288512480858417,136425.47808132158,136543.0,1.0008541071259567,0.736492503043396,164895.94613847058,223993.62872331307,0
279,729.1880506558109,709.2056241039122,723.0741032585026,715.7635169408436,374935.33530297346,715.7635169408436,13.550680268825916,0.0,9.40622257965616,122.66637636762812,118.52191867845835,0.0,0.0,0.0,1.0,1.0,136421.33362363238,136543.0,1.0008845109036648,0.8855962833466396,191249.80852024793,220728.532778374,0
280,716.6611396968788,694.8033957263792,704.1535510004366,704.187236435598,364717.8235541524,704.187236435598,11.15674906078201,0.0,9.12159795979845,124.70152746861167,122.66637636762812,0.0,0.0,0.0,1.0,1.0,136419.2984725314,136543.0,1.0008994398699684,0.9276245969596377,180665.39524418314,200749.30273825722,0
281,709.1804996053493,684.1589033460502,694.6818002779991,692.4316051131417,388931.33222385537,692.4316051131417,11.052560509036663,0.0,7.589962590144987,128.16412538750336,124.70152746861167,0.0,0.0,0.0,1.0,1.0,136415.83587461253,136543.0,1.0009248433147138,0.912622982885617,209853.69225565853,236459.90746898483,0
282,701.2728967523244,677.3888857679199,690.0353326096738,685.8394793936815,362681.05832392786,685.8394793936815,7.618203533381486,0.0,6.75794352802917,129.02438539285566,128.16412538750336,0.0,0.0,0.0,1.0,1.0,136414.97561460716,136543.0,1.0009311551578457,0.9391724176959031,211223.14642729115,231421.9010175144,0
283,693.7868583994355,672.3572012308638,685.5357693605843,678.7484897171378,340413.95515862346,678.7484897171378,6.632466697559321,0.0,4.659260647080225,130.99759144333476,129.02438539285566,0.0,0.0,0.0,1.0,1.0,136413.0024085567,136543.0,1.00094563411183,0.8629786645770894,196162.15167809546,234097.1327293527,0
284,685.4662422742756,663.1784027906366,678.1372944791786,667.8836748292405,392813.6502393591,667.8836748292405,8.495446307867429,0.0,6.45794391465921,133.03509383654296,130.99759144333476,0.0,0.0,0.0,1.0,1.0,136410.96490616346,136543.0,1.0009605847188219,0.7460264748127846,204859.5479972428,282834.8370451422,0
285,681.459144831507,660.1432123968863,672.3905170542582,668.2539151312118,436255.91197386314,668.2539151312118,10.729466651007723,0.0,10.646668948813371,133.11789153873735,133.03509383654296,0.0,0.0,0.0,1.0,1.0,136410.8821084613,136543.0,1.0009611917426566,1.015483439996814,237720.56089751082,261060.93439846055,0
286,677.5454440482501,658.0965219414617,671.9438054601042,665.9301136600402,413781.21489559277,665.9301136600402,11.744291685734332,0.0,10.407617932209499,134.45456529226217,133.11789153873735,0.0,0.0,0.0,1.0,1.0,136409.54543470775,136543.0,1.0009710000650782,0.9061851651242815,205615.83865027042,248077.7353773694,0
287,674.6413249529293,657.3568994700233,669.481563720581,664.0438812754082,381351.1960894114,664.0438812754082,13.132352259398935,0.0,9.6383720607566,137.9485454909045,134.45456529226217,0.0,0.0,0.0,1.0,1.0,136406.05145450908,136543.0,1.00099664013874,0.9304643331633284,180851.98666615644,213735.25437150564,0
288,671.0705233780764,654.2001939821064,666.8460681786135,659.9617953577505,346992.9418434314,659.9617953577505,11.915250904096796,0.0,8.646028315275805,141.2177680797255,137.9485454909045,0.0,0.0,0.0,1.0,1.0,136402.78223192028,136543.0,1.0010206323105644,0.9387914460236179,169661.17648664137,191857.45677638258,0
289,670.3029429589154,654.2530641052477,662.4670209100376,663.8452476856044,304319.2750272774,663.8452476856044,10.859333171220642,0.0,7.8959563727933055,144.18114487815282,141.2177680797255,0.0,0.0,0.0,1.0,1.0,136399.81885512185,136543.0,1.0010423801558033,1.1732925989070577,152946.18170724463,140733.64776503757,0
290,669.1470288673859,653.6336639128617,664.9469025742353,659.3771900116622,266226.9503016949,659.3771900116622,11.609908729028458,0.0,4.717311213604811,151.07374239357648,144.18114487815282,0.0,0.0,0.0,1.0,1.0,136392.92625760645,136543.0,1.0010929686082763,0.8798156140752265,111384.725455587,150726.3759774915,0
291,662.7521356529894,645.0674378785876,659.418857569356,650.5706910820113,344350.349563096,650.5706910820113,13.476977405304243,0.0,5.417856217174379,159.13286358170635,151.07374239357648,0.0,0.0,0.0,1.0,1.0,136384.8671364183,136543.0,1.0011521265595493,0.8971872770126352,131505.34676337632,164713.1361875076,0
292,661.5608517957853,640.7864282583149,651.5869265950525,647.6322757640548,453669.6632250631,647.6322757640548,17.69197196478158,0.0,9.93033135620353,166.8945041902844,159.13286358170635,0.5735274526047541,0.0,0.0,1.0,1.0,136377.10549580972,136543.0,1.0012091065757063,1.0377125093781343,216601.74710287148,208027.8858069181,0
293,660.0714230373195,639.7701974532904,648.4642990309517,646.416663762951,459150.30350046104,646.416663762951,15.467082532311917,0.0,12.402003852275369,169.95958287032093,166.8945041902844,0.4695645631819869,0.0,0.0,1.0,1.0,136374.0404171297,136543.0,1.0012316055091393,1.1415268272509853,228521.9904839472,203084.13756361057,0
294,658.3542292231816,637.2175956831774,648.2449217040454,642.8732019848437,405305.99623480474,642.8732019848437,13.434508172990066,0.0,11.890819655327967,171.50327138798303,169.95958287032093,0.3844469484327217,0.0,0.0,1.0,1.0,136372.49672861202,136543.0,1.0012429357948591,0.9510867433905165,201447.0297830209,201196.8276136113,0
295,653.7939088492258,633.5883890027324,645.5171078909864,641.086445072232,371201.2303862223,641.086445072232,9.99035525560383,0.0,10.671445677569926,170.82218096601693,171.50327138798303,0.3147585396088543,0.0,0.0,1.0,1.0,136373.177819034,136543.0,1.0012379350376175,0.9999254673925162,199916.01179898746,191382.16003441828,0
296,651.2043382444995,632.0315781959338,643.5675755839765,637.6429948914343,355375.618916372,637.6429948914343,9.616180689338805,0.0,10.760722184008499,169.67763947134725,170.82218096601693,0.2577024961716831,0.0,0.0,1.0,1.0,136374.32236052866,136543.0,1.001229531802978,0.8982975501337703,205838.3371364825,239201.98704317465,0
297,644.2715842055702,618.1259809864046,637.0340597834008,625.3932040514734,399500.41055853886,625.3932040514734,10.654491960913795,0.28676372630237706,14.337370720552869,165.7079969854058,169.67763947134725,0.0,0.0,0.0,1.0,1.0,136378.29200301462,136543.0,1.0012003883060656,0.7405568914214649,192014.91108229844,290218.16921346297,0
298,639.5910306404994,613.3826616717053,628.335814867526,624.6458572930808,420958.5447263259,624.6458572930808,10.384303160959119,0.23478228159099346,16.35933663576301,159.49818122901092,165.7079969854058,0.28676372630237706,0.0,0.0,1.0,1.0,136384.501818771,136543.0,1.0011548059161008,0.7753430656705622,210535.9224998289,291367.41031798493,0
299,637.8717580588442,611.8527095111886,626.919849071304,625.7842835884247,437751.47314275627,625.7842835884247,9.589563828694235,0.19222347421636085,15.598842678557384,153.2966789049314,159.49818122901092,0.23478228159099346,0.0,0.0,1.0,1.0,136390.7033210951,136543.0,1.0011092870827314,0.8843264252659856,231634.00982998713,285205.51932932925,0
300,637.0510485438984,612.2746179287467,627.7976201245857,622.6258812707604,460687.64250540466,622.6258812707604,13.088792656140654,0.15737926980442715,12.922801748443568,153.30529054282408,153.2966789049314,0.19222347421636085,0.0,0.0,1.0,1.0,136390.6947094572,136543.0,1.0011093485529934,0.7631820456994517,222963.80707661103,320096.18961949693,0
301,633.8279545997859,610.8534099116669,623.4139706303039,619.901834995587,427068.86057794496,619.901834995587,14.038482936517322,0.12885124808584156,10.959169045088961,156.2557531861666,153.30529054282408,0.15737926980442715,0.0,0.0,1.0,1.0,136387.74424681385,136543.0,1.0011310065525771,0.7168210051634415,196069.0071141991,290832.7940356914,0
302,632.455042220246,614.1963661030793,623.0061117038955,620.2331617542623,381342.7615462822,620.2331617542623,14.545595192522832,0.0,7.271312687334409,163.530035691355,156.2557531861666,0.12885124808584156,0.0,0.0,1.0,1.0,136380.46996430866,136543.0,1.0011844116769186,0.7245746934887338,191946.1494180077,274944.7692099447,0
303,629.3994253172602,613.435693979765,621.2220310825514,617.988896999643,352248.48530192545,617.988896999643,11.638497723503574,0.0,5.352951123813153,169.81558229104542,163.530035691355,0.0,0.0,0.0,1.0,1.0,136374.18441770898,136543.0,1.001230553841829,0.7603554685163274,193357.94532112498,264717.3118183761,0
304,629.3136374228243,608.4520130011855,620.4136026079229,610.1754652303403,483080.19827920094,610.1754652303403,20.653141907975765,1.7205823578142625,7.5236423261408785,181.22449951506604,169.81558229104542,0.0,0.0,0.0,1.0,1.0,136362.77550048495,136543.0,1.0013143216384484,0.6929600500057178,260669.26909761364,389054.0910927148,0
305,624.0058783944236,605.6703245607854,613.9570034043556,608.8019502600696,433204.7717927842,608.8019502600696,19.49318694035464,1.4086936895459607,13.978232725276541,185.3307600405982,181.22449951506604,0.0,0.0,0.28676372630237706,1.286763726302377,1.0,136358.6692399594,136542.7132362737,1.0013423663832266,0.8279956221504674,284217.5066632851,362394.1127507963,0
306,622.4357799995623,604.2368265241913,613.9350776530296,607.7368507377734,444677.30940824386,607.7368507377734,22.301144289947253,1.153340845298165,11.77722778787029,194.701335697377,185.3307600405982,0.0,0.0,0.23478228159099346,1.5215460078933707,1.286763726302377,136349.29866430262,136542.4784539921,1.00140946475077,0.792599468519492,273868.9799879469,363101.7892421507,0
307,621.4370558846335,604.3915017492864,613.3138792016912,609.8379527461848,402089.4409443212,609.8379527461848,21.234715377303196,0.9442756188265629,11.801274195133933,203.19050126071969,194.701335697377,0.0,0.0,0.19222347421636085,1.7137694821097313,1.5215460078933707,136340.8094987393,136542.2862305179,1.001470410126026,0.937788960839469,248033.00957922533,302169.3093129828,0
308,618.384699351159,603.4008039194399,612.215422129347,607.8005414220557,389909.5728003505,607.8005414220557,19.755399090216724,0.7731074885150493,14.764373758827148,207.4084191035942,203.19050126071969,0.0,0.28676372630237706,0.15737926980442715,1.5843850256117815,1.7137694821097313,136336.5915808964,136542.4156149744,1.0015023361057203,0.7654725402092664,205266.86796722832,296873.759513448,0
309,615.0119656409634,603.3875899184771,609.4008455705721,607.2765540436415,279687.6628039613,607.2765540436415,14.143188930313517,0.0,12.226212013398225,209.32539602050952,207.4084191035942,0.0,0.23478228159099346,0.12885124808584156,1.4784539921066295,1.5843850256117815,136334.6746039795,136542.5215460079,1.0015171934459681,0.7747806074912063,148301.39389345137,207299.00092911255,0
310,615.9755822965245,603.3173317858402,609.2821295401595,609.3095441520757,330291.1674141531,609.3095441520757,14.479771674592055,0.0,9.350240156789564,214.45492753831198,209.32539602050952,0.0,0.19222347421636085,0.0,1.2862305178902689,1.4784539921066295,136329.5450724617,136542.7137694821,1.0015562824912938,0.7730019211466425,169609.36025168782,231243.3681822392,1
311,613.8374481999094,599.8186445763681,607.7377300756912,607.7438399176863,502127.1544682497,607.7438399176863,21.232029175888147,0.28676372630237706,9.919719263608624,225.4804737242891,214.45492753831198,0.0,0.15737926980442715,0.0,1.1288512480858417,1.2862305178902689,136318.51952627572,136542.8711487519,1.0016384580993103,0.6832418777128079,207692.4121167534,380649.3809800047,1
312,614.2755073918446,599.2943266286945,606.8655409447763,609.4216970851969,510930.4863258904,609.4216970851969,17.597255171199123,0.23478228159099346,16.92209560287404,225.92085101102322,225.4804737242891,0.0,0.12885124808584156,0.0,1.0,1.1288512480858417,136318.079148989,136543.0,1.0016426359672366,1.17512171137068,235718.6186646336,330059.08118624747,0
313,618.5567419807779,601.6866336078643,607.2524527303026,614.3554539104936,489303.98512914364,614.3554539104936,22.921166631976483,0.19222347421636085,16.04620638352715,232.6035877852562,225.92085101102322,0.0,0.0,0.0,1.0,1.0,136311.39641221476,136543.0,1.001691739773725,1.1594999388657117,220735.8304915031,288692.72193560726,1
314,625.1108269098245,608.4444974821124,613.0474598194252,622.1525205053418,516421.619479848,622.1525205053418,23.94434643533106,0.15737926980442715,17.666302833590535,238.7242521171923,232.6035877852562,0.28676372630237706,0.0,0.0,1.0,1.0,136305.2757478828,136543.0,1.0017367155856243,1.2282616598400988,234889.57782583495,274400.0122446724,1
315,632.9982919125639,615.2001981338253,621.4144443001452,630.8927189203275,513802.93120484427,630.8927189203275,27.37926408685139,0.12885124808584156,21.64937392447295,244.32529103148488,238.7242521171923,0.23478228159099346,0.0,0.0,1.0,1.0,136299.67470896852,136543.0,1.0017778773324941,1.2937546778326927,228802.39963347412,240758.22059751357,1
316,641.4470128143852,623.71781412635,630.6643560948364,635.2998297350107,487389.65497613535,635.2998297350107,22.468202512031382,0.0,29.106398133429547,237.68709541008673,244.32529103148488,0.19222347421636085,0.0,0.0,1.0,1.0,136306.31290458993,136543.0,1.001729093426198,1.3110842990344231,233879.74426177703,191788.69793394773,1
317,645.5129385217197,629.3497397622331,634.9776478757022,638.8649628114011,448000.3561717971,638.8649628114011,19.377529365135807,0.8602911789071312,22.82436450095953,233.37996909535588,237.68709541008673,0.15737926980442715,0.0,0.0,1.0,1.0,136310.62003090465,136543.0,1.0016974439134487,1.0082278784307865,210460.05372735235,212557.91441513022,1
318,653.5221666702887,633.6903420969406,639.4451384501444,648.3957479486764,503382.647235991,648.3957479486764,14.964534927077898,0.7043468447729804,29.148668450391405,218.4914887272694,233.37996909535588,0.12885124808584156,0.0,0.0,1.0,1.0,136325.50851127275,136543.0,1.0015880684962075,1.2317095640076288,298622.56351503177,238786.74178259954,1
319,658.6323650644536,640.144434666,648.3730029012393,651.7785600996519,472893.94600275264,651.7785600996519,16.91887031457776,0.5766704226490825,26.554230263600935,208.27945835559714,218.4914887272694,0.0,0.0,0.0,1.0,1.0,136335.7205416444,136543.0,1.0015130408810466,1.0983056373480413,275732.09166832,247534.91986647263,1
