,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
225,65.10208248606345,64.0049634564274,64.38841718025915,64.47159066914254,9082480.384883408,61.55539171126718,244.5007670886919,0.9391291263639738,235.95621243383448,2473.9518208860623,2466.346395357569,2.4301789684563744,3.038991038055923,4.144093375104759,47.777208466245874,47.24877655184612,963182.048179114,965608.2227915339,1.0025179001897335,1.8570865622153132,3701726.095115846,3227013.23042763,1
226,65.5588935387035,64.42499787516493,64.83418467297972,64.93095730123287,9828337.643834459,61.99398032991822,374.5367542929382,0.7688938968654434,283.4571123724276,2564.262568909707,2473.9518208860623,1.9599425451198607,2.0364177918246287,5.4165781178058925,50.685230982813856,47.777208466245874,963091.7374310903,965605.3147690173,1.002608919884884,2.0876050243941813,3901636.0370191634,2381091.925477814,1
227,65.77599571989322,64.59846966292764,64.9802856587834,65.22102489683891,10198805.76141657,62.27092738900054,386.5016595123949,0.9162808055200857,224.7644258715487,2725.0835217450335,2564.262568909707,2.7517201411650682,3.615184532721219,4.329224602116578,51.01271730795169,50.685230982813856,962930.9164782551,965604.9872826921,1.0027760819687315,1.8497570319161973,3705683.5051573357,2545585.081267896,1
228,65.83903802410589,64.87927139524112,65.17538373497382,65.37708898307928,9464426.211597819,62.419932678337474,320.3974180145033,1.0369510002367368,232.17972791653267,2812.2642608427677,2725.0835217450335,2.1474234240555683,2.7488737962299976,2.595019004311402,50.85886251603309,51.01271730795169,962843.7357391573,965605.141137484,1.0028670044039596,2.5160072094130217,3907924.563413898,2123305.925442338,1
229,66.05216040369915,64.83161972897918,65.33972116025411,65.3614815867841,9459842.932573639,62.40503186066037,320.227576240056,0.42700575580735434,212.22681793078402,2919.8380133962323,2812.2642608427677,1.7284418853156138,2.718620486528112,10.592319461503802,58.73256149100878,50.85886251603309,962736.1619866039,965597.267438509,1.0029708361415575,2.18608271388503,4029003.3266956024,2445327.468596765,1
230,65.99293081760547,64.71118266962141,65.42152202452257,65.36385724886483,10585555.997757861,62.40729997285756,266.16903868923595,0.349602744020788,223.89242909767194,2961.765020243776,2919.8380133962323,6.154897682337331,10.330977302276608,11.434400473202983,59.83598466193516,58.73256149100878,962694.2349797562,965596.1640153382,1.00301334692237,2.001314878003601,5502691.351241074,3336500.0115490602,1
231,66.23877801655293,64.81033895275796,65.31806900925547,65.63310151641542,11286442.705925468,62.6643661590212,213.12821151691475,0.2862305178902687,211.4204757474322,2963.1865254953677,2961.765020243776,6.941055619314248,9.499849252553613,15.189079947874172,65.52521535725572,59.83598466193516,962692.8134745047,965590.4747846428,1.0030089169802556,3.0845865851476226,7127423.360288402,3064236.656531059,1
232,67.14181607724213,65.58272655765037,66.12070405838563,66.40136432658448,13996140.93716611,63.39787949138855,498.179204879673,0.12885124808584156,236.3968245815587,3224.840054545396,2963.1865254953677,7.841751313557269,8.262187049759177,18.74456884293699,75.72083342413114,65.52521535725572,962431.1599454547,965580.279166576,1.0032712151049792,3.2455644139968776,9268911.040136697,3401640.367319869,1
233,67.8946809385551,66.24080805230038,67.03296111715142,67.04091400268224,13672554.034190543,64.00850141996722,460.28547565238773,0.0,277.68421045149876,3407.4413197462854,3224.840054545396,6.993810411003752,8.485088983134744,18.7879196805284,85.78888183993381,75.72083342413114,962248.5586802538,965570.21111816,1.003451132799556,2.9905530776152958,8966746.11993633,3366729.919048946,1
234,68.64851394787924,67.18701392092129,67.75875545194296,68.04742581976828,14895291.951715842,64.96948679177342,471.48759579036005,0.0,297.73186699551184,3581.197048541134,3407.4413197462854,6.480844364212503,6.736014334334879,22.435412914902102,101.29605694628466,85.78888183993381,962074.802951459,965554.7039430537,1.0036162134573288,3.227563004738756,9935993.784301465,3381679.8466849006,1
235,69.32602401126044,67.88622105824616,68.63974932054896,68.53494757462106,13472696.805564703,65.43495607151567,429.70138092479533,0.0,286.0499272208618,3724.848502245067,3581.197048541134,3.6939296843488147,8.190916712711207,23.622419696281984,116.57018066005102,101.29605694628466,961931.151497755,965539.4298193401,1.0037501305732817,2.6701996210769834,8370289.163695456,3838841.6922721164,1
236,69.67864857629971,68.0875246174544,69.24931289665635,68.88298347599965,11243137.279592078,65.76725001353402,351.24485072533065,0.0,365.4655762092242,3710.627776761173,3724.848502245067,2.5726362029238814,9.15181475409941,17.09529768863487,124.38481234650064,116.57018066005102,961945.3722232389,965531.6151876535,1.0037271205545903,2.0320723763947988,6485907.0412189895,3414717.8466996085,1
237,69.78206958543032,68.49720005497801,69.39564460803602,69.12142264995647,9538870.71628831,65.99490288747131,185.1974706771065,0.0,309.1741206936528,3586.651126744627,3710.627776761173,1.1568460613923188,7.252163515054578,18.27113310929508,135.40378194074114,124.38481234650064,962069.3488732553,965520.5962180593,1.0035863306245014,2.280592810353186,5542142.300219897,2805225.4564095847,1
238,69.93464550807218,68.66813349737562,69.61069013419095,69.17325827126224,9796732.502001522,66.0443943598786,171.21869818263195,0.0,281.1733465158118,3476.696478411447,3586.651126744627,1.596447667185444,5.591366146145522,13.693204817596904,143.50562061219253,135.40378194074114,962179.3035215887,965512.4943793879,1.0034632309309761,1.9261242437646242,5864953.276065277,3740378.1211080467,1
239,69.8996896844461,68.71016404028771,69.67204859167815,69.20083783261083,10201912.83615906,66.07072537891787,112.46057343418211,0.0,279.77049589148936,3309.3865559541396,3476.696478411447,2.7111597204775117,5.4381145944755875,10.567647623995388,148.6351536417123,143.50562061219253,962346.6134440461,965507.3648463583,1.0032834451640988,1.6474996016190395,6778777.18485924,4869042.538434607,1
240,69.91787285980507,68.7762244040961,69.58811423334048,69.48284450200009,14335772.880958175,66.33997660395067,82.1791057488246,0.0,347.3175014809282,3044.2481602220364,3309.3865559541396,2.974506539188016,8.364500322002101,10.345871719321874,150.6165250390321,148.6351536417123,962611.7518397782,965505.3834749609,1.0030050906099126,1.6012487774431883,11519690.20902348,8935676.964041036,1
241,70.10779051356897,69.10786233310063,69.74419963083446,69.65340743398096,13849916.816122442,66.50282468600483,147.545104325422,0.0,289.40924032810466,2902.3840242193537,3044.2481602220364,4.337171583601066,8.374202390671607,11.232626127652004,153.47494877601247,150.6165250390321,962753.6159757806,965502.525051224,1.0028543121760318,1.7408047352038807,10671137.182892825,7870221.6019095555,1
242,70.18483068833937,69.20004340660171,69.86441418473811,69.74030531203866,12573030.823589534,66.58579258611918,135.37997987451507,6.308801978652295,279.439653317375,2752.0155487978413,2902.3840242193537,3.837739483172501,6.750722550361642,7.056887149090063,153.78111337474093,153.47494877601247,962903.9844512022,965502.2188866253,1.0026973607346883,1.6258391236841463,9486433.843152637,6976403.474867144,1
243,70.28415914484097,69.41429211904311,69.9750217163881,69.92155038699894,12089816.462287297,66.7588388896755,128.7318708477258,5.7387376476066105,269.78535829248926,2605.2233237054716,2752.0155487978413,2.82559189903385,6.855348309609628,16.674712129451166,163.60047719458245,153.78111337474093,963050.7766762945,965492.3995228056,1.0025342983690009,1.9071861636274567,9381308.198724873,6049372.687786588,1
244,70.82727585718686,69.77988857503824,70.19380526198648,70.41866371841272,13918338.938151851,67.2334670228272,195.55489903029226,4.698480995941926,267.5167720547743,2528.5629696850474,2605.2233237054716,2.827487012314384,6.156492224904615,17.366643693060578,174.81062866273842,163.60047719458245,963127.437030315,965481.1893713373,1.0024428314801461,1.9067134310315608,11090570.567463243,6785656.615808774,1
245,71.25084363816259,70.36597736308016,70.75627308532809,70.91630031406721,11030625.811738294,67.70859297062405,187.05511760738852,3.8467908841301193,193.95783581532828,2517.813460592977,2528.5629696850474,2.285230859071669,2.8251254486273583,15.03579236835046,187.0212955824615,174.81062866273842,963138.1865394071,965468.9787044176,1.002418963391305,1.8205561828412262,8315698.52410939,4715580.21495289,1
246,71.20076877034083,70.06562043547191,70.60863474571704,70.99016438932343,14031291.248424858,67.77911604091918,190.6718819301201,11.465634060266304,295.347574781043,2401.672133681788,2517.813460592977,4.2869284158684255,31.186994307118436,38.2111110874836,194.04541236282668,187.0212955824615,963254.3278663184,965461.9545876372,1.0022908264222392,1.6774779146223175,8634866.98304518,5272934.288291197,1
247,71.20954544509482,69.96309084509022,70.613013911798,71.05063917928335,14316730.607439868,67.83685544737125,194.71496159046865,7.0663886623104935,250.38312444453106,2338.9375821654153,2401.672133681788,7.705801545470654,26.680806240515317,44.37024868713086,211.7348548094422,194.04541236282668,963317.0624178348,965444.2651451908,1.0022071887023554,1.6250373880067521,7997025.254876104,4961298.269123226,1
248,71.33901446784438,69.93352804361068,70.75700840219834,70.79228944937462,14673117.82777344,67.59019240308733,195.75033175487516,5.574480752274464,220.09503904797373,2309.018394120042,2338.9375821654153,6.308976702392664,27.625726167775323,36.619952799954,220.7290814416209,211.7348548094422,963346.98160588,965435.2709185584,1.0021667217859913,1.307905028015643,7787724.197224943,6275321.51396687,1
249,71.02868522803104,69.74944826224544,70.61384140268882,70.40440002544753,12744928.20861892,67.21984675531081,183.99949355880318,4.5639988243283875,214.36477416091572,2274.0891146936015,2309.018394120042,4.743375329179953,25.455949140853875,37.36491462579645,232.63804692656345,220.7290814416209,963381.9108853065,965423.3619530735,1.0021180166384487,1.212380177593046,6333695.534345555,5614105.875957441,0
250,70.34446354636293,68.91971455223674,69.98669150073349,69.48922645588691,13669098.705107883,66.34606916731954,300.27864014500426,3.736686194489405,225.38895652638203,2345.242112117734,2274.0891146936015,4.064816502313041,49.23117731434142,34.90959592867274,218.3164655408948,232.63804692656345,963310.7578878824,965437.6835344592,1.002206928401036,1.1023460493156798,6653500.851676438,6511610.683396548,0
251,69.56674767054197,68.27471038926267,69.18616461359309,68.63712690722096,11539427.09367229,65.5325121047939,280.40286150138496,0.0,183.80421228990588,2441.840761329213,2345.242112117734,2.167551002878617,41.95325697923368,22.10624341820507,198.46945197986622,218.3164655408948,963214.159238671,965457.5305480203,1.0023280501881573,1.2134810381988883,5880237.567561207,5528707.610154503,0
252,69.00548628407468,67.95196619672116,68.71796253587686,68.22625052834665,10367313.78798023,65.14021997917743,230.02298266277975,0.0,158.07860273357542,2513.7851412584178,2441.840761329213,0.19222347421636085,40.235245741812946,13.533078996318087,171.76728523437134,198.46945197986622,963142.2148587416,965484.2327147657,1.0024306378830934,1.6889041433361716,5986956.420755863,4757236.78002855,0
253,68.72262894294389,67.6560769351524,68.41471643269035,68.02402381569281,8948076.594823474,64.9471393718258,188.5644375625103,0.28676372630237706,138.95372831648547,2563.10908677814,2513.7851412584178,0.15737926980442715,31.768009405313784,9.497530767413942,149.4968065964715,171.76728523437134,963092.890913222,965506.5031934036,1.0025050847328016,1.8431453064732537,5428777.8402496595,3632922.3897210388,0
254,68.55731419637684,67.61752976117293,68.25083542770838,68.06974059988633,8541371.46025737,64.99078836770909,141.25455300599754,2.242128365707633,117.25565142183025,2584.8658599965997,2563.10908677814,0.12885124808584156,25.709298169924153,5.260388356321766,126.18025951984532,149.4968065964715,963071.1341400035,965529.8197404803,1.0025519237003322,2.0518652929886576,5099493.532897978,2987399.9337921087,0
255,69.38314476944214,68.19842861754246,68.85600673703166,68.53701887231459,11039649.108343385,65.43693004678664,197.34380800792155,1.835699445353315,121.44974568756365,2658.9242228716043,2584.8658599965997,1.7205823578142625,12.612385677229486,6.996160712445539,118.21621173915145,126.18025951984532,962997.0757771286,965537.783788261,1.0026373102439483,1.8438517784324673,5720636.811906869,4157815.954077762,0
256,69.78440105536549,68.78710021619143,69.38743833356592,69.11869579773233,10266264.852732044,65.99229699347862,162.53997122683907,1.502943589318953,173.33031404546506,2646.6309364636595,2658.9242228716043,1.4086936895459607,10.272610551730292,4.46203817619082,110.48340462144836,118.21621173915145,963009.3690635364,965545.5165953786,1.0026325381401875,1.7167916195771218,4964187.587267673,3684602.950476455,1
257,70.16730404864225,69.1741185650548,69.73814181935796,69.48943810554732,9614054.71799891,66.3462705216331,140.19497970937493,1.2305061367168315,183.62228161444546,2601.9731284218724,2646.6309364636595,1.153340845298165,6.089623626727069,4.121240849479809,106.94122914615683,110.48340462144836,963054.0268715783,965549.0587708538,1.0025897265606332,1.57599096685777,4550932.260873664,3462739.8355977926,1
258,70.6544903904745,69.69171831038652,70.08723223678504,70.04051473869518,9067083.398479661,66.87242104045329,151.1503480596029,1.188722462903268,169.2917540914726,2582.6429999270995,2601.9731284218724,1.2310393451289399,4.563784220350288,3.9477140769151,105.03664652186322,106.94122914615683,963073.357000073,965550.9633534782,1.0025715787389675,1.4577350293846194,4254977.248837921,3368038.9668012247,1
259,71.09259005304187,69.90881474986733,70.25833736904976,70.41785150707436,8761632.121558271,67.23269019734454,209.77012279346627,8.837694070662305,169.9060860754508,2613.6693425744525,2582.6429999270995,1.581417222710797,3.7067907797741024,2.9156314809881736,104.2454872230773,105.03664652186322,963042.3306574256,965551.754512777,1.0026046981982701,1.3619889868204305,4572603.90367834,3636579.083443709,1
260,71.12721572528577,70.16827551749145,70.54968187644391,70.67106955808808,7452093.242303606,67.47445453087987,144.2168834885208,7.235691921946165,172.35243378346738,2578.2981003575596,2613.6693425744525,0.6617880373983478,2.5831659772668356,3.8536064773677237,105.5159277231782,104.2454872230773,963077.7018996426,965550.4840722769,1.0025665465422182,1.2776847800340696,4247126.436911455,3536694.398037632,1
261,71.3892850652927,70.42750879815694,70.72625589599039,71.00824680917825,7373639.822462655,67.79638046779829,114.40472814244755,5.924083496295253,166.30645327558128,2520.4722917281306,2578.2981003575596,0.5418262182371488,1.0005332084121084,3.7285935858862196,108.2439881006523,105.5159277231782,963135.527708272,965547.7560118993,1.0025035283075339,1.1326495613889178,3984373.213463874,3685224.5188780325,1
262,71.97367028202754,70.89783884849791,71.12891026722653,71.57106792018644,8627890.920973402,68.33374319342393,164.30855796131817,4.850229342218657,164.21383692514453,2515.7167834220854,2520.4722917281306,0.44360978769469583,1.392694759807529,5.135835086152656,111.98712842699743,108.2439881006523,963140.283216578,965544.012871573,1.002494690151912,1.1158316766019845,4185532.6857095505,3815577.6899433415,1
263,72.67261889956428,71.55318150275656,71.7318174924608,72.33839133422629,9524794.763721999,69.06635875314979,154.83252700387294,3.865537442575247,180.1328805006172,2486.550892482766,2515.7167834220854,0.5444662224740602,1.1402420295049773,7.148278158335516,117.99516455582797,111.98712842699743,963169.4491075174,965538.0048354443,1.0024580961543228,1.1330830528001534,3985025.9122244753,3585640.8100931826,1
264,73.57843812485973,72.48659352372144,72.64042785106349,73.36809226524755,9754398.369563332,70.04948427754756,163.3541901127315,0.0,194.9091106889033,2454.995971906594,2486.550892482766,0.23478228159099346,1.1148204624297946,8.43338869650632,125.31373278990449,117.99516455582797,963201.0040280934,965530.6862672102,1.0024176505174958,1.0632207403260976,3812639.413091073,3657694.0930693457,1
265,74.56001913664636,73.367147471101,73.59130754550806,74.31529672506912,11940802.062240502,70.95384375970724,145.7098203621835,0.0,195.9641955758184,2404.7415966929593,2454.995971906594,0.4789872005187379,3.3881168540929245,10.332455026144043,132.2580709619556,125.31373278990449,963251.2584033073,965523.7419290382,1.0023581439103413,1.018073219123415,4675062.319115771,4869052.474801775,1
266,75.59010962797363,74.2390424869881,74.49804993957532,75.2855912225265,13202083.709706888,71.8802505475315,132.70218230054783,1.4338186315118853,152.33949533905184,2383.6704650229435,2404.7415966929593,0.9656890040001748,3.99678513621887,16.56465778870751,144.82594361444424,132.2580709619556,963272.3295349772,965511.1740563856,1.002323172202353,1.026112690445784,6522132.805003472,6724716.475549724,1
267,76.74460548408926,75.14470828383853,75.57562821975719,75.97450668775684,14027413.400549829,72.53800580423814,137.86279662777744,1.1739114079549673,129.35319251428248,2391.0061577284832,2383.6704650229435,1.3641667380889433,7.936285292847052,15.012148721203701,151.9018070428009,144.82594361444424,963264.9938422716,965504.0981929572,1.0023234580389555,0.942280516921846,6267946.637781089,6836365.422671796,1
268,77.17231551288918,75.32946608096447,76.25580093722022,76.4768805263318,13243565.480787376,73.01765599557247,128.83010698541412,0.9611173710818043,146.70145066979836,2372.1736966730173,2391.0061577284832,1.2981545077215126,8.791790644873394,13.13781463876246,156.24783103668994,151.9018070428009,963283.826303327,965499.7521689634,1.0022993504019169,1.0468861876616353,6255931.438747329,6356437.148656199,1
269,77.62531067703745,75.98501924076136,76.76156610629789,76.969908861586,11820600.325857088,73.48838321695284,91.70481927963569,0.7868963490221358,108.58174173169324,2354.5098778719375,2372.1736966730173,1.062839017718411,7.092614896200791,11.240701190081579,160.39591733057074,156.24783103668994,963301.4901221282,965495.6040826695,1.0022766640568357,1.0440073950853317,5747840.372369531,5810230.197587528,1
270,77.85444477820532,76.27583635626817,77.13508635593521,77.24533837604935,9593736.316372281,73.75135540520111,73.1157332809777,0.6442562404292078,124.27643404014039,2302.7049208723456,2354.5098778719375,2.1985031415087835,5.43101907344011,8.949014711906202,163.91391296903686,160.39591733057074,963353.2950791277,965492.086087031,1.0022191223997936,0.9727993094507132,4688059.786437364,4883104.752995006,1
271,78.34856837538626,76.88078633505218,77.60998612656476,77.72001219872013,9255848.037623573,74.20455751848407,74.05758907868872,0.0,153.35892674976336,2223.403583201271,2302.7049208723456,1.5889931739310774,4.205833665379088,5.988076010168756,165.6961553138265,163.91391296903686,963432.5964167989,965490.3038446864,1.002134792839539,1.0473240943285953,4707347.385813601,4456414.170098831,1
272,78.58433155418305,77.24190707231264,78.12732318064069,77.90790852174355,7801244.128459299,74.38395380217216,44.22804390168115,0.0,123.38285816158545,2144.248768941367,2223.403583201271,1.3767323454700229,2.797094119919956,6.066012230367431,168.96507342427398,165.6961553138265,963511.7512310587,965487.0349265758,1.0020490671653768,1.0841132342674364,4598012.722741411,4174429.3848984037,1
273,79.06843160950389,77.60977945152837,78.63988347240416,78.0300963540354,7269496.748053215,74.500614235026,51.25915816120678,11.470549052095082,116.00756993776326,2068.0298081127153,2144.248768941367,1.5952060832178834,2.8799297717010743,6.235315490003103,172.32045914257603,168.96507342427398,963587.9701918873,965483.6795408574,1.00196632169775,1.343561248680873,4612090.792829841,3693855.562347047,1
274,79.32303005381229,77.85094033495537,78.76979588908097,78.33250311083916,7707188.238076038,74.7893435085699,52.84065300289948,9.391291263639738,106.81795459561032,2004.6612152563648,2068.0298081127153,1.5928080041299326,21.571056733055787,4.577572149907251,155.3269745594275,172.32045914257603,963651.3387847438,965500.6730254407,1.0019180555612235,2.0829157908640954,5229288.636929945,3132463.8638911876,1
275,79.72463400200056,78.4271223546788,79.07392317509759,78.86982927956953,9721293.841612903,75.30236537684507,269.9898316278859,7.688938968654434,85.05533016557382,2181.9067777500222,2004.6612152563648,0.7766084998281423,19.457244649098556,3.5070904229629423,139.37682033329187,155.3269745594275,963474.09322225,965516.6231796668,1.002119040015247,2.3818350657670924,6174878.929658822,3014132.503863545,1
276,80.42192265531324,78.82664637971698,79.33510272371844,79.78536507269808,11004129.877251199,76.17649053518795,256.2108905876036,6.581934518479463,211.057776689591,2220.4779571295553,2181.9067777500222,0.6358332619110567,19.839442253231912,3.0986870857300053,122.63606516578997,139.37682033329187,963435.5220428705,965533.3639348343,1.0021765125905508,2.6621371201477233,6551999.329223439,2635006.2528857505,1
277,81.22222617572803,79.45106199887785,80.10300141849791,80.60878819569874,11063406.944723964,76.9626693331182,291.8148318077775,5.388832205024656,239.51289717699672,2267.3910595553116,2220.4779571295553,0.41508176597611024,21.84322183146418,2.0852927818926092,102.87813611621839,122.63606516578997,963388.6089404447,965553.1218638838,1.0022458018149907,2.2784093501983684,5914726.920547729,3091410.896420706,1
278,81.59530018382266,79.56379334529123,80.48119326505449,80.68074664162663,12274135.001162283,77.0313732331182,330.93763297211547,0.19222347421636085,285.51173934764046,2312.62472970557,2267.3910595553116,2.422961058504858,23.951810767776962,2.6894143318587656,81.6157396803002,102.87813611621839,963343.3752702945,965574.3842603198,1.0023149041350425,1.9327543314600222,6126011.070689113,4062692.202493501,1
279,81.86449485608823,79.7361744970715,80.48430828625138,80.60549081980759,12991140.885461835,76.95952140396469,332.7470857390045,0.15737926980442715,265.12883494270704,2380.0856012320633,2312.62472970557,1.8782582527279477,17.703701022442086,2.488669947563822,66.40070860542193,81.6157396803002,963275.914398768,965589.5992913947,1.002400868249645,1.819532048390552,6174023.296163867,3972473.029318289,1
280,81.76350849494153,79.5318548125967,80.14437495321502,80.42025324882495,13604860.031375693,76.78266289943411,279.7233062365308,0.12885124808584156,245.69491682956027,2413.9851393909476,2380.0856012320633,1.5377877937308868,24.93988844050164,1.9320561409511103,43.3928763058714,66.40070860542193,963242.0148606091,965612.6071236941,1.002460038471552,1.7931034140452733,7078939.98076617,4342751.807710006,1
281,81.60564339868871,79.61968786886166,80.14985287992904,80.30514309834793,13566508.93670056,76.67275916282662,259.00032270228263,0.0,192.77881596214036,2480.20664613109,2413.9851393909476,1.2590341584354172,18.94213093324774,1.2653503411287652,25.716095713752427,43.3928763058714,963175.7933538691,965630.2839042863,1.0025473115025565,1.5736803906732109,7205477.252207385,4814896.532769346,1
282,81.73611408053046,79.90154467514814,80.48522765507923,80.6410444676145,15915600.881977841,76.9934667789903,284.4820827432711,0.0,270.73538619662446,2493.953342677737,2480.20664613109,1.0308099846867325,13.293121056892119,0.9304867583194765,13.353461415179787,25.716095713752427,963162.0466573224,965642.646538585,1.0025744473716818,1.6235994859226188,8553384.29096293,5539149.026192956,1
283,82.01336033860136,80.51996308566511,81.04493893602745,81.05156768917044,17599908.577779986,77.38541988117574,826.4493820061737,0.5735274526047541,313.58534206366824,3006.2438551676373,2493.953342677737,0.0,8.457113987917808,0.12885124808584156,5.025198675347821,13.353461415179787,962649.7561448326,965650.9748013248,1.0031172632093983,1.5083944740411928,9771594.227920542,7322711.453861304,1
284,80.36880660632971,78.5933942134916,79.35677359141069,79.04676109409753,23012798.75239757,76.4259591769154,1038.4058253119672,0.4695645631819869,830.0330286835227,3214.1470872329,3006.2438551676373,1.4338186315118853,5.025198675347821,16.34553239923549,16.34553239923549,5.025198675347821,962441.8529127671,965639.6544676009,1.0033220592290015,1.2332581559302929,11424394.061103072,10734311.928495768,0
285,78.85921947963861,77.04309626038224,78.01221402977954,77.90341401997722,21835921.95285247,76.13799164981764,872.4409710648591,0.3844469484327217,786.4649832842682,3299.738628065058,3214.1470872329,3.754784944676361,7.169093157559427,17.397282218919905,26.57372146059597,16.34553239923549,962356.261371935,965629.4262785395,1.0034005268508186,1.1882733931704546,10388660.941774067,9791879.598713553,0
286,78.32666137266148,76.24185262296217,77.1394535974099,77.47457880420733,21086225.779772565,76.41377670239469,856.6744991323601,6.336796791958772,711.9089652943272,3438.1673651111323,3299.738628065058,3.074157905400745,6.44308449237959,21.69954685646828,41.83018382468466,26.57372146059597,962217.8326348889,965614.1698161755,1.0035288956031208,1.104922674701117,9697625.416245915,9476292.399314316,0
287,77.73537068430198,75.64186384816638,76.73008441507623,76.62111872172014,18316638.161221206,76.14436851396832,743.4148248787742,6.048421588489677,637.2557117700309,3538.2780566313854,3438.1673651111323,8.538945869319301,7.282497502707647,22.354305960085263,56.90199228206228,41.83018382468466,962117.7219433687,965599.098007718,1.0036174938118698,0.8900843457448375,7479013.5872326745,8346597.711168771,0
288,77.0762322848245,75.09491461635514,75.94828174318809,75.89666069643509,15454411.338547979,75.89666069643509,411.5538993944352,4.741039803316559,545.0692537644097,3400.0216624580944,3538.2780566313854,6.991097582079915,6.535932117285109,19.449212658445735,69.8152728232229,56.90199228206228,962255.978337542,965586.1847271768,1.003459799296032,1.0548846586888414,6268307.032780046,6503149.202137018,0
289,77.31886741962582,75.60874495372362,76.18082981081473,76.25460983867858,12074821.896984207,76.25460983867858,370.53144000201917,3.8816350885420525,249.24416725855087,3517.427300113021,3400.0216624580944,6.34340909652566,11.659970603103702,13.925175370175914,72.08047759029512,69.8152728232229,962138.572699887,965583.9195224097,1.0035799374152277,1.0947096061967299,5148692.659956426,4849378.716400474,0
290,77.29702499245408,75.76376850042172,76.44967450940902,76.08156898530679,10459776.9622076,76.08156898530679,306.59545071584955,3.178014019215954,251.4448010693561,3569.399935740298,3517.427300113021,4.817621244861698,8.342833159749137,16.519612311196738,80.25725674174272,72.08047759029512,962086.6000642598,965575.7427432584,1.0036256372604133,1.0482014126787353,4337404.756031441,4269064.816366001,0
291,76.80412270691139,75.24955649734041,76.3424591453591,75.40291502218601,8522718.081409287,75.40291502218601,244.66068638580418,0.38655374425752465,206.01830143067474,3607.6557669511703,3569.399935740298,5.091389575059611,21.818022610950635,11.929313069422584,70.36854720021466,80.25725674174272,962048.3442330488,965585.6314527998,1.0036758213299308,1.0888608256198267,3471105.799196271,3314308.009166151,0
292,76.29641180635372,74.87996253041354,75.89272825873242,75.20328586622796,7446997.388646219,75.20328586622796,360.14232762567417,0.0,152.61137952347906,3815.1867150533653,3607.6557669511703,2.8133843329215353,18.558443358785425,12.380439697481275,64.19054353891052,70.36854720021466,961840.8132849466,965591.8094564612,1.00389888192365,1.4635823383328064,3520224.8882280216,2636353.0618307143,0
293,77.82612067411338,75.31240273522528,76.17783847885792,76.78152426878083,17921704.78034805,76.78152426878083,762.0317504580009,3.441164715628525,503.98214406445743,4069.7951567312803,3815.1867150533653,16.354826862407123,19.2848352428684,57.03028363932617,101.93599193536829,64.19054353891052,961586.2048432688,965554.0640080647,1.0041254510472215,1.6227895862944586,9959995.501706261,5549290.360028314,1
294,79.79247775732506,77.12597666565318,77.89188739390517,78.98834909081312,21000358.93378947,78.98834909081312,799.8254794293462,2.8173873790919215,797.6690585639951,4069.1341902175395,4069.7951567312803,18.416732595742317,20.063774839965227,82.7815725065628,164.65378960196585,101.93599193536829,961586.8658097825,965491.3462103981,1.004059517397744,1.6001813264130607,10354514.416994503,6075656.82386949,1
295,81.63314446731746,78.68762395979185,79.96236675969426,80.29843334314526,20948867.827438,80.29843334314526,861.1584700423596,2.30668169059633,993.3633492010697,3934.622629368233,4069.1341902175395,16.30117502009909,40.847801275716805,67.07002853134372,190.8760168575928,164.65378960196585,961721.3773706319,965465.1239831425,1.0038918945300315,1.5180186019359396,10069467.525604004,6394497.344896477,1
296,83.01326698929954,80.00972841594708,81.27255617918475,81.28635044758016,19517260.661886252,81.28635044758016,771.3125178881467,1.8885512376531257,872.312381677545,3831.734214341182,3934.622629368233,13.497822835345033,38.17563783977392,59.36530039804775,212.06567941586658,190.8760168575928,961824.2657856587,965443.9343205842,1.003762491537369,1.5097742295474987,9495205.686880285,6125288.692899437,1
297,83.38247438500565,79.50145428551829,81.97840029134086,81.2652074062054,19730884.709428713,81.2652074062054,682.0249235586958,1.5462149770300986,877.6263813541798,3634.586541568667,3831.734214341182,13.88900020608029,68.00738074019762,55.62469169996019,199.68299037562917,212.06567941586658,962021.4134584314,965456.3170096244,1.0035696265044296,1.3487963270141727,9644024.099620983,6711749.738062093,1
298,82.61569871186899,79.06911612490501,81.93626059856028,80.32816634543376,17094755.613972336,80.32816634543376,522.0244829623056,0.0,613.064095160726,3543.546929370247,3634.586541568667,8.78299564530817,65.28110218337036,29.855638985294007,164.2575271775528,199.68299037562917,962112.4530706299,965491.7424728225,1.003511361220285,1.4182949556698126,7980639.410384161,5683157.835233778,1
299,81.2548088776257,78.28128253433516,80.8656911057407,79.12681991516027,13924645.869113361,79.12681991516027,445.5637360452357,0.28676372630237706,425.9732418630278,3562.8506598261524,3543.546929370247,8.054150793760742,55.60949254744128,15.212172612065132,123.86020724217664,164.2575271775528,962093.1493401739,965532.1397927579,1.0035734840233779,1.5200660386247677,6694869.638933277,4575085.878946602,1
