,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
231,206.38514148831132,201.3942120402608,203.60969818354926,204.11971137026512,3017162.114481251,192.52670916192338,71.32478819412371,3.3103578690527673,53.56219188316239,563.0445629860815,548.5923245441729,0.811452704240076,1.5346448236865584,1.5557902458875792,11.068446824856306,11.047301402655288,185126.95543701394,185678.93155317518,1.0029762093559311,0.927517899483705,1527908.221984707,1634346.238226103,1
232,208.22387096949018,202.7335446242556,204.96271699631814,206.2784590394357,3364509.432508939,194.56285142055063,89.7183850937186,2.997055517389572,72.54572167111088,577.2201708912996,563.0445629860815,0.6643612836296423,1.2564609122041226,1.5605370459492933,11.372522958601477,11.068446824856306,185112.77982910868,185678.62747704145,1.0030513759926176,1.2871087272718054,2026149.6246081488,1625134.9869684442,1
233,210.19732831554688,203.8152375434521,207.25541739680543,206.55932627311896,3539994.266327041,194.82776468612747,87.2391461749888,2.453781520768885,74.97571564399838,587.0298199015211,577.2201708912996,0.5439330140619518,1.3154669151643066,0.7501872739343597,10.807243317371531,11.372522958601477,185102.9701800985,185679.19275668266,1.0031075784726342,1.1735914450341869,2100380.718243784,1977825.8600740335,1
234,209.5501439240157,204.45197645925347,207.5553212276155,206.39033052519747,3161745.324996209,194.66836621801494,85.08885771622693,0.3210747223022024,57.10117409257469,614.6964288028712,587.0298199015211,0.12885124808584156,0.5495408211998478,0.19222347421636085,10.449925970388044,10.807243317371531,185075.30357119715,185679.55007402963,1.0032594774607366,0.9506894595656469,1914158.5118075719,2205431.573722112,1
235,208.62801595407436,204.1360305402459,207.10028774497394,205.78393553601035,2581780.796091707,194.09640991324144,66.36323551950674,0.4441429961068042,45.99115912661887,634.6243621996523,614.6964288028712,0.0,0.44992597038804394,0.15737926980442715,10.157379269804428,10.449925970388044,185055.37563780037,185679.84262073023,1.0033691050957452,0.8212588826879424,1497026.872176441,1875041.8408506364,1
236,208.15163748118027,204.03559761911546,206.82506464650334,206.24507929620577,2239099.9855661984,194.5313618715769,54.263748977815204,0.6503972559792122,43.03301433064911,645.2046995908391,634.6243621996523,0.0,0.15737926980442715,0.12885124808584156,10.128851248085843,10.157379269804428,185044.79530040917,185679.87114875193,1.00342661441677,0.8076070736825642,1308510.1672842633,1625007.7971846727,1
237,208.38119428362523,204.6405597018818,207.14353877259407,206.15607438898834,1974944.085803396,194.44741183900337,34.53020532344156,0.42700575580735434,33.542960095647025,645.7649390628263,645.2046995908391,0.0,0.12885124808584156,0.28676372630237706,10.286763726302377,10.128851248085843,185044.23506093718,185679.71323627373,1.003428790551872,0.7868043558373123,1168790.0572941515,1521805.8919529761,0
238,208.07138681230208,204.9397316606473,206.78617631332142,206.75405759432755,1530046.9693607274,195.01143365685672,29.321354361897257,0.349602744020788,31.215769693038407,643.5209209876643,645.7649390628263,0.0,0.0,0.23478228159099346,10.521546007893372,10.286763726302377,185046.47907901235,185679.4784539921,1.0034153486377846,0.8701580647177407,947899.1966811664,1145378.3049341808,1
239,208.68472127089086,205.81094763604216,207.64733976711608,207.4249140812849,1473767.1593493489,195.6441900485313,16.383923286647786,0.5729942441926458,47.94416760002967,611.3876824300897,643.5209209876643,0.0,0.0,0.19222347421636085,10.713769482109733,10.521546007893372,185078.61231756993,185679.2862305179,1.0032401567782325,1.0626923267816861,1049540.3959540348,976362.6918526328,1
240,209.43575339659145,206.1617004538267,207.72612607786962,208.61529946627303,2021384.4376815879,196.7669696229279,12.513577568018572,0.36363352967683504,41.52070551933941,582.0169209490921,611.3876824300897,0.0,0.0,0.15737926980442715,10.87114875191416,10.713769482109733,185107.9830790509,185679.12885124813,1.0030801277524124,1.1293774186239398,1714262.5162982813,1525303.5221917883,1
241,210.53353932359585,207.452545614534,209.23930934083634,209.2882810067557,1929396.4088746991,197.40173037951044,27.513464763673433,0.19222347421636085,34.633147326239666,574.7050149123095,582.0169209490921,0.0,0.28676372630237706,0.4156149743882186,11.000000000000002,10.87114875191416,185115.29498508768,185679.0,1.003039780001607,1.156947244350325,1613862.4059131641,1413207.7730109873,1
242,211.87064368371622,208.42693329353807,209.7315699856755,210.82808487634156,1961411.1901158083,198.85407946445392,34.375542615550245,0.15737926980442715,45.052860292867805,563.8703179651875,574.7050149123095,0.0,0.23478228159099346,1.0950734604981247,11.860291178907133,11.000000000000002,185126.12968203484,185678.1397088211,1.0029764106376045,1.6475873126651073,1650966.6258319872,1197695.7999649679,1
243,213.78777593855776,210.56787845980983,211.7645466484885,212.7529317341458,2125519.912142163,200.66960450238773,39.271610771098835,1.5626698795977267,46.460761635035205,555.1184972216535,563.8703179651875,0.0,0.19222347421636085,0.8965703189893413,12.564638023680114,11.860291178907133,185134.8815027784,185677.43536197633,1.0029251774864774,1.9508036451185373,1769621.4086611487,1112490.4354487068,1
244,215.53866032023626,212.10974714932948,213.9349275196186,214.36675043536647,2152045.146291406,202.19176632144564,46.79416084649263,1.7474388605597215,55.71113044898084,544.4540887586055,555.1184972216535,0.0,0.15737926980442715,0.7340496924535097,13.141308446329194,12.564638023680114,185145.5459112414,185676.85869155367,1.0028643049632857,1.9467571124240268,1645482.964265061,1003637.8434212592,1
245,217.06279783206136,214.15663887401274,215.63611031716334,216.1033191694824,1951500.2097374792,203.82970733632865,41.663824129613545,4.585082923589939,50.520069822188695,531.0127601424405,544.4540887586055,0.0,0.12885124808584156,0.600989057499123,13.613446255742478,13.141308446329194,185158.98723985755,185676.38655374426,1.002788967481317,2.724382861150567,1469037.0508931307,614742.8800934276,1
246,218.8693236815978,215.89340698885405,217.2711051486648,217.8646123629294,2270014.9621022153,205.49096468869615,34.13664237728081,3.7539483949557857,59.098581762007015,502.29687236275845,531.0127601424405,0.0,0.28676372630237706,0.38655374425752465,13.713236273697625,13.613446255742478,185187.70312763727,185676.2867637263,1.002632949220978,2.400953732969853,1551342.18068866,865188.9475073256,1
247,219.8885166495513,217.35323983921072,218.7679674174091,219.02804121122114,2228222.129050349,206.58831509223046,23.77499480159347,3.0734729964180314,47.02325104757348,475.97514312036037,502.29687236275845,0.0,0.23478228159099346,1.4338186315118853,14.912272623618517,13.713236273697625,185214.02485687967,185675.08772737638,1.0024839926856688,2.068147734457355,1505053.9929485922,937459.7315451216,1
248,222.3231892982502,218.2171065940908,219.55665681651135,221.00727675824544,2916751.135559618,208.45514056037447,37.34268249226666,1.988874464020382,46.73227262138732,464.5966785272194,475.97514312036037,0.0,0.19222347421636085,1.1739114079549673,15.893960557357122,14.912272623618517,185225.4033214728,185674.10603944265,1.002417078629233,1.7291345574912103,1703716.1103201034,1321310.640965343,1
249,225.35809109524695,220.21481764123354,221.22908165209282,223.8654272968499,3518440.485196401,211.1509607698822,41.22243307154156,1.417363728944257,58.454858956349845,445.9468889134668,464.5966785272194,0.0,1.8779616276186897,1.2478810973841814,14.403588848215481,15.893960557357122,185244.05311108654,185675.5964111518,1.0023242004790593,1.4497043307843556,1837122.8910455308,1758114.8020914036,1
250,226.78643824727135,220.779124973625,222.70384177657508,224.99082103891274,3740327.665894676,212.21243861262622,51.09406241762144,0.0,60.91765888897963,436.12329244210866,445.9468889134668,0.0,1.8243086639341792,1.3084423569155064,13.183375696423829,14.403588848215481,185253.8767075579,185676.8166243036,1.0022776256016783,0.8435461361962613,1656143.9780242573,2204857.796396161,1
251,227.4053700619518,221.7998083375267,223.21739145599733,225.51995729917837,3900588.6621111967,212.71152417401026,44.46215976930679,0.0,55.71139830304482,424.87405390837057,436.12329244210866,0.0,1.6748868531915355,1.9315531751436934,12.863371595726903,13.183375696423829,185265.12594609163,185677.13662840426,1.0022184991406244,0.7159049127053402,1559619.7925578458,2457690.8774228743,1
252,229.11191071758873,223.1562534096227,224.35475968752962,227.3342488198482,4224748.857100777,214.4227724061142,44.220932929103924,0.0,49.70605299934405,419.38893383813047,424.87405390837057,0.0,1.6580451009362942,1.3407133150961454,12.073902000473474,12.863371595726903,185270.6110661619,185677.92609799953,1.0021930882527932,0.6533827516120694,1814339.9672727473,2816421.8874504585,1
253,230.1101576440666,225.07436064422572,226.52364756492955,228.63170365195998,3951305.2314570583,215.6465374625396,32.640462715567885,1.1470549052095083,43.5857487633547,407.29659288513415,419.38893383813047,0.0,3.3648385982434705,1.0976832221303447,9.420192880102825,12.073902000473474,185282.7034071149,185680.57980711994,1.0021419966766683,0.6016377847784089,1784268.9639494305,2950801.3085237164,1
254,231.3657663633253,226.45681259398737,228.11142133922567,230.3662995717374,3835405.174420216,217.2826191399825,30.747295715833417,1.2258928526663508,34.64480299413462,402.1731927541666,407.29659288513415,0.0,3.5557485947554692,0.7932125317154839,6.657656817062839,9.420192880102825,185287.82680724584,185683.34234318294,1.002129195210733,0.6167232716684302,1689038.9509939991,2755141.687316484,1
255,234.1968211449584,228.76544313695803,229.69814428347496,232.58584286270758,4698255.502547392,219.37610065922436,37.424290599691275,1.0036761784564368,30.123920642948583,408.46988653245285,402.1731927541666,0.0,2.8057062453597617,0.5439330140619518,4.395883585765029,6.657656817062839,185281.53011346757,185685.60411641427,1.0021754652130794,0.7003292870288308,2417659.8518399796,3352090.8422077843,1
256,238.05400586922212,231.82567239304421,234.16650399979181,236.94603736576335,5144082.069565274,223.48865578334903,54.550252364461954,0.8217405534340695,42.28369931313192,419.91469903034886,408.46988653245285,0.0,2.191623507798636,0.12885124808584156,2.3331113260522343,4.395883585765029,185270.08530096966,185687.66688867396,1.0022485134581829,0.8543021246340394,2885541.3028813736,3352451.161674935,1
257,241.93707861096752,235.84076959552448,238.13467876950904,240.41853588736848,5943748.88023326,226.7639334415635,96.19323177375148,1.5330754410549248,49.50391001333817,465.07094534970724,419.91469903034886,0.0,1.6888550856230267,0.0,0.6442562404292078,2.3331113260522343,185224.9290546503,185689.3557437596,1.0025021034517132,0.9441238363621931,3400518.096593078,3551044.7202103473,1
258,239.1321188124942,232.78953146130146,235.74707325641032,236.56051703268935,7070121.933496632,226.76512733953737,126.85983931827593,0.833198092858822,48.29228045544326,542.8053061196811,465.07094534970724,0.28676372630237706,0.6442562404292078,0.0,0.0,0.6442562404292078,185147.19469388033,185690.0,1.0029267658759675,0.9847358255526013,4027007.870667364,4079212.2090751203,1
259,234.22501871577663,227.7484028128982,231.39266290681846,230.68575062246845,7111700.095246535,224.07398257428906,146.34070493677396,0.8634341489514596,52.1916007660611,636.0909761414424,542.8053061196811,0.23478228159099346,0.0,1.4338186315118853,1.4338186315118853,0.0,185053.90902385858,185688.56618136851,1.0034247938188936,0.9587529405795431,4281227.157848248,4555127.061372312,1
260,229.53657069810902,223.30459232008695,227.43531503640384,225.86103883935166,6060524.805210436,221.86478840343355,128.80427411329677,0.7069200910042749,51.171797461445955,713.0165327022889,636.0909761414424,0.4789872005187379,0.0,2.89449376576923,4.328312397281115,1.4338186315118853,184976.98346729772,185685.67168760276,1.0038263265440817,0.9334576189844592,3571477.0062139924,3813461.4137968044,0
261,224.88375799863286,219.28221747502116,222.65747501132037,221.01419585304322,4938769.375664332,219.21027837984144,113.45410450465495,0.5787772184738855,39.68939313264553,786.2024668558245,713.0165327022889,0.39216155139542064,0.0,2.369811060627765,6.6981234579088795,4.328312397281115,184903.79753314418,185683.3018765421,1.0042105615704813,0.7980213314315385,2716612.0850743195,3113646.277501099,0
262,220.65237923573852,215.78615420212992,219.1082489433417,217.46122217834636,3818445.3682366656,217.46122217834636,81.16056140138494,0.15737926980442715,36.77551583906538,830.4301331483396,786.2024668558245,0.3210747223022024,0.0,2.800528373227432,9.498651831136312,6.6981234579088795,184859.56986685167,185680.50134816888,1.004435474160039,0.7641603931420257,2068976.978373448,2527918.765983715,0
263,219.4940380050844,215.13920375289493,218.101289040708,216.54852080229026,2742157.331151095,216.54852080229026,114.62179264635671,0.12885124808584156,33.088279471933014,911.8347950746775,830.4301331483396,0.15737926980442715,0.0,2.579642430331128,12.078294261467441,9.498651831136312,184778.16520492532,185677.92170573855,1.0048642492193844,0.7100502156168147,1412077.2175339186,1902419.1896122745,0
264,219.38962425203255,215.64961046227288,217.83405211004586,217.21874740498416,2281741.752485784,217.21874740498416,88.61708821065959,0.0,37.1359753183631,963.315907966974,911.8347950746775,0.12885124808584156,0.8602911789071312,1.5845601927551252,12.802563275315435,12.078294261467441,184726.68409203304,185677.19743672467,1.0051403842754718,0.7825586040430763,1193260.649086538,1488626.941964601,0
265,220.5039396462644,216.6410235844227,218.4376608116909,218.57502647535762,2568140.9618590726,218.57502647535762,117.11626035020953,0.0,54.39292552048772,1026.0392427966958,963.315907966974,0.0,0.7043468447729804,0.9511250099320194,13.049341440474475,12.802563275315435,184663.9607572033,185676.95065855954,1.0054804703595515,0.8758212871180491,1947033.6566975326,2024409.27030474,0
266,222.2386677232865,218.11688607259757,219.66362299022848,220.8325087652379,2720002.809745473,220.8325087652379,105.2235257386329,0.0,61.817710195077595,1069.445058340251,1026.0392427966958,0.0,0.5766704226490825,1.3522427482576993,13.824913766083093,13.049341440474475,184620.55494165974,185676.17508623394,1.0057125489401133,1.0783933581048868,2137933.5672015306,1954720.5637559555,0
267,224.23247040077712,219.16697835991,221.7468037375076,221.17935321337032,2762224.3364143227,221.17935321337032,98.86240151411165,0.0,53.01756666315133,1115.2898931912114,1069.445058340251,0.0,1.0456652620180356,0.7906392854841893,13.569887789549245,13.824913766083093,184574.71010680878,185676.43011221045,1.0059635536088625,1.001389616097672,1967942.0811144388,1926984.3522127294,1
268,224.37829209720587,219.16643003019556,222.30531297431554,220.76127596975414,2708203.438750889,220.76127596975414,69.08457318380776,0.0,50.911975195938574,1133.4624911790806,1115.2898931912114,0.0,1.4296457600442656,1.6888811234466572,13.829123152951635,13.569887789549245,184556.53750882094,185676.17087684706,1.0060611966437467,0.9232905865756535,1797829.469424185,1900640.5958379244,1
269,223.78077148878208,219.1132338561053,222.1511668259927,220.49475804078511,2527429.0409609093,220.49475804078511,63.993703752652635,0.0,42.94460210511765,1154.5115928266155,1133.4624911790806,0.0,1.71430269052184,1.3827389140586697,13.497559376488464,13.829123152951635,184535.4884071734,185676.5024406235,1.0061777288786864,1.0317944075140837,1621173.9794961787,1625848.838226154,1
270,222.72620321039506,218.71530969051963,221.474462709139,219.5299225884969,2093239.148981129,219.5299225884969,37.55451333664629,0.0,90.77726449242883,1101.2888416708329,1154.5115928266155,0.0,1.4035523328145563,1.6001238456418805,13.69413088931579,13.497559376488464,184588.71115832916,185676.30586911069,1.0058867828119928,1.0532015742499048,1152483.6145866746,1172011.8701384042,1
271,221.45567766805704,217.6956351508573,220.7094352791757,218.3180042145272,2139882.3711011116,218.3180042145272,29.246294514205445,0.0,71.44996941691663,1059.0851667681218,1101.2888416708329,0.0,1.14913145842962,1.3858453687020726,13.930844799588243,13.69413088931579,184630.9148332319,185676.06915520044,1.005655642518838,0.9503608871770268,1211798.5877266265,1389364.9766977562,0
272,220.77799782781784,217.14755997340748,219.7517405012561,218.37402198135433,2650465.8357003774,218.37402198135433,83.23801023707574,0.0,69.36854013165238,1072.9546368735453,1059.0851667681218,0.0,0.7298403055849645,1.1346342223670813,14.335638716370358,13.930844799588243,184617.04536312647,185675.66436128365,1.005728967450147,1.3546713752878867,1693735.0650769905,1326625.6004413967,0
273,221.18077848822838,217.44546299822528,220.24991543093967,218.87975075106672,2511772.891170086,218.87975075106672,73.2577284076588,0.0,57.69006994443343,1088.5222953367706,1072.9546368735453,0.0,0.38655374425752465,0.5069820138252151,14.456066985938051,14.335638716370358,184601.47770466324,185675.54393301407,1.005813110115123,1.521216655101101,1674394.0784318945,1150832.0686778438,0
274,222.3478110527072,218.4062746818345,220.7781409015838,220.47874873652688,2777838.466687219,220.47874873652688,71.71185016632315,0.0,72.69811760385141,1087.5360278992423,1088.5222953367706,0.5735274526047541,0.0,0.7018454922784874,15.157912478216538,14.456066985938051,184602.46397210076,185674.8420875218,1.0058038683959079,2.1879358474445576,1945241.9548616407,1037243.2994535845,0
275,223.78618933223322,219.81919544741697,222.31978286039794,221.94613928040337,2900071.079009415,221.94613928040337,86.87793266848932,0.0,52.17551416751065,1122.238446400221,1087.5360278992423,0.4695645631819869,0.0,0.9371609822815892,16.095073460498128,15.157912478216538,184567.7615535998,185673.9049265395,1.005987826704995,1.9765269627764792,1989340.933113079,1227299.9194447442,1
276,224.72981737762842,221.27762071208352,223.29520881601206,223.1475370454509,2680332.6335559427,223.1475370454509,81.30453082722256,0.0,46.01026416303193,1157.5327130644116,1122.238446400221,0.3844469484327217,0.0,0.6617880373983478,16.756861497896473,16.095073460498128,184532.4672869356,185673.24313850212,1.0061765427430451,1.987846555564131,1859070.705846098,1047467.9798348717,1
277,225.43478758225075,222.07942012164918,224.18445466668481,224.06355124676492,2569776.203731035,224.06355124676492,63.553024953555955,0.0,62.92746343776909,1158.1582745801984,1157.5327130644116,0.3147585396088543,0.28676372630237706,0.5418262182371488,17.011923989831246,16.756861497896473,184531.8417254198,185672.9880760102,1.006178567943707,1.992085712553369,1823389.5153338518,1011030.1776523658,1
278,225.42358106025466,221.28719946862913,224.30926042723416,222.75342691983008,2895584.0927557824,222.75342691983008,94.90172734266153,0.28676372630237706,63.31063299581784,1189.4626052007397,1158.1582745801984,0.2577024961716831,0.8083097341957476,1.01713724029945,17.220751495934948,17.011923989831246,184500.53739479926,185672.77924850408,1.0063482253702916,1.845158869975739,1752865.218251322,1038600.7878467697,1
279,224.19974393524234,218.94102922681532,222.7436076234331,220.05900778059177,2852793.049647217,220.05900778059177,101.32793565950331,0.23478228159099346,75.62078668121737,1214.9349718974347,1189.4626052007397,0.5735274526047541,3.242661574119741,1.014030785656047,14.992120707471253,17.220751495934948,184475.06502810257,185675.00787929253,1.0064992480869457,1.5100799407180134,1522749.7056643348,1029575.153198865,0
280,221.8924542199562,216.80915853912524,219.80209207812644,218.42653142222025,2635154.522189627,218.42653142222025,84.42520592516769,0.4789872005187379,72.89471292256397,1225.9864776995196,1214.9349718974347,0.7563282894843639,3.8019216577655977,1.7662841352332235,12.956483184938877,14.992120707471253,184464.01352230052,185677.0435168151,1.0065705618402114,1.5541932329270542,1487508.9185046959,954553.0347025022,0
281,220.10889965317125,215.15436506898885,218.50295036196562,216.65982723449517,2567872.823034041,216.65982723449517,71.67856820253857,0.39216155139542064,59.03479196223749,1238.2380923884252,1225.9864776995196,0.6192292300237152,3.112750182005917,1.4461111401891888,11.28984414312215,12.956483184938877,184451.7619076116,185678.7101558569,1.0066464435780367,1.3367316112240542,1669887.8190542436,1429544.0385981463,0
282,218.73928330301274,214.0484111075271,216.81302839404333,215.30400680787398,2309944.628857857,215.30400680787398,53.27846093966871,2.901948259023596,40.984607788037906,1247.6299972810325,1238.2380923884252,0.5069820138252151,2.443009821276971,1.1839756628415536,10.030809984686734,11.28984414312215,184442.370002719,185679.96919001534,1.0067044953672841,1.2091381320018708,1488420.8187299552,1357310.6942482851,0
283,217.4894142699877,213.61765774500157,215.24816806168124,215.36256187406397,2151914.9206142477,215.36256187406397,35.707048030028716,2.270419804123368,32.898574162564785,1248.168051344373,1247.6299972810325,0.41508176597611024,2.0759420382926597,2.4789506851178125,10.433818631511887,10.030809984686734,184441.83194865563,185679.56618136851,1.0067052461567798,1.1132996856960893,1548588.830195487,1516710.6127788902,0
284,216.83533873316154,213.5056953907096,215.03008124904028,214.8288075829654,2003035.849172616,214.8288075829654,35.861114252085116,1.8588625160330892,22.69737941581473,1259.4729236646103,1248.168051344373,0.12885124808584156,1.0369510002367368,2.497626134494081,11.89449376576923,10.433818631511887,184430.5270763354,185678.10550623425,1.0067590419200358,0.9394985521845275,1391738.0305729876,1561834.116939894,0
285,216.2916593043938,213.27064650491252,214.7527245732973,214.61096316094847,1772430.1519519845,214.61096316094847,31.706663895726813,1.4164134282398444,17.41512085262793,1272.3480532794695,1259.4729236646103,0.0,0.42700575580735434,2.196432861084906,13.663920871046784,11.89449376576923,184417.65194672052,185676.33607912896,1.0068197350533574,0.9312815147308134,1216822.1051441107,1383322.0835080324,0
286,219.14431508872315,214.17251241915312,215.16008649752203,217.45848621535103,3667295.4894999694,217.45848621535103,386.756994528922,1.159661232772574,92.98310555255077,1564.962281023068,1272.3480532794695,0.0,1.4966576492302963,3.232105761953157,15.39936898376964,13.663920871046784,184125.03771897696,185674.60063101622,1.0084165605342958,1.0668306998700567,2389711.6653410364,2046959.6948578712,1
287,222.4307979096675,217.1522603490235,218.85899618060472,220.74076671245706,4426816.754215671,220.74076671245706,482.98914198808416,0.0,122.07271464051692,1925.8787083706356,1564.962281023068,0.0,1.7988870968589965,3.5065155634187235,17.10699745032937,15.39936898376964,183764.1212916294,185672.89300254968,1.0103935803668902,1.2198264641676337,3144926.938915449,2369944.73778098,1
288,225.37041880716868,219.87863534193121,222.13628363353402,223.84335642920013,4648427.853945598,223.84335642920013,489.5619075510292,0.0,127.3254047537387,2288.1152111679257,1925.8787083706356,0.0,1.367309708133272,2.237925251635322,17.97761299383142,17.10699745032937,183401.8847888321,185672.02238700617,1.012385832449782,1.9294842370122665,3200936.327765257,1974516.516358282,1
289,228.35070429094833,223.076588051335,225.23478539145805,226.8961545854636,4521134.726178931,226.8961545854636,469.80308602287073,0.0,143.62691611070875,2614.291381080088,2288.1152111679257,0.0,1.3007277539528073,1.9080329941452785,18.584918234023892,17.97761299383142,183075.70861891995,185671.415081766,1.0141825494201486,2.1921881190356878,3074857.646921996,1696897.833662006,1
290,231.09237925169236,225.74759752110313,228.41275861735093,228.95056887356336,4422836.176464207,228.95056887356336,537.2495428423223,0.0,165.01623348475107,2986.5246904376586,2614.291381080088,0.0,1.9252369924503452,1.6379400577358598,18.297621299309405,18.584918234023892,182703.47530956235,185671.70237870072,1.0162446322096725,2.0721322873209487,2847061.93759118,1614004.4079448956,1
291,231.6937407546697,225.64849297727793,230.0719048994119,228.8607269212339,4199198.237815178,228.8607269212339,582.0679221300679,0.0,290.66322854081415,3277.929384026913,2986.5246904376586,0.5735274526047541,2.0145639940681557,1.387086952669633,17.670144257910884,18.297621299309405,182412.0706159731,185672.3298557421,1.0178716753556596,2.051019196177717,2562976.9123987583,1360340.797547059,1
292,235.11464608552046,227.30427074115698,230.55662343750856,232.7193957686496,7262413.041279996,232.7193957686496,757.4495159543756,0.0,997.698033176981,3037.6808668043077,3277.929384026913,7.0651302681366595,3.4457426213431295,6.554441833250316,20.77884346981807,17.670144257910884,182652.3191331957,185669.2211565302,1.0165219162051755,2.2720337986035686,4301117.754021436,1824772.8818086125,1
293,239.15313601192696,231.1352859740485,234.3418948871737,236.5279088401192,7419709.613868513,236.5279088401192,720.2050958938835,0.0,945.55829061295,2812.327672085241,3037.6808668043077,6.931494330235079,3.9681903564946674,6.513378003352368,23.32403111667577,20.77884346981807,182877.67232791477,185666.67596888336,1.0152578558846213,2.0323006999274487,4376025.097746413,2010514.4137408542,1
294,243.9691653097251,235.38919115409777,238.3770789782114,241.45727259650616,7401880.765967155,241.45727259650616,620.1220488941476,0.0,813.8898675807353,2618.559853398653,2812.327672085241,5.675027572949127,3.7169124521540597,12.109537829642937,31.716656494164646,23.32403111667577,183071.44014660135,185658.28334350584,1.0141368704681126,1.8630474585362164,4189871.8839161205,2078055.528998682,1
295,248.28959495332043,239.15875787198428,242.66962147401392,246.17211622895326,7028733.95536061,246.17211622895326,473.2948131244801,0.0,742.8436434332771,2349.0110230898563,2618.559853398653,4.933083324841328,4.447249450750208,10.669247726216645,37.938654769631086,31.716656494164646,183340.98897691016,185652.06134523038,1.012609045566505,1.950434138898237,4240398.71551585,2074506.8177063134,1
296,253.2755420564729,244.9380782697861,247.54210188819184,250.29603990524248,6465653.199775202,250.29603990524248,322.72108658010734,0.5735274526047541,595.3091263364241,2075.849455880935,2349.0110230898563,4.401405519387812,3.324616453797282,10.53159835101682,45.14563666685062,37.938654769631086,183614.15054411907,185644.8543633332,1.011054773550534,1.894142159235014,4140475.8114252547,2103979.2528373683,1
297,254.28053954920426,245.13578871815443,250.42218392561074,249.9392779043937,4989389.595107101,249.9392779043937,179.55524645726956,2.4769106472986264,281.5149298372064,1971.4128618536993,2075.849455880935,1.463956756044091,10.012888713716944,7.94647249294754,43.079220446081216,45.14563666685062,183718.5871381463,185646.92077955394,1.0104915391307054,1.7366151700211314,3213330.0894802646,1850354.482557729,1
298,254.77201860920934,245.78202865952707,252.08778936107353,250.33437548668638,4332815.484649791,250.33437548668638,135.42935824929137,2.6014503721744298,203.3027665388565,1900.9380031919598,1971.4128618536993,0.7766084998281423,8.349409452150818,6.084043490942972,40.813854484873374,43.079220446081216,183789.06199680807,185649.18614551515,1.0101160683558477,1.5220558113078069,2729929.6968761887,1789050.3101648178,1
299,253.82453143809124,245.64027091334316,251.30891147824508,249.39861245919906,3621612.065685453,249.39861245919906,131.3323051942443,2.129887422305367,166.4500171982546,1863.690403765644,1900.9380031919598,0.6358332619110567,6.62492932975514,3.8831446354822043,38.07206979060044,40.813854484873374,183826.30959623435,185651.9279302094,1.0099258400660318,1.393600996948598,2365974.7664421136,1667665.909301993,1
300,252.17364351812353,245.84886059712858,250.1058604220085,248.56486739539233,3121429.284331017,248.56486739539233,147.65480300920436,2.030568059537772,110.92777270303006,1898.3868660122805,1863.690403765644,0.41508176597611024,5.3645939555614355,3.436293946182748,36.14376978122175,38.07206979060044,183791.61313398773,185653.85623021878,1.0101271201751088,1.278586883684047,1975244.1125944406,1511105.7887359136,1
301,251.78110428246123,245.4245598935072,248.98567133352566,249.31607330293866,2778357.5338941934,249.31607330293866,179.07716627821526,4.319136820824509,110.71196052371886,1962.4329349459524,1898.3868660122805,0.12885124808584156,5.539212954403913,3.221993079902507,33.826549906720345,36.14376978122175,183727.56706505406,185656.17345009328,1.0104921272364358,1.2505047121606425,1699144.4190370545,1355114.0744922636,0
302,252.14543445440717,245.96570726170066,249.87158738686549,249.57526237148392,2634383.187882888,249.57526237148392,145.47620076407895,2.7977487862979786,220.0774314387209,1885.0339554850123,1962.4329349459524,0.28676372630237706,2.7283334761778866,2.3972361501212083,33.49545258066366,33.826549906720345,183804.96604451502,185656.50454741938,1.010069021100337,1.2910783837341517,1617648.8864448108,1269145.4133008653,0
303,251.53068435185617,245.88128885708605,248.95210651410764,248.8447103023275,2347340.5798816755,248.8447103023275,113.57249095860126,2.0796140119680357,177.63142688799405,1818.8954055436516,1885.0339554850123,0.23478228159099346,2.3095452891406483,2.249454684796876,33.43536197631989,33.49545258066366,183871.10459445635,185656.5646380237,1.0097062361604723,1.2101050047756645,1503205.0766808256,1259328.0386432433,0
304,250.71757828328595,245.14801083703657,248.68888425984477,247.31051891013564,2304509.4926497014,247.31051891013564,81.59778923017879,1.702643946130113,147.69217056459917,1751.098380263101,1818.8954055436516,0.19222347421636085,3.037950659055337,1.314225331196746,31.7116366484613,33.43536197631989,183938.90161973692,185658.28836335154,1.0093434226213849,1.135877269983351,1606615.179008051,1474704.5570539394,0
305,250.1722176747329,244.24602998924416,247.23568657671476,247.00535503860877,2208989.1475588772,247.00535503860877,55.000090662991965,1.2885124808584156,130.6299356204335,1674.180022824801,1751.098380263101,0.4441429961068042,2.2762746721414095,1.1517714626665314,30.587133438986424,31.7116366484613,184015.8199771752,185659.41286656103,1.008927219772445,1.150785103308912,1882529.6125796447,1673483.7357189495,0
