,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
228,135.51242401691945,132.0480904962158,133.43397643411703,133.9238599672708,1775484.116060982,131.2319181621906,78.63055127826685,0.23478228159099346,24.020027082782327,1314.758724321302,1260.3829824074082,0.0,10.409455834111588,4.859291520088531,128.7728327495105,134.32299706353356,182368.2412756787,183554.2271672505,1.0064980964277186,0.7732691722875661,747058.3733044094,964046.6301854637,0
229,133.50223825629803,130.67132501036514,132.28402971505488,131.81147086432634,1886633.3173621646,129.1619907067906,80.21164580919024,0.4789872005187379,21.330028772466576,1373.161354157507,1314.758724321302,0.0,13.641184607823819,7.722715191462696,122.8543633331494,128.7728327495105,182309.8386458425,183560.14563666686,1.0068527762063182,0.7152544616796938,693256.0409275803,977127.9569430188,0
230,131.94431347045926,128.50046728710123,130.97179282384786,130.46531175092352,1979458.8534526057,127.84288940980784,54.40606918092817,0.39216155139542064,20.528792373866626,1406.646469413173,1373.161354157507,0.5735274526047541,21.251242823125526,8.405945276171323,110.0090657861952,122.8543633331494,182276.3535305868,183572.99093421383,1.0071081227038006,0.8261030569213009,780822.8287645085,949061.5787261598,0
231,132.3223553838294,126.779291118711,128.6268891049495,131.0044472427315,2180785.1932907794,128.37118953399516,47.13955040868459,0.3210747223022024,46.58787709567143,1406.877068003884,1406.646469413173,0.4695645631819869,20.915985523590805,11.83296402097412,100.9260442835785,110.0090657861952,182276.12293199613,183582.07395571642,1.007159182338429,1.0244654587605462,972596.3832481484,977383.6042870115,0
232,134.77586337898674,129.7212932644203,130.95766369689295,133.67772362046065,2612922.886295114,130.9907296770752,66.61260713534116,0.15737926980442715,67.4447847891686,1405.8875110802521,1406.877068003884,0.9579744010374758,15.031006335354745,17.94472018312834,103.83975813135208,100.9260442835785,182277.11248891975,183579.16024186867,1.007137726060469,1.0894586461849542,1149422.797838611,1056614.1266045081,0
233,138.5012006400784,131.96653415520274,133.77128859197006,137.37553328994292,3997640.7682109354,134.61421156400291,128.50944702244448,0.12885124808584156,143.98361138002608,1390.2844954745847,1405.8875110802521,0.7843231027908413,11.989863698323832,27.823586255538274,119.67348068856654,103.83975813135208,182292.71550452543,183563.32651931143,1.0069647071188368,1.1748776041423339,1615636.4103228515,1353975.377239399,1
234,144.7266142662401,136.4458326249258,138.22561776846334,143.98085587161782,5160600.877392078,141.0867624347421,145.6274549627869,0.0,289.793447798289,1246.1185026390826,1390.2844954745847,1.7892043498139132,9.970970646004167,25.39356995277695,135.09607999533932,119.67348068856654,182436.88149736094,183547.9039200047,1.0060859971603313,1.410204898346953,2079036.194187204,1454945.0228534546,1
235,149.70426241311878,141.65973093136313,144.46957277051817,148.50864586454497,5102168.003581699,145.52353962258812,137.50973056221267,0.0,259.01374687212547,1124.61448632917,1246.1185026390826,2.1141788448799597,6.2675906529648024,21.09359572094212,149.92208506331664,135.09607999533932,182558.38551367086,183533.0779149367,1.005335414700979,1.1574051574877993,1777438.670868723,1541191.3308385445,1
236,153.13256102287454,145.61404633897163,149.46765833497554,150.92731307913144,4640896.941545737,147.89359144536888,143.21362650120736,0.0,225.79882969631512,1042.029283134062,1124.61448632917,2.017706964112484,6.627678246365496,15.37107488088298,158.66548169783414,149.92208506331664,182640.97071686597,183524.33451830217,1.0048325019174802,1.0521489373654114,1548474.2690287877,1423517.5126947092,1
237,156.3554380029227,148.52026578990123,151.6314523091224,154.51822719980603,4391984.322309201,151.41232761010778,136.15735896373482,0.0,231.49342493279838,946.6932171649985,1042.029283134062,1.7277335097601616,5.6833280162690585,15.62324483070454,168.6053985122696,158.66548169783414,182736.30678283502,183514.39460148776,1.0042532402378792,1.2911544818087095,1486934.6530507659,1219070.6728438016,1
238,158.73721264506997,151.77986776826123,155.33389286023564,156.76757305333444,3499312.878031295,153.6164607453186,100.46895956937155,0.28676372630237706,188.9613702096505,857.9140427984172,946.6932171649985,1.414548557564002,4.939879153051537,7.727495995507189,171.39301535472524,168.6053985122696,182825.08595720158,183511.6069846453,1.0037496814969316,1.193864223780926,1233546.8646336738,1091449.2223961446,1
239,159.15426273062198,152.928200749598,157.334820987135,156.10783959287627,2582021.300601651,152.96998654144048,113.5244965352961,0.23478228159099346,124.14891716035308,847.0548398917692,857.9140427984172,0.7361564882783127,7.396436559204534,4.744321425103305,168.740900220624,171.39301535472524,182835.94516010824,183514.2590997794,1.0037045455375688,1.0217831810545916,902545.0307327652,967015.2447558894,1
240,158.22536257125648,152.59228807012218,155.77994829798962,154.79995187711904,2670355.462534297,151.6883874559586,101.62015165744971,0.19222347421636085,108.87148855733354,839.6112795176691,847.0548398917692,0.8597579704950229,8.184865981572303,3.7491076619997745,164.3051419010515,168.740900220624,182843.38872048235,183518.69485809898,1.0036879229455664,1.107224744599495,1316203.4982350948,1215442.9534043665,1
241,158.34532735263855,152.9271713953836,154.965650325063,154.9489547152499,2360656.912374369,151.83439326264525,87.71630963506337,0.15737926980442715,143.22770514262032,783.9425047403076,839.6112795176691,0.8851795375702056,6.5065478740385885,3.356273465781885,161.1548674927948,164.3051419010515,182899.0574952597,183521.8451325072,1.0033997394749612,1.2619569173286362,1226129.7386895462,1049255.1965592562,1
242,157.56990464369431,152.92532898398548,155.19162107977775,154.355144632924,1821621.258996703,151.2525176922654,66.61255960295561,0.12885124808584156,126.21678285504908,724.2094302401283,783.9425047403076,0.6192292300237152,5.976413060995969,0.42700575580735434,155.60546018760618,161.1548674927948,182958.7905697599,183527.3945398124,1.0031026287612255,1.0889765085680392,957577.8649000904,891256.404622284,0
243,157.99812070884877,152.97465487220364,155.3023310063622,155.22738738139475,2307294.8271075245,152.10722918860438,76.23515273544956,0.0,125.04381625293365,675.4007667226442,724.2094302401283,1.3672731927323465,4.7875786867539585,2.9304762807421816,153.7483577815944,155.60546018760618,183007.59923327737,183529.25164221844,1.0028453100967134,1.0730094546244584,960407.8153878568,905731.9068722798,0
244,158.04653718595057,153.11520109962393,155.83941125269388,155.469033074138,2616667.355176957,152.34401995914254,64.9477215622977,0.0,113.65448379718245,626.6940044877595,675.4007667226442,1.6929560633538445,3.4843756181302874,2.3992710522092096,152.6632532156733,153.7483577815944,183056.30599551226,183530.33674678433,1.0025842998417993,0.9635676730644775,860625.3258884249,898769.4203614509,0
245,158.33078560948303,153.65758140933065,156.27773616997683,156.18206274100584,2559801.08243135,153.04272050363858,53.57580811875128,0.0,103.88252086957459,576.3872917369363,626.6940044877595,1.175086233916911,2.6581118589419113,1.8588625160330892,151.8640038727645,152.6632532156733,183106.6127082631,183531.13599612724,1.0023130367746917,1.0212858204040578,741162.5638217097,744781.3033753785,1
246,159.21156171788832,154.52311147264425,156.90718480169323,157.60906847461615,2640058.712331704,154.44104201260495,52.627475979650775,0.0,84.9653964306192,544.0493712859678,576.3872917369363,0.8565847578460031,1.8597944858959485,2.276704607146976,152.28091399401552,151.8640038727645,183138.95062871405,183530.719086006,1.0021337506713435,1.2655247179233062,858863.445112078,717990.6188151824,1
247,160.34741233576977,155.6657928368203,158.11487208965477,158.7335178212041,2634445.813883201,155.54288882781714,55.83011779785191,0.8602911789071312,75.76846101595673,523.2507368889558,544.0493712859678,0.988076010168756,1.7797149544715452,2.4375355301503085,152.9387345696943,152.28091399401552,183159.74926311107,183530.0612654303,1.0020163579720616,1.2576917752840946,918679.7503623795,775953.2475573862,1
248,160.59889983772734,156.3498905022212,158.83990661395933,158.57293094070437,2264627.7182173645,155.38553161927558,77.34437392931997,0.7043468447729804,60.19587845345957,539.6948855200433,523.2507368889558,0.4924847777626766,2.8909259964505196,1.0462349858310693,151.09404355907486,152.9387345696943,183143.30511447997,183531.90595644095,1.0021164303440768,1.133949608271897,838418.2501862398,791839.7905645974,1
249,160.62220581438623,156.23706496668183,158.70402670055992,158.07626437268135,2101392.1406293414,154.8988484736393,93.97368507570783,0.8634341489514596,60.420366704066204,572.3847697427334,539.6948855200433,0.19222347421636085,3.091967005854722,0.8565847578460031,148.85866131106613,151.09404355907486,183110.61523025727,183534.14133868896,1.002307630934806,1.0888719062607881,833139.9096350502,815364.8397303049,1
250,159.53421666716122,154.78646322524108,156.9889430897487,157.6256361959712,2037242.5778174503,154.45727776704462,87.80939881508884,0.7069200910042749,58.261046296530736,601.2262021702873,572.3847697427334,0.4441429961068042,2.7885324896593864,2.4218946416806415,148.49202346308738,148.85866131106613,183081.77379782975,183534.50797653693,1.0024675323294419,1.1699797369367178,861495.4706287871,782144.3379054721,1
251,159.24790871322404,154.21526550929468,156.40866465869232,156.45864211049684,1908977.543250292,153.31373901099178,73.18337724330055,0.5787772184738855,55.21382615259381,618.6169760425202,601.2262021702873,0.36363352967683504,2.569821031543626,2.526687364624775,148.44888979616854,148.49202346308738,183064.3830239575,183534.55111020384,1.0025629341264937,0.8683530481538954,716337.6508776463,880445.9282897172,0
252,159.04491291019391,154.28865760624797,155.94030735437767,156.57855213769275,1705974.10098151,153.43124121735642,56.228125760774766,0.15737926980442715,88.66698260064162,586.0207399328489,618.6169760425202,0.4789872005187379,1.8930025496706315,2.4312151426758994,148.9871023891738,148.44888979616854,183096.97926006716,183534.01289761084,1.0023816364340028,1.098575140843764,636925.7815377046,718412.6525236823,0
253,159.08617272848258,154.39273795650047,156.15417553246883,156.89657823067392,1587697.1891542699,153.74287566772483,33.787902748076334,0.9891424269929728,91.91895153119489,526.9005487227373,586.0207399328489,0.6789252776977976,1.3091507324709584,1.9905106046576324,149.66846226136047,148.9871023891738,183156.09945127726,183533.33153773865,1.0020545680400557,1.0185367831269532,548378.4740515924,633787.4677200585,0
254,159.13223890061363,154.2639438411257,156.1906733952123,156.5844934164832,1563768.5247790345,153.43706395551882,40.87498330299624,0.7043468447729804,69.6983356898432,497.3728494911174,526.9005487227373,0.8426207301955728,0.9366277738694808,1.6296922463610524,150.36152673385203,149.66846226136047,183185.62715050892,183532.63847326615,1.001889125167855,0.8973991837855966,488738.8466515908,647781.4514886437,0
255,158.65376960909407,153.20815791999877,156.6849078976424,154.5367066921468,2556216.1381641296,151.43043808083792,164.25210235123987,0.5766704226490825,59.034314823710446,602.0139665959978,497.3728494911174,0.5843850256117815,3.1367305406145896,0.701312283866379,147.92610847710384,150.36152673385203,183080.986033404,183535.07389152292,1.0024761675770701,0.7921128696849588,740493.5187110524,1072178.4364999598,0
256,156.83494794675073,151.79696796852966,154.8260846711982,152.7528236060258,2369937.6533614253,149.6824139105756,158.32864276736248,0.7589015357156585,45.2931554507828,714.2905523768617,602.0139665959978,0.7652177184090065,2.462643278339729,0.5444662224740602,146.00793142123817,147.92610847710384,182968.70944762314,183536.99206857878,1.0031025635513744,0.8832298103236914,727576.3874488396,941256.1911657914,0
257,155.0630665364041,150.2585577188858,153.76996070821266,150.89669936584653,2216519.9127985802,147.863598864824,147.5297097807294,0.9080997521508951,23.888606932757835,837.0235554726826,714.2905523768617,1.0945402520860164,7.177988859280303,0.8083097341957476,139.6382522961536,146.00793142123817,182845.97644452733,183543.36174770386,1.0038106540415397,0.7538673459538696,723685.469107477,980212.2300424506,0
258,153.44879814230845,148.87943132745832,152.2074980585752,149.85507063594994,2172817.411027678,146.84290735458382,127.36929172713295,0.42700575580735434,18.75590492439583,945.2099365196123,837.0235554726826,0.7906392854841893,7.2051643764754525,0.6617880373983478,133.0948759570765,139.6382522961536,182737.79006348038,183549.90512404294,1.0044397484480276,0.988545200673894,847625.1500374444,938370.9240082368,0
259,150.85690292546633,145.41686776483226,150.10434857156656,146.80069488713661,2862913.640876724,143.84992456478523,158.4942552853631,0.349602744020788,25.906854612920174,1077.4477344480342,945.2099365196123,0.828589944539526,8.661232439645808,3.1226997549585422,127.55634327238926,133.0948759570765,182605.552265552,183555.4436567276,1.0051967352377653,0.8879051760170533,935265.915652955,1300193.4735987168,0
260,147.77192172489302,142.87056083984058,147.15578233199253,144.24241471049882,2753704.333736508,141.34306495547838,129.7621206180231,0.2862305178902687,28.50461254381179,1178.4190120043554,1077.4477344480342,0.6783920692856893,9.582931759099953,3.4169415009207675,121.39035301421005,127.55634327238926,182504.58098799567,183561.6096469858,1.0057869622978475,0.843220032656636,895226.7888732003,1274604.2940257837,0
261,146.3586663567485,141.351549117831,144.7281236379811,143.4308026046113,2710785.8242511107,140.54776533199646,113.1670427571348,0.12885124808584156,120.64261622210286,1170.8145872913015,1178.4190120043554,0.44992597038804394,7.845840935822814,5.846461598218059,119.39097367660531,121.39035301421005,182512.18541270873,183563.60902632342,1.0057558484055977,0.9331606436659544,955644.8251673675,1215921.7059762587,0
262,146.12595876562713,141.10784617321661,143.47674727524665,143.72209217839102,2706166.836464727,140.8332012577269,97.2667460325289,0.0,147.34533523319212,1120.735998090638,1170.8145872913015,0.7309067224091813,5.3850218079769405,4.862452674692232,118.8684045433206,119.39097367660531,182562.26400190938,183564.13159545668,1.0054830234699912,0.9350948224040593,963870.4944237402,1191038.7817943094,0
263,146.45746315481702,141.4300551586577,143.82272045919507,143.9043024370197,2273688.353862161,141.01174727846006,82.23543608513266,0.0,125.81719067119596,1077.1542435045749,1120.735998090638,0.5984158112678285,4.454938015889276,3.981039540156818,118.39450606758814,118.8684045433206,182605.84575649543,183564.60549393244,1.0052457164578346,0.7321788056793306,728474.4364154936,1008320.9000279083,0
264,146.85390174860692,142.6169342585345,144.3383022193757,144.49852300679177,1840650.1464876593,141.59402317941294,68.64636132278332,0.0,114.38135979287865,1031.4192450344797,1077.1542435045749,0.3844469484327217,3.739504868070676,2.596712912624961,117.25171411214242,118.39450606758814,182651.58075496554,183565.74828588788,1.005000072666221,0.7400707047282827,633254.6811448492,813228.5332806495,0
265,147.4229012632267,143.55725535408004,145.0048479083386,145.12918325063293,1747825.6295973696,142.21200977112144,71.97173111966606,0.0,93.10963105232074,1010.281345101825,1031.4192450344797,0.3147585396088543,2.369241336814731,1.8095252803396777,116.69199805566737,117.25171411214242,182672.7186548982,183566.30800194436,1.00488637210511,0.7988524276735278,733565.6406666872,856323.355977975,1
266,146.66924110144123,143.07600894757434,144.85852419623478,144.36972915064243,1968182.299835517,141.467822042278,93.24047522450456,0.0,44.06180409104977,1059.4600162352797,1010.281345101825,0.2577024961716831,1.9397707439138094,1.4681296275117106,116.22035693926526,116.69199805566737,182623.53998376476,183566.77964306076,1.0051597899830385,0.7008630538560564,754467.8928033779,1040118.4703729216,1
267,146.81983214135673,142.9276042559832,144.38700430789194,144.8301470407086,2234352.0126650236,141.91898312203077,75.56023003832169,0.5735274526047541,67.97814150371487,1066.4685773172816,1059.4600162352797,0.0,18.190726375662358,3.6773819328897943,101.70701249649271,116.22035693926526,182616.53142268275,183581.29298750352,1.005277728530044,1.1021729338892263,1043444.2637608994,986117.1224414457,1
268,146.52839352551985,142.74993114870728,144.75641462743158,144.20703880898571,2127196.018351103,141.30839933032152,67.8884732702604,0.4695645631819869,55.28282310024944,1078.6046629241107,1066.4685773172816,0.0,16.402900503635095,4.157840584479734,89.46195257733734,101.70701249649271,182604.39533707593,183593.53804742268,1.0054114880902596,1.112093817800662,1035996.0359457644,991085.6289011295,1
269,146.18248664893775,142.72375415127613,144.26625442393083,144.35077828691925,1837588.4551992165,141.44924904651938,50.13228958171442,0.6712106747350988,41.285627860418955,1086.7801139706712,1078.6046629241107,0.0,13.581108617087688,4.445712378738438,80.3265563389881,89.46195257733734,182596.21988602934,183602.673443661,1.005506461990918,1.1407098152416189,936276.8908052418,866684.1448458963,0
270,145.98726601826684,142.62691693130287,144.31138381615582,144.03441693430716,1454361.1866764622,141.13924537739484,55.446794428921244,0.8363045475022248,33.78842882148368,1107.6021750306063,1086.7801139706712,0.0,11.19504605324373,3.639841443812628,72.77135172955698,80.3265563389881,182575.3978249694,183610.22864827045,1.0056625401922021,0.9411405545047192,686908.8197175735,688004.460046347,0
271,147.25440917216758,143.77943637419105,145.17798221874213,145.15838647026055,2088091.0205558701,142.24062142144913,82.71227235295277,0.6847082519790374,173.00973092982716,1016.6200082017531,1107.6021750306063,0.0,9.452492212217306,4.852182019274743,68.17104153661442,72.77135172955698,182666.37999179825,183614.8289584634,1.0051872328266285,1.1227889733855476,976194.8273147922,757186.3413929846,1
272,148.97161791677587,144.9813325376687,146.36523707887636,146.62650647160052,2466717.198259376,143.67923085265187,103.73243169906887,0.349602744020788,192.47818068822846,927.5246564685726,1016.6200082017531,0.0,3.5222178680478975,4.743762682103284,69.3925863506698,68.17104153661442,182755.47534353143,183613.60741364933,1.0046909676070128,0.923051178485501,934448.2187459188,934097.5864611339,1
273,150.58500825041628,146.39940717234197,148.33150149500108,147.82176697336735,2289734.5720447656,144.85046698551042,98.03385517387203,0.2862305178902687,183.88090951025575,841.3913716142986,927.5246564685726,0.0,3.111072390236557,3.7486502019225907,70.03016416235585,69.3925863506698,182841.60862838573,183612.96983583766,1.0042142782145358,0.7990673297671596,787198.3766348024,881199.2315007349,1
274,151.27701518441847,146.91892447730595,149.29328945862,148.7440860306275,2131281.8857105286,145.75424925256937,84.05365091514018,0.12885124808584156,163.1071200536231,762.2090512277299,841.3913716142986,0.5735274526047541,2.336141682177775,2.6471572853245755,70.34117976550264,70.03016416235585,182920.79094877228,183612.65882023453,1.0037776549851998,0.8018882556325722,767665.3377966774,866365.0378411385,1
275,151.96316515182295,147.26886396448305,150.42690401022128,149.19703982255407,2259981.265220952,146.19810042874315,76.96694260800254,0.0,141.43498537913115,697.7410084566013,762.2090512277299,0.7563282894843639,2.6674677382730456,2.454072804032033,70.12778483126164,70.34117976550264,182985.25899154344,183612.87221516875,1.0034244593659407,0.7513593505643124,800530.1161113711,1071142.4578099123,1
276,151.53171305741876,147.3670392930535,149.8646398310632,149.1722827240513,1580748.57754319,146.1738427457502,48.40342725717244,0.28676372630237706,73.54131142668311,672.3163605607882,697.7410084566013,0.6192292300237152,2.078443390787153,2.025560218817601,70.07490165929208,70.12778483126164,183010.68363943923,183612.92509834073,1.0032852760682884,0.6824133909331216,526228.5310282741,823563.4394494708,1
277,150.90244827076748,147.15226893158763,149.46770984305678,148.87599163766745,1147935.841692716,145.8835059361972,28.20920194079246,0.23478228159099346,41.849962434223215,658.4408177857664,672.3163605607882,0.7937457401275922,1.8235153458137385,1.885712745982314,70.13709905946067,70.07490165929208,183024.55918221426,183612.86290094058,1.0032088703707804,0.6045274380799198,369929.05524150847,654872.2806527901,1
278,150.22367524546937,146.919859188627,148.3760934397679,148.4068224547296,1045155.2962698552,145.4237672211493,26.651253271392225,0.4789872005187379,29.690386518667896,654.9226973379721,658.4408177857664,4.95131994210276,1.463248380488639,1.43839653722649,70.11224721619851,70.13709905946067,183028.07730266204,183612.88775278383,1.003189720047615,0.4943188690373344,292208.6963155337,602740.055719262,1
279,149.45393499638033,145.39632217986116,147.8339658340633,146.3060165526217,1249404.479202349,143.3651886951502,88.74459434508302,0.39216155139542064,38.3820923980657,704.8930377335939,654.9226973379721,3.8428089461671044,2.6318250800094862,2.611478111660091,70.09190024784911,70.11224721619851,182978.10696226644,183612.90809975215,1.00346397417615,0.44532644454481657,301521.39008140017,689814.2087285015,0
280,147.10674914922598,143.5952198334042,145.18310387043678,144.28384496991606,1323044.1680837157,141.38366398833486,90.38669309448926,0.3210747223022024,32.37995167997989,762.5787044258011,704.8930377335939,3.04073138304984,5.279437407213134,4.3267127720447895,69.13917561268076,70.09190024784911,182920.42129557423,183613.86082438735,1.0037858239069393,0.5316008485455815,390847.8588556268,699315.6668616591,0
281,146.0025078553501,142.07671782058154,143.37676731402172,143.3451402229105,1337380.5600945745,140.46382901651333,74.60856344581289,0.15737926980442715,39.67777587342888,797.3521127283807,762.5787044258011,3.063067747757003,4.609201490538055,5.233275452183916,69.76324957432662,69.13917561268076,182885.64788727165,183613.2367504257,1.0039731844978474,0.6426332984627553,466388.14040266233,711507.7011518902,0
282,145.89063832103784,141.95272163004415,143.12440925000905,143.488383159473,1339470.5209531416,140.60419300850612,62.534479311432925,0.12885124808584156,33.862745505036116,825.8949952866917,797.3521127283807,2.689097010771987,5.177793927109564,5.975506198006617,70.56096184522369,69.76324957432662,182857.10500471332,183612.4390381548,1.004125393234272,0.8005851275277855,520604.02962919406,677782.7317468133,0
283,146.20149393428585,142.5242273190052,143.84197866434917,143.85711126521704,1360537.2259500953,140.96551058693666,77.25424732958196,0.0,68.73463496575602,834.4146076505176,825.8949952866917,0.6192292300237152,4.420488368147032,5.179094415818482,71.31956789289514,70.56096184522369,182848.58539234952,183611.68043210712,1.004167917193592,0.9771720515460043,562482.0686123986,626070.9709296768,0
284,147.46824514113146,143.92194778923385,144.54905742053126,145.3716755241594,1431659.5970800288,142.44963171527107,49.689065821732626,0.0,71.68009446053532,812.4235790117149,834.4146076505176,1.3672731927323465,3.378481100026061,4.85986637963275,72.80095317250182,71.31956789289514,182870.5764209883,183610.1990468275,1.0040390963664414,1.096950244590632,666763.7190833236,623133.8021030712,0
285,149.47928433234233,145.28615658853008,146.11405320365867,147.743630477281,1601219.4316060888,144.77390907001,145.56013487468175,0.0,65.81268679612124,892.1710270902754,812.4235790117149,1.1194286107490905,1.7868963490221357,3.1349662258122155,74.1490230492919,72.80095317250182,182790.82897290975,183608.85097695072,1.0044703529348664,1.0289350607161227,669958.2904115234,682170.468336156,1
286,152.33975052923023,147.95647752683908,149.11233921308568,150.73612276618462,2127177.8313341886,147.70625114133622,215.83026995184613,0.0,83.8667006208737,1024.1345964212478,892.1710270902754,0.7055216707349241,3.3648385982434705,4.409105439992155,75.19328989104059,74.1490230492919,182658.86540357876,183607.80671010897,1.0051913565671118,1.2198992865068585,860206.2699506996,718585.634938321,1
287,156.04677252217016,151.65900300052792,152.63664798196518,154.14879193954457,2689936.8328525294,151.05032147491835,225.47304826996745,0.0,176.15754024107184,1073.4501044501435,1024.1345964212478,0.47213780941328143,4.4160397736626,3.1581725879248683,73.93542270530284,75.19328989104059,182609.54989554983,183609.06457729472,1.005469311086129,1.6130544080148714,1152513.0356405624,734337.9003932779,1
288,158.4722132335325,153.59014634649105,155.57294228147882,155.7042037452871,2485486.3902474507,152.57446669774654,199.25775887359322,0.0,139.5852090006765,1133.12265432306,1073.4501044501435,0.38655374425752465,3.7968168164351193,2.4801985418816077,72.61880443074935,73.93542270530284,182549.87734567694,183610.38119556927,1.005804693591537,1.4209906139076471,1064528.7562861345,777937.9777358398,1
289,159.55264807553195,155.15894730240123,157.2160754253783,156.87721244883272,2197242.443877533,153.72389568889957,169.42343919780114,0.0,124.4070123753555,1178.1390811455058,1133.12265432306,0.28676372630237706,3.289839938341089,2.1821643550609595,71.51112884746922,72.61880443074935,182504.8609188545,183611.48887115257,1.0060581869919318,1.3047182501588659,913918.7826917858,704373.1307119615,1
290,160.54453042653577,156.20420767207565,157.9957388485405,157.72503580110217,2085924.6816657612,154.55467900437907,101.99261872291768,0.0,208.2347559963539,1071.8969438720696,1178.1390811455058,0.23478228159099346,5.168872187565055,3.7939511498756273,70.13620780977979,71.51112884746922,182611.10305612793,183612.86379219024,1.0054813373257048,1.498892955648484,922576.4622746236,615621.9231271999,1
291,160.4706879559581,156.48853010135596,158.13790634583424,158.294149097203,1655867.2974843779,155.11235224204586,54.80546370364726,0.0,177.4506242800678,949.2517832956491,1071.8969438720696,0.19222347421636085,22.70662292528573,2.1567741676555174,49.586359052149575,70.13620780977979,182733.74821670435,183633.41364094787,1.0049189112695422,1.2426529923097411,692364.1931171841,532891.7868446921,1
292,160.03375439041397,156.7348904541823,158.28056659498284,158.15703663205485,1280939.074401528,154.9779951678723,33.50270306933009,0.0,135.88009980079588,846.8743865641833,949.2517832956491,0.15737926980442715,17.746654652434078,1.6603228591233803,33.2132635325365,49.586359052149575,182836.1256134358,183649.78673646747,1.0044458329900408,0.9696200264515561,493859.2667387172,510115.74208803475,1
293,160.9271396484478,157.24432143327525,158.26549882897714,159.79850289253972,1750061.482856593,156.58646731630694,79.40812207795739,0.0,179.97291822318672,746.3095904189539,846.8743865641833,0.12885124808584156,14.424237448821863,1.3593573848026732,19.913601186926318,33.2132635325365,182936.69040958106,183663.08639881306,1.0039659793150313,1.4859484863445958,780031.3146186894,498809.0893380253,1
294,162.71492562460966,159.17081749969086,160.18958926421516,161.81544698355705,2509683.5377347637,158.5628711664628,120.18390347061076,0.0,158.09030349461375,708.4031903949509,746.3095904189539,0.0,11.704072309669193,0.9019587366008909,8.919264139641653,19.913601186926318,182974.59680960505,183674.0807358604,1.0038174670457423,1.3829391016905177,843445.1190084775,630525.4066878861,1
295,165.33320210706952,161.19453769971506,161.9406535068106,164.71712561720267,3028105.995914937,162.38900335766968,157.0065034172997,0.28676372630237706,208.71497597926594,656.4079541066823,708.4031903949509,0.28676372630237706,8.633033621751384,24.088153009399672,24.217004257485513,8.919264139641653,183026.59204589334,183658.7829957425,1.0034488854083967,1.0876622310580786,912806.588557888,1096839.0065998598,1
296,170.4763709455695,164.85876574721658,165.33776560461789,169.11167899816002,3430234.124151198,167.54308650155417,151.7174261636915,0.8083097341957476,221.03077041292963,586.2863001232485,656.4079541066823,2.52889209201001,0.0,24.59669500078386,48.68484801018353,24.217004257485513,183096.71369987674,183634.31515198984,1.0029312118843465,1.0998962004853023,1176204.5517336915,1323795.9477467407,1
297,174.02583787353555,166.16122710603423,169.90657976874917,170.31613530706642,3369872.7258023354,169.36850945006054,134.30145903022824,0.6617880373983478,185.7355484928191,534.1904226232592,586.2863001232485,2.0704817269443083,1.7205823578142625,20.998361800128336,67.96262745249761,48.68484801018353,183148.80957737676,183615.03737254752,1.0025407153289172,1.0115423283267742,1140653.6246861815,1356479.5830291738,1
298,176.82305503312068,168.2312653172523,172.07000793535866,172.68274453541454,3357903.553091797,172.25324103049974,101.43233869271015,0.5418262182371488,133.58795579103557,501.4929793066967,534.1904226232592,1.695167063535314,1.4086936895459607,17.478768296325374,84.03270205927701,67.96262745249761,183181.50702069333,183598.96729794072,1.0022739292532366,1.1079240152078085,1332992.0942370137,1335479.813718289,1
299,180.0959313311762,170.0715141962332,173.94283391050965,176.07720645054465,3049476.806265576,176.07720645054465,69.34329662845613,0.44360978769469583,127.02555741414048,443.36710873331765,501.4929793066967,1.9614128591260127,1.153340845298165,15.457460035335535,98.33682124931438,84.03270205927701,183239.6328912667,183584.6631787507,1.0018775563399365,1.265313162521378,1404186.608699366,1247878.7845125801,1
300,182.3184290138016,173.02351494220977,177.34013835249448,177.503722110896,2340185.748191454,177.503722110896,46.271467098667486,0.2577024961716831,66.0305706325699,423.3503027032435,443.36710873331765,1.5003745478687194,1.2310393451289399,5.227780258964808,102.33356216315025,98.33682124931438,183259.64969729676,183580.66643783686,1.0017462517796725,1.2340542545862483,1131153.2793130146,900060.070935226,1
301,181.64929278989607,173.98503806463148,178.37948157899507,177.73706389326912,1704106.8489736419,177.73706389326912,47.31577589543968,0.0,33.43039591732545,437.23568268135784,423.3503027032435,0.3844469484327217,1.2946534964084198,2.773502045184739,103.81241071192657,102.33356216315025,183245.76431731865,183579.1875892881,1.0018141034325183,1.17050640188337,854922.6005395629,670583.475428914,1
302,181.0256756178445,174.72621155905074,178.3485806227207,177.82113801915077,1421658.364796995,177.82113801915077,63.633787547751396,0.0,23.756912190205867,477.11255803890333,437.23568268135784,0.3147585396088543,2.147588113621617,2.5277954325811023,104.19261803088607,103.81241071192657,183205.88744196112,183578.80738196912,1.0020301921751744,0.9708294763553196,675995.8629488082,624141.8016383738,1
