,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
224,19.091845795344337,18.809124861989027,18.930221992978396,18.900461158615585,12507555.632718207,18.36501706744182,556.2746515645663,31.128239975278706,486.3336672483723,12141.267690615532,12102.454946274618,2.1249921955039843,31.48270955604554,17.456595461864058,1547.3174090214231,1561.3435231156045,1103753.7323093847,1114347.6825909787,1.0095973478492306,0.5405918113635765,2402654.883746218,5197521.154101365,1
225,19.0933943144068,18.81699436972567,18.919688184065958,18.87186742568388,10953283.521866549,18.33723351876545,452.0713541693853,19.36696755289126,418.76736017913277,12155.204717052893,12141.267690615532,0.15737926980442715,15.637959091157459,10.797549361143355,1542.4769992914091,1547.3174090214231,1103739.7952829474,1114352.5230007088,1.0096143992281856,0.626711882698194,2440972.549542887,4802302.342525909,1
226,19.22199083458242,18.890282642797434,18.991454591604178,19.042012444286218,12221724.617401343,18.502558339687695,810.5850617106973,16.71662310832263,638.8391953704504,12310.233960284817,12155.204717052893,0.4156149743882186,13.64270241804391,11.278462649153116,1540.1127595225184,1542.4769992914091,1103584.7660397151,1114354.8872404776,1.0097584088262541,1.1793265581776589,3270156.575090339,3774543.8301304616,1
227,19.308762467561742,18.999418779874,19.102932454047977,19.145717460810133,11539973.223135944,18.603325567154084,848.6099406384836,13.58091894701742,660.4978735063544,12484.765108469928,12310.233960284817,0.23478228159099346,13.298875932105153,13.792524127302354,1540.6064077177155,1540.1127595225184,1103410.2348915301,1114354.3935922824,1.0099177375283714,1.0769945532595462,3329822.1816090904,4062245.020565642,1
228,19.359134648021445,19.07663946253041,19.168552922919474,19.21353058223125,11280234.506613437,18.669217471438152,761.2242416935767,39.689994147839954,639.9305213062677,12566.3688347094,12484.765108469928,0.19222347421636085,12.051588956056866,10.705451845013297,1539.2602706066718,1540.6064077177155,1103328.6311652907,1114355.7397293935,1.0099936402095127,1.0725327242489353,3405776.4977286635,3876682.7885174155,1
229,19.33631560845708,19.048749829646344,19.200176603721847,19.155847337725323,13172579.700112648,18.613168567716944,807.6978060497223,24.523893421117382,577.590396297067,12771.952351040936,12566.3688347094,0.15737926980442715,15.799885618612548,12.674080339960724,1536.13446532802,1539.2602706066718,1103123.047648959,1114358.865534672,1.0101846632210374,0.8428767825707602,2869064.448342133,5132157.899227099,1
230,19.2607258350154,18.897812921354536,19.1655945662224,19.026073600755886,15792489.789947439,18.48707111632221,863.9707086371602,20.078465729075596,530.6385546670746,13085.206039281948,12771.952351040936,0.12885124808584156,14.069522788307696,39.20458150662792,1561.2695240463404,1536.13446532802,1102809.7939607182,1114333.7304759538,1.0104487653096546,0.642663970871225,2797254.0127924467,6874708.545021048,1
231,19.07927314842313,18.76428797425657,18.98708757549127,18.851558205267565,13640826.177537596,18.317499587601638,548.0904443970205,21.857648454922977,364.5647026989891,13246.874132525056,13085.206039281948,0.28676372630237706,9.742080182317144,34.305898191821335,1585.8333420558445,1561.2695240463404,1102648.125867475,1114309.1666579442,1.010574630246288,0.5067679817078913,2600965.5792358583,6435966.126209509,0
232,18.989803749426166,18.66210183816257,18.897235019806512,18.777716838345405,14586536.032786323,18.245749838635867,405.4184240043179,17.89552898001288,478.98930176298666,13155.407725786372,13246.874132525056,1.0950734604981247,36.744623385858226,35.18356322751404,1584.2722818975003,1585.8333420558445,1102739.5922742137,1114310.7277181025,1.0104922406382038,0.6244143252478749,4150355.856902924,7226401.486751716,0
233,18.945014952340166,18.64250986319232,18.83859748795833,18.74074427724417,13779236.817867372,18.20982463098848,400.2016963108876,29.62414362141046,441.73282338921365,13084.252455086638,13155.407725786372,0.8965703189893413,29.91901927321277,28.881639984771024,1583.2349026090585,1584.2722818975003,1102810.7475449136,1114311.765097391,1.0104279873452202,0.6620356934355249,4380677.069777086,7118335.810657505,0
234,18.928251765734696,18.65632414702305,18.81405444978342,18.76379385313672,12313647.52972865,18.232221373546338,353.39999038369365,24.043208457686962,375.69628500325996,13037.912952009383,13084.252455086638,0.7340496924535097,23.97109975990017,23.88994650134797,1583.1537493505064,1583.2349026090585,1102857.0870479909,1114311.8462506495,1.010385594882927,0.761430518534689,4778798.593025648,6582430.627461698,0
235,18.951517456950242,18.680366808628683,18.863000063905343,18.753428244529367,13484879.623404382,18.222149740552037,653.7320393994158,19.684914166972945,487.751175377093,13184.208901864735,13037.912952009383,0.8877527838015,19.068684449790005,13.960744066687496,1578.045808967404,1583.1537493505064,1102710.7910981353,1114316.9541910328,1.0105243376522282,0.6696793823361136,4731276.600703707,8506610.234246748,0
236,19.01893512413445,18.713586854628108,18.912257755712396,18.85814588020742,14335958.740988161,18.323900762766982,611.3252459493688,29.778759959224757,806.749206510464,12959.006181344415,13184.208901864735,0.9080997521508951,17.302981025758537,16.126755579356235,1576.8695835210015,1578.045808967404,1102935.9938186556,1114318.130416479,1.0103191053923364,1.022144691615435,6448509.2898090705,8063394.099295582,1
237,19.243604139463905,18.86610316500896,19.00387490106279,19.059240744357105,16383067.139456313,18.51929878362949,719.4272200789471,24.38078656714454,952.0382293094466,12702.014385546769,12959.006181344415,0.42700575580735434,8.356803903598776,13.087542868725896,1581.6003224861288,1576.8695835210015,1103192.9856144534,1114313.399677514,1.0100795877740643,1.621540203696398,7853982.487989049,6767025.934817383,1
238,19.490187137627146,19.09279778845395,19.22768634942008,19.313593270912698,17172687.022711404,18.766445896930882,718.5552483193974,10.572291081899847,995.5977784724518,12414.399564311816,12702.014385546769,0.9231301966255421,14.373604004721907,12.90378915989098,1580.1305076412978,1581.6003224861288,1103480.6004356882,1114314.8694923588,1.0098177504207067,1.4778834119613267,6864483.959194717,6057700.172724597,1
239,19.69207222140956,19.210780821947903,19.487113273854476,19.395139647671265,18199306.205397137,18.845682202100768,734.7901177877175,31.596957943433658,992.4874079764434,12125.105316179655,12414.399564311816,1.6160862599793868,19.91932579094184,11.365580771666774,1571.5767626220227,1580.1305076412978,1103769.8946838204,1114323.423237378,1.009560823704522,1.2051731103001702,5786817.17348771,6656612.539953861,1
240,19.79330125406888,19.27675867856537,19.490228419235983,19.52238835722001,17936944.68963531,18.969325873491417,475.0445754080983,26.156164898303143,811.007139342585,11762.986587346866,12125.105316179655,3.224991125408183,16.776597578847873,14.002015580463581,1568.8021806236384,1571.5767626220227,1104132.0134126532,1114326.1978193764,1.0092319388424373,1.2501195570111787,7502902.389107488,7021851.272199798,1
241,19.911778518900245,19.47459899130658,19.642973044644766,19.667910888754438,16577616.212930854,19.11072599315331,394.3728409356772,15.612660218899862,668.030365274453,11473.71640278919,11762.986587346866,2.821668659697268,14.144109919363363,10.184562640263836,1564.8426333445386,1568.8021806236384,1104421.283597211,1114330.1573666558,1.008971178781519,1.3433947558819983,6309078.111672527,5874834.279223704,1
242,19.993223139282797,19.62739252724923,19.792287166098017,19.79140528088893,15123603.703085322,19.23072182605766,327.25408148689064,13.356092511175287,586.8521807733466,11200.76221099156,11473.71640278919,2.3101869066904834,12.835718126377804,9.185321451165782,1561.1922366693268,1564.8426333445386,1104694.2377890085,1114333.8077633306,1.0087252137047003,1.2196062020535745,5104086.297549708,5173384.893086207,1
243,20.156759840432976,19.802367187434584,19.940948558377567,20.006452871979164,15341907.292170005,19.43967693481325,423.4801202039167,11.508571132458492,645.785579151119,10966.948180911899,11200.76221099156,2.540723286012007,28.59439824470984,16.999843460819005,1549.597681885436,1561.1922366693268,1104928.0518190882,1114345.4023181146,1.0085222486440215,1.9583345060887387,6266583.839152336,4493162.040719262,1
244,20.37183521459336,20.011105543515818,20.16807326895772,20.227301303166062,15103745.011330815,19.65426860434504,379.4318209392902,1.5563902123053044,563.3508412888852,10781.472770349998,10966.948180911899,2.9107397563878066,29.317223589587947,15.68493205240137,1535.9653903482495,1549.597681885436,1105113.52722965,1114359.0346096517,1.008365275174795,1.6501328868790923,5457236.696352323,4951017.231296772,1
245,20.59487243997085,20.210440164481827,20.36958361416908,20.447301422330337,14056420.875555914,19.86803594933538,541.6695065391007,9.19815438769012,569.7924905635643,10744.151631937844,10781.472770349998,1.644650797098898,24.65221476780533,14.430055373724574,1525.7432309541687,1535.9653903482495,1105150.8483680622,1114369.256769046,1.0083404245655454,1.776810927350699,4773035.544111536,3696931.822457019,1
246,20.8301711830129,20.440660522751127,20.59302898545985,20.70579192035077,14332501.044927748,20.119203487221842,561.7706248991894,8.10433932136583,490.8779707982766,10806.939946717392,10744.151631937844,1.5277954325811018,60.48199757930151,15.407044353798344,1480.6682777286655,1525.7432309541687,1105088.0600532827,1114414.3317222716,1.00843852399739,1.6137058049731579,4996414.637136791,4033655.1392247044,1
247,21.0976001595734,20.641263114677677,20.83721820944126,20.924561431815164,14471232.782537613,20.331775182247853,506.68548570251323,6.424282877020628,438.98679359843527,10868.214355944448,10806.939946717392,1.2508531050662268,61.835927288789975,15.890451839061953,1434.7228022789375,1480.6682777286655,1105026.7856440558,1114460.2771977212,1.0085360198190432,1.3998662052190924,5166233.4908609465,4816468.990872096,1
248,21.312347334879135,20.82479122803723,21.007288399217934,21.130098004072508,15048022.159007408,20.531489106295812,520.1235411039252,5.048768999128365,474.3022295576109,10908.986898491636,10868.214355944448,1.8546833717692355,71.88901467820023,18.962167037532495,1381.7959546382697,1434.7228022789375,1104986.0131015084,1114513.2040453618,1.0086211127356663,1.3118048461161549,5828855.947147345,4995982.734396803,1
249,21.44479536004258,20.85188888556622,21.191457916988877,21.081956616434237,18064723.668342806,20.48471139422437,656.9366603318199,6.790230749036189,649.4453265246085,10909.68800154981,10908.986898491636,1.096508396168401,69.53334637416197,20.70299171593651,1332.6788362537418,1381.7959546382697,1104985.3119984502,1114562.3211637465,1.0086661838603836,1.2077340325991874,6330579.818267433,6439874.681452548,1
250,21.21864160287831,20.571530867997467,20.875196160999995,20.941481144040193,19189605.433494452,20.348215823020283,674.9546072462031,3.4658164909887486,616.8282481863009,10964.348544118722,10909.68800154981,0.897745144951285,75.25224781246322,22.64234644479032,1279.834152604478,1332.6788362537418,1104930.6514558813,1114615.1658473955,1.0087639158987056,1.1258156476547678,6144263.970466421,6275552.114626309,1
251,21.022142023538663,20.39188955620775,20.75229322169356,20.732543761297503,18356219.788414206,20.14519729389591,586.2446086267354,2.626581586936589,596.7654737887731,10951.201097369749,10964.348544118722,8.085373963079512,51.219333071135985,19.06840872898736,1247.491004788113,1279.834152604478,1104943.7989026303,1114647.508995212,1.0087811819861756,0.9349989825216561,5414502.42821648,6584306.740154441,1
252,20.97520070938345,20.37013027378309,20.635348800771197,20.740910371982256,17432085.569543272,20.153327185927147,499.4746328800798,2.150463120693354,681.4570328625051,10767.06823426663,10951.201097369749,6.619744313709195,38.98394869072292,47.3995621784333,1255.749239006019,1247.491004788113,1105127.9317657335,1114639.2507609942,1.0086057019860224,1.5335493082659601,5877429.02574954,5398987.303635454,0
253,20.92184089316111,20.372985704052375,20.674869448312215,20.744947707515315,16297987.79885154,20.15725012949703,462.3736285937523,1.760650290271697,502.03388102513935,10725.647331544971,10767.06823426663,5.284574055927759,95.82098409071077,43.25005127544967,1203.0494549426721,1255.749239006019,1105169.352668455,1114691.9505450577,1.0086155673635533,1.225860375899358,5151493.066325373,6026018.791164475,0
254,20.869615776941085,20.38806647839583,20.67239192013982,20.773786057279246,15144126.949560551,20.185271437380724,376.274782958925,0.9600811968622788,404.64337050706274,10696.318662799971,10725.647331544971,4.3266432965060995,79.87792268057802,33.1947629844227,1154.932476615005,1203.0494549426721,1105198.6813372,1114740.067523385,1.0086323260469268,1.2326626954494841,5181624.824402913,5386772.089926452,0
255,20.905710475897386,20.536955874435666,20.80892657425649,20.800181125195706,12702251.307905449,20.210918496848645,247.3517123717804,14.520987151998463,287.70388469500284,10641.44550332475,10696.318662799971,3.542355924448241,58.8281343571535,24.54021131197254,1118.897114709264,1154.932476615005,1105253.5544966753,1114776.102885291,1.0086148307749434,1.1115669563204142,4879553.430529861,5452152.223675063,0
256,20.94378964648916,20.61048632452786,20.81541671452539,20.85523393754775,10453189.482953534,20.264411670108643,210.84514673455368,12.175542472693778,279.40263063812415,10560.712476948487,10641.44550332475,0.15737926980442715,47.910309705831125,21.073946690295845,1090.6300697594652,1118.897114709264,1105334.2875230517,1114804.3699302406,1.0085667241314877,1.4381670478966018,4353305.597905331,4111817.226696116,1
257,20.93377065361205,20.60739111627799,20.842821743882396,20.803568361731287,9291328.12028284,20.21420951976041,163.18876158384865,11.975837141918168,184.83968315437158,10527.085718236045,10560.712476948487,0.12885124808584156,39.63423749520147,5.590056088554278,1055.414545055363,1090.6300697594652,1105367.914281764,1114839.5854549445,1.0085678960453857,1.1532750394328166,3907468.962584067,4183855.263476118,1
258,20.91203276343005,20.644041690879178,20.80196168821957,20.764854940028563,7750254.620439385,20.176592733520216,223.94371349655506,11.238804793453815,202.31390540551496,10537.476721533632,10527.085718236045,0.0,5.021204473224561,1.622905408480152,1051.0572312105805,1055.414545055363,1105357.5232784664,1114843.9427687894,1.0085813171121611,1.4311571066241124,3450868.9464361845,3030916.307825342,1
259,20.83158525501469,20.575811335899793,20.6873544451994,20.67190152804228,7517935.530528344,20.086272981313513,240.24137999567915,9.850857332387289,200.36537584346036,10567.501868353462,10537.476721533632,0.5735274526047541,12.008135640858995,21.975710861030432,1060.7671039345805,1051.0572312105805,1105327.4981316468,1114834.2328960656,1.0085999298120536,1.1270819781799153,2614669.4052788317,3677099.8499135384,0
260,20.807689547960543,20.564074117991986,20.64902614550595,20.632798056078013,7427176.01984379,20.048277375802776,239.58415462205278,2.8959703525716165,188.96697050742708,10615.223082115517,10567.501868353462,0.4695645631819869,22.343539414227273,17.992190302675432,1056.4157548230287,1060.7671039345805,1105279.7769178846,1114838.584245177,1.0086474189126535,1.0475811341818906,2656652.238645206,3770181.099280988,0
261,20.823733803584666,20.572978990777305,20.646119149291412,20.663451194658524,7456724.664923489,20.0780620680214,364.868418003833,3.12581668717924,214.06093760556234,10762.904745826609,10615.223082115517,0.3844469484327217,37.26580384269771,14.384556366052042,1033.5345073463827,1056.4157548230287,1105132.0952541735,1114861.4654926537,1.0088029458304615,1.0204039443917787,2823114.4637802644,3650394.192072168,0
262,20.85896108100144,20.625826147124997,20.687892615935603,20.725548206925176,7122450.568515804,20.13840021170143,342.30664765252675,4.9751418839416175,251.65019078944792,10848.586060805746,10762.904745826609,0.3147585396088543,30.08868172666681,11.566089707509748,1015.0119153272258,1033.5345073463827,1105046.4139391943,1114879.988084673,1.0088979021844575,1.121341166919722,2607385.0407730015,3103184.0036731586,0
263,20.933358652557462,20.703299195793477,20.767650502100725,20.811986883230993,7025043.2536616875,20.22239019318567,289.0688797936885,3.5458292644075353,295.38494402330883,10838.724167311719,10848.586060805746,0.2577024961716831,28.075693764826152,9.469513336396952,996.4057348987965,1015.0119153272258,1105056.2758326884,1114898.5942651015,1.008905727508227,1.4833354311623426,2517685.995647529,2645009.220775599,1
264,21.140877417120883,20.860644093546547,20.916888819277855,21.04787781642298,8378512.623751741,20.451598407249534,263.2075055342212,2.5865960257932508,396.1743204492119,10703.170756370933,10838.724167311719,0.0,23.776852262408028,4.74559889064246,977.3744815270311,996.4057348987965,1105191.8292436292,1114917.625518473,1.0087992464069955,2.7390421825253686,4199456.074376501,1931094.1594363723,1
265,21.32787297757993,20.99661305470056,21.118836940003135,21.17697767378847,9019567.735098034,20.577040849298875,482.51600253619574,2.1177257121062234,431.0509607954744,10752.518072399549,10703.170756370933,1.7205823578142625,37.76618117007962,4.172131479844114,943.7804318367955,977.3744815270311,1105142.4819276007,1114951.2195681634,1.0088746884197528,2.330020069539126,3845538.5929857697,2423372.6191903558,1
266,21.398425648605336,21.1029557644328,21.225115368803003,21.271296047587775,8852520.143150538,20.66868751726711,369.612716324115,2.5644186341537654,479.0651091426975,10640.501260946814,10752.518072399549,1.6954574158483378,98.87880564361717,3.3103578690527673,848.2119840622312,943.7804318367955,1105254.4987390533,1115046.788015938,1.0088588830193834,2.4622831051428173,3987404.601851729,2214827.534621413,1
267,21.473272191774043,21.175094292522644,21.305728598649832,21.297992140589898,9050091.78782125,20.694627062794723,367.4321231667225,1.799420305271105,397.5724654365751,10608.56149837169,10640.501260946814,1.3881231268891585,222.90316352772675,2.710291791087195,628.0191123255915,848.2119840622312,1105286.4385016283,1115266.9808876745,1.0090289405289339,2.136690264599366,3977179.5837082644,2673082.463556255,1
268,21.46554079418817,21.133095139154435,21.34329501953502,21.22376712834925,9506863.57502921,20.62250500839624,544.2767882151356,4.340878004662194,366.9796299585404,10781.517778623622,10608.56149837169,1.1364990930429237,211.0551687214032,2.218999239177892,419.1829428433663,628.0191123255915,1105113.4822213766,1115475.817057157,1.009375965344201,1.5539964814312701,3389304.921160479,3320034.232059254,1
269,21.387357692863908,21.10584453204526,21.313549497303658,21.1538124158831,9575181.833985338,20.554532056173972,578.2092217522711,6.995175033405251,260.7407881042715,11091.991037238216,10781.517778623622,0.9304867583194765,171.10944555818918,0.12885124808584156,241.60678282830827,419.1829428433663,1104803.0089627618,1115653.3932171718,1.0098204412540415,0.9337471459902636,2986343.0921381256,3868160.8060327936,1
270,21.367510961664646,21.11416201941905,21.267897205347737,21.157011658962205,10982683.843948983,20.557640518232837,637.7775783438874,9.45509336494308,239.65030673382353,11480.663215483337,11091.991037238216,0.12885124808584156,131.65300687018345,0.0,104.55378348153198,241.60678282830827,1104414.336784517,1115790.4462165185,1.0103001546074397,1.1489682145196098,3363316.75550535,3450669.06863845,0
271,21.376137408507514,21.107465211358534,21.290993587472798,21.14112660103902,15410447.952355953,20.54220520204686,1017.4921195687436,18.789746845676124,347.82773171925714,12131.537856487148,11480.663215483337,0.0,80.148811862152,0.0,19.983831712403703,104.55378348153198,1103763.462143513,1115875.0161682877,1.0109728253207861,0.9084736144035706,4009390.710492828,4818877.026884148,0
272,21.19740879122724,20.966716234259273,21.129090664473328,20.994275849182028,15437233.987398345,20.567358260562287,857.3657762000985,15.640787599568725,389.150194225369,12584.11265086231,12131.537856487148,0.28676372630237706,13.400529800927522,0.0,2.963578705974356,19.983831712403703,1103310.8873491378,1115892.036421294,1.0114026754606615,0.7541425423448044,3686307.2177523323,5578612.336910596,0
273,21.070974290385173,20.759575705121723,21.00150455946202,20.795675188959017,14802174.313929418,20.508736502724496,671.864304345202,17.199159816069237,588.573937435005,12650.203857956436,12584.11265086231,0.23478228159099346,0.0,1.1470549052095083,1.1470549052095083,2.963578705974356,1103244.7961420435,1115893.852945095,1.0114646749494849,0.6559878507974117,3323447.9216615497,5912903.546204526,0
274,20.828615524018012,20.49888126632647,20.776717980346554,20.618147202119264,12685447.31683191,20.446236501456262,515.1897559226509,21.41845910502594,666.3929084094925,12477.582246364567,12650.203857956436,0.4789872005187379,0.0,3.8067663893877444,4.953821294597253,1.1470549052095083,1103417.4177536354,1115890.0461787055,1.01130305415309,0.7214176628522235,2729051.7001039223,4780870.496938342,0
275,20.66439440526909,20.31109205056864,20.601233866300795,20.40375927855344,11477477.381943475,20.326448480549086,404.0777844969514,16.164522920883176,640.0394358116575,12225.456072128978,12477.582246364567,0.39216155139542064,0.8602911789071312,3.403480439077755,7.4970105547678765,4.953821294597253,1103669.5439278712,1115887.5029894453,1.0110698110443463,0.5984717176256498,2604873.627880553,4986739.327164821,0
276,20.516405945487424,20.162312041592877,20.374984291648147,20.314395601556754,8049054.8120845305,20.314395601556754,172.48190483599706,17.043997185413183,533.1896667598194,11847.704313019743,12225.456072128978,0.3210747223022024,1.8514017499824886,4.507116460786573,10.152725265571961,7.4970105547678765,1104047.2956869802,1115884.8472747344,1.0107213432352748,0.9458556886266051,2254678.681476745,3679681.3617621376,0
277,20.432890752951305,20.103798467572858,20.30854892464667,20.24184898775151,6374712.398008378,20.24184898775151,236.73807045629042,15.177274323823505,418.6727983034105,11650.5923108488,11847.704313019743,0.4441429961068042,1.5157995490130562,3.690114854149959,12.327040570708863,10.152725265571961,1104244.4076891514,1115882.6729594294,1.0105387289951988,0.8505422150983724,1847343.8346577599,2965407.309167173,0
278,20.310402060956637,19.978953015665546,20.20004346411602,20.11404193088967,7184462.145365244,20.11404193088967,270.2611314372618,10.421706128588319,263.871585430243,11646.560150727231,11650.5923108488,0.36363352967683504,2.9616140640929873,2.599232595961008,11.964659102576883,12.327040570708863,1104248.439849273,1115883.0353408975,1.0105353273073663,0.7424001829106633,1662957.4689286938,3014189.518779438,0
279,20.156661849378935,19.690172540831927,20.05277229272194,19.7929818627489,10056332.52610946,19.7929818627489,405.8532488322465,5.941264378210518,228.24953291559464,11818.222602265672,11646.560150727231,1.3392783794258691,2.424764513021194,1.3598905932147813,10.89978518277047,11.964659102576883,1104076.7773977343,1115884.100214817,1.0106934706985469,0.6062965520684073,1912985.1107348162,4361879.689144304,0
280,19.88912318062407,19.438811767678352,19.710797095203567,19.550027091553698,10382650.914959125,19.550027091553698,384.62529336033106,4.8642958586076865,244.57934243003623,11953.404257337359,11818.222602265672,7.405310374820696,3.1025644691534167,2.7284721279203055,10.52569284153736,10.89978518277047,1103941.5957426627,1115884.4743071585,1.0108175688600916,0.7051699620718368,2419960.0715818275,4287483.130178244,0
281,19.75621491215524,19.260057142898887,19.482739894929768,19.429471519167176,10894975.40291576,19.429471519167176,349.3472934653421,58.9549759019421,199.6425426091519,12044.154032291608,11953.404257337359,6.062955339953142,2.11818702678153,1.6009171637623216,10.008422978518151,10.52569284153736,1103850.8459677086,1115884.9915770215,1.0109010841338557,0.8026885265289705,3275228.7944721975,4426544.111924138,0
282,19.643840291949886,19.14930242885271,19.424917145377485,19.29656350804551,10850381.985769028,19.29656350804551,408.3962400982164,47.74077942098953,180.9147763849851,12223.894716583847,12044.154032291608,5.145197238280025,2.0209885858992305,2.1710112940097233,10.158445686628646,10.008422978518151,1103671.1052834163,1115884.8415543134,1.0110655878021153,0.7491635627936329,3163316.4124027123,4614991.094506999,0
283,19.531165310567037,19.089871662016844,19.302793423834878,19.200490577778485,9492113.106529182,19.200490577778485,339.2812777550118,39.37360801417895,149.9939935169858,12373.808392807696,12223.894716583847,4.2125312096317575,2.1687335358226374,2.637764890592516,10.627477041398523,10.158445686628646,1103521.1916071924,1115884.3725229588,1.0112025179873554,0.7614777656601827,3165800.527221259,4454825.339716068,0
284,19.4381407300463,19.053211691933193,19.215539459929282,19.16087216499486,8200632.188112231,19.16087216499486,282.3065859155447,32.02539478208528,177.45589772837928,12446.633686212776,12373.808392807696,3.026950932104875,2.0623725673119195,8.362926734589408,16.92803120867601,10.627477041398523,1103448.3663137872,1115878.0719687915,1.0112635423735798,0.6785935144088429,2817257.93513882,4410893.7413358865,0
285,19.379701052393894,19.050238670379205,19.183141406116118,19.169012554978234,6781545.845709473,19.169012554978234,239.8560348804682,26.22017558755636,116.4409723943292,12543.828573111357,12446.633686212776,0.15737926980442715,2.021346627167995,7.647837058576106,22.554521640084122,16.92803120867601,1103351.1714268888,1115872.44547836,1.011347519274001,0.6984185240406646,2416703.1203929996,3794783.3361615622,0
286,19.31553523318979,19.024349716936666,19.187245067531915,19.095286581757794,7420936.141734187,19.095286581757794,242.79740411241065,0.4441429961068042,97.59956562759662,12688.582268600067,12543.828573111357,0.12885124808584156,1.9417023725952685,6.261519394385712,26.874338661874564,22.554521640084122,1103206.4177314,1115868.1256613382,1.0114762835032005,0.8024724422347647,2208220.479282957,3314587.9123115255,0
287,19.322081736288638,19.01526848738825,19.135863784675262,19.108943874659936,8263734.5551711405,19.108943874659936,195.19235740479974,0.36363352967683504,146.8439634536494,12736.567029021538,12688.582268600067,0.0,3.778346776806886,4.810015051036727,27.906006936104408,26.874338661874564,1103158.4329709786,1115867.093993064,1.0115193415953274,1.447921414574005,2978560.030688746,2728043.940396191,0
288,19.28825684291825,19.026347698308477,19.128630645963707,19.11654920943607,8178275.777976736,19.11654920943607,187.89038370214683,1.9128058320306234,152.2599489454918,12770.284657946164,12736.567029021538,0.0,2.6714707844434313,4.195151259515404,29.429687411176378,27.906006936104408,1103124.715342054,1115865.5703125887,1.0115488759421298,1.5083961934415897,3026362.7306955266,2439609.284902571,0
289,19.35664474010645,19.07380075579426,19.146202407129927,19.205351264711485,8413771.514534298,19.205351264711485,204.94661200068893,2.426364138257519,141.11209010090758,12831.692815707687,12770.284657946164,8.889675515373689,2.3684845340952156,2.54763943512308,29.608842312204242,29.429687411176378,1103063.3071842925,1115865.3911576879,1.0116050247773312,1.5662642881172215,3665618.7043555807,2512298.2830995973,1
290,19.436130315901814,19.143309620749584,19.283741485106667,19.2360865492496,9412388.197004817,19.2360865492496,476.3448006048528,1.986538938156987,391.3890791075262,12914.661998266858,12831.692815707687,10.145887992344568,1.6226676881122521,2.1318858089924433,30.118060433084434,29.608842312204242,1102980.3380017332,1115864.8819395672,1.0116806638770877,1.3007761828188977,3567919.241223742,3855839.9567217473,1
291,19.45565093687074,19.20518746316163,19.327309203746516,19.289684581400905,8380354.63378613,19.289684581400905,418.9803500473459,2.6680009466851535,348.3563689987189,12982.6179783688,12914.661998266858,8.306750516617122,2.0833246378102244,4.613077736896416,32.64781353217062,30.118060433084434,1102912.3820216313,1115862.352186468,1.0117407100807474,1.0452676454068575,3103804.388447527,4059369.0994253173,1
292,19.465232881376753,19.245900497173523,19.376514467437055,19.313660159665442,8006424.633786575,19.313660159665442,359.31798054175755,2.1843744242923044,305.6873853273003,13034.064199158964,12982.6179783688,6.80099210610085,1.7220172934845388,3.776868609536475,34.702664848222554,32.64781353217062,1102860.935800841,1115860.2973351518,1.0117860375548373,0.7695531589380954,3293226.6147083556,4772725.452153702,1
293,19.52005530513601,19.287760840703328,19.403265297435166,19.39238119865819,8507006.843063666,19.39238119865819,529.9280716310852,1.4422113674253452,481.2763338913212,13081.273725531302,13034.064199158964,6.4284725676124905,1.4098685155079045,3.4547769748064248,36.74757330752108,34.702664848222554,1102813.726274469,1115858.2524266928,1.0118274898945057,0.7736578559781213,3692288.0808933033,4987258.3184073735,1
294,19.602704099451472,19.357641597141484,19.487806590674246,19.499594108863377,8922893.28309492,19.499594108863377,735.7827674870257,3.4451728975300955,521.5206027379345,13292.090717382864,13081.273725531302,2.2796230519337732,1.048808232062364,4.595169567816958,40.293934643275676,36.74757330752108,1102602.909282617,1115854.7060653567,1.0120178019111226,0.7995696357525863,3874962.210881398,4981350.588730831,1
295,19.66539174761898,19.399917139585124,19.571321623731016,19.529673059007145,8544574.279465841,19.529673059007145,581.4076262132805,7.4088886217167005,399.1841599531433,13466.905295021283,13292.090717382864,0.811452704240076,2.2925101851826915,3.837981408321462,41.839405866414445,40.293934643275676,1102428.0947049789,1115853.1605941337,1.0121769017742959,0.7659337182741812,3693004.834468247,4853398.83993749,1
296,19.677531336229315,19.380445632607533,19.578450322766187,19.481711997170677,9403129.266979517,19.481711997170677,527.073421351738,5.64390704320757,421.0818252246792,13567.252984105136,13466.905295021283,0.6643612836296423,10.163376941283804,2.0873286149307346,33.76335754006138,41.839405866414445,1102327.747015895,1115861.2366424603,1.012276346884563,0.6995620867771057,3753335.7526234626,5771882.742297163,1
297,19.601347187857797,19.188631424930815,19.5116887213892,19.307178706502235,12889237.158432513,19.307178706502235,538.2577019182486,33.297212894025165,587.2000418615501,13485.01343126781,13567.252984105136,0.5439330140619518,8.291349545113986,8.017762107475756,33.48977010242315,33.76335754006138,1102409.9865687322,1115861.5102298977,1.0122010916216353,0.6206089664426145,3950956.7375885444,7092195.466723237,0
