,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
226,25.0502550863745,24.808772364050398,24.925938068472476,24.912389686277862,25502756.23085586,24.177405717814647,218.80181087280545,21.085243295194967,180.61056280173506,6675.616551052116,6658.51054627624,1.5920996285744804,43.25981323760048,37.31759110410994,1476.4046678636944,1482.346889997185,2898199.383448948,2903398.595332137,1.0017936006697323,0.6579336297088678,7724081.061073048,11544543.244996827,1
227,25.02777897955182,24.83420854782613,24.932257495525345,24.904379509890347,26791591.91555287,24.16963177937056,166.39696672839816,29.431994425741717,157.76387544525687,6654.8176479095155,6675.616551052116,2.345061353707109,42.53074417980534,26.47734741139829,1460.3512710952873,1476.4046678636944,2898220.1823520907,2903414.648728905,1.0017919502793513,0.6162455878342452,8244625.800748734,14304938.56797654,1
228,25.073630836278106,24.84310392453208,24.912234990537,24.9774841824189,25058117.152741753,24.240579586918045,249.54729943132975,26.3909887711935,155.87215527301012,6722.101803296641,6654.8176479095155,1.6034904099936163,31.14525677685072,33.1839893013549,1462.3900036197915,1460.3512710952873,2898152.8981967038,2903412.6099963803,1.0018145065592972,0.7550060486262403,7613213.977323188,11951597.145130966,1
229,25.074848103093743,24.84901099516514,24.95736142257966,24.975846195218313,25111487.03506513,24.23898989387106,276.555640636019,15.897027856597994,173.23636735975623,6809.524048716306,6722.101803296641,1.3128269109273951,29.8366570938721,35.43136314170117,1467.9847096676208,1462.3900036197915,2898065.4759512837,2903407.0152903325,1.0018427976607818,0.600015981677833,6023861.0853957,11618487.198079735,1
230,25.089122132062034,24.844078520605986,24.981030405078037,24.982887588667726,23791227.492258012,24.245823677205113,236.36764777065366,16.894863565748352,218.48880561425742,6810.508027306954,6809.524048716306,0.7583683273035502,25.564810244920306,32.22553801647781,1474.645437439178,1467.9847096676208,2898064.4919726932,2903400.354562561,1.001840838352766,0.7073640529828784,6099312.427737033,10260195.08073689,1
231,25.059600625137488,24.807214723742852,24.9675945108162,24.929254903681827,24424970.145818196,24.19377325504283,265.35762151555537,31.17633311558641,182.8444491030648,6861.8448666038585,6810.508027306954,0.5154049923433662,30.38936787179277,23.89822655914836,1468.1542961265336,1474.645437439178,2898013.1551333964,2903406.845703874,1.0018608249656265,0.6930406626747541,10451221.435913676,17012153.499623686,1
232,25.0899154211856,24.831546401842342,25.00619460455247,24.93146445026955,24834592.73417493,24.195917631469325,236.93606746948126,24.34076565669108,194.2526651021146,6880.187503314533,6861.8448666038585,0.0,32.190919343794846,27.49305386097578,1463.4564306437146,1468.1542961265336,2897994.812496686,2903411.543569356,1.0018687861345184,0.8221378623849688,23489896.475715544,27132443.079754278,1
233,25.100081813955526,24.86124693430524,25.052461414561044,24.930521432595,25489953.140090622,24.195002632334045,210.51459720237506,21.378687371973506,199.08933045266602,6870.234082692269,6880.187503314533,0.0,48.12001912375969,24.374058168713,1439.7104696886681,1463.4564306437146,2898004.7659173077,2903435.2895303112,1.0018735387719238,0.7579578250281951,21357048.75599189,25555674.182919085,0
234,25.10489725907796,24.880679185534504,25.052631558428203,24.954171392999143,25627254.544249646,24.21795498235455,285.11056814456447,63.82389828164064,286.5687447987376,6804.952007756456,6870.234082692269,0.8602911789071312,45.90669704065105,37.002582626901436,1430.8063552749184,1439.7104696886681,2898070.047992244,2903444.1936447253,1.001854043203267,0.7698090756462277,20064676.97608599,24475152.830132667,0
235,25.077400493625284,24.856728826764076,25.03110106510073,24.902235430931967,31880471.443761054,24.167551139967824,277.2530537957463,50.67217111379477,584.9792055219593,6446.553684916448,6804.952007756456,0.7043468447729804,59.80419673180691,38.930734816753095,1408.4990747283528,1430.8063552749184,2898428.4463150837,2903466.500925272,1.001737896624692,0.56741422152858,17126443.37020106,28945679.776076317,0
236,25.024825870642715,24.788895852722657,24.96522011930574,24.900960860012013,28607788.315992866,24.16631401248549,242.53986226548636,34.524229176989856,514.1677192629173,6140.401598742027,6446.553684916448,0.5766704226490825,77.54326610598287,64.64062940041211,1394.422526614827,1408.4990747283528,2898734.5984012582,2903480.5774733853,1.0016369584920226,0.497474611337106,12681683.021738099,22887300.837430283,0
237,25.03351412898882,24.81166389191029,24.963042523791803,24.903414959721996,28968614.35019017,24.168695688026983,347.360533490757,31.55861430994877,454.8622731749341,6001.341244747901,6140.401598742027,0.47213780941328143,81.84583709020947,65.86326053565946,1377.478832689195,1394.422526614827,2898873.6587552526,2903497.5211673114,1.001594739987255,0.49582340681666504,8078981.917516869,18183118.88306904,0
238,25.014072642904193,24.83030478578049,24.934705375951914,24.90893284687026,28373714.06451105,24.17405079658936,339.47541396721687,47.93515032922923,390.7623999936882,5902.1191083922,6001.341244747901,1.82037237576941,68.6365956191582,55.76964005548049,1363.8249807764953,1377.478832689195,2898972.880891608,2903511.1750192237,1.0015651526045488,0.4177324704053003,7198810.996291732,18764328.998432957,0
239,25.00303958722732,24.805706518403525,24.929666784833408,24.8735903703172,33062666.474699177,24.139751008764893,296.9420926379313,22.910672767864742,283.6195968418539,5892.530931420414,5902.1191083922,1.1739114079549673,67.05176011554931,52.26768901002548,1348.3966534305423,1363.8249807764953,2898982.46906858,2903526.6033465695,1.0015671546324016,0.3436046821928455,7181290.306807482,23698252.72073996,0
240,25.00377546140604,24.773676603199704,24.895450169826187,24.82925520039882,49247652.642591625,24.09672363558236,550.0254241082602,22.198837084385634,110.96499963719299,6309.392518807095,5892.530931420414,0.9611173710818043,50.44275216057374,43.8703464742714,1341.82424774424,1348.3966534305423,2898565.6074811933,2903533.175752256,1.001713499747487,0.5063682058215949,24482452.65583676,38629227.601010755,0
241,25.058862704656242,24.793544559922815,24.886984189129443,24.88942331650958,46212908.64414504,24.15511695541302,480.6139802479233,18.17487060355448,131.89761373047975,6639.934014720984,6309.392518807095,0.7868963490221358,31.68860144805526,38.98461417195692,1349.1202604681416,1341.82424774424,2898235.065985279,2903525.8797395322,1.0018252242574621,0.7501647919234404,23647204.902015552,33628774.25432869,0
242,25.19906527756043,24.842024214881974,24.922034753114232,25.06660092257765,48176476.105080694,24.327067140960917,546.7569091901656,13.373683073179313,190.92257899086832,6982.394661847103,6639.934014720984,0.6442562404292078,59.58336717603336,36.40948058858799,1325.9463738806962,1349.1202604681416,2897892.6053381534,2903549.0536261196,1.0019516153886587,0.9953622172046148,25262509.358968474,30209030.08348203,1
243,25.522808799780474,25.094179255489816,25.159686343710888,25.379408746919086,50451418.82549072,24.630646455450417,783.4452290945819,2.5098872635016436,273.9837462595291,7489.346257418653,6982.394661847103,0.0,66.98996597900415,36.72456158045838,1295.6809694821504,1325.9463738806962,2897385.6537425816,2903579.319030518,1.0021373897820718,1.0888978395396876,25159535.45390975,27529905.341006055,1
244,25.787867577531816,25.315290067974082,25.482174927288945,25.623623575280977,50283227.2574095,24.867656251707423,754.6352425085854,12.635460050736787,299.8981813864689,7931.447858490033,7489.346257418653,0.0,113.80709601737297,27.268183047550494,1209.142056512328,1295.6809694821504,2896943.55214151,2903665.857943488,1.0023201843508873,1.0089098432262196,23095198.3671194,25627249.875954904,1
245,25.93849336820874,25.532672337160186,25.681207124101277,25.8116687452216,40153902.68924102,25.050153475432342,813.2601815078447,10.226160875471686,280.0945291443245,8454.387349978082,7931.447858490033,0.0,126.86689057240895,21.39218507103031,1103.6673510109492,1209.142056512328,2896420.612650022,2903771.3326489893,1.0025376101978742,0.8897317082657603,14568917.880383335,17685077.815164447,1
246,26.06043948740631,25.727435394594547,25.870715187909063,25.953095628074635,38791182.41111355,25.18740780019482,1134.380168991669,8.372472394671528,269.3795573732317,9311.015489201847,8454.387349978082,0.5735274526047541,103.85644049103588,13.070287291238687,1012.8811978111521,1103.6673510109492,2895563.9845107985,2903862.1188021894,1.0028656539095688,0.774804273052545,13243383.423222741,17696575.999034487,1
247,26.12958734260897,25.849183982945867,26.001438766562718,26.046585910686193,36219435.19068626,25.27814013922424,1456.14973599751,7.036069875736052,237.26741225128256,10522.861743072339,9311.015489201847,0.7563282894843639,72.78266873501815,11.099206314363805,951.1977353904979,1012.8811978111521,2894352.138256928,2903923.8022646094,1.0033070513010833,0.7008155777421146,12306630.567535914,17864527.584869765,1
248,26.15275593969724,25.91053413103125,26.061744088106458,26.0994533778605,33705760.78787293,25.329447690114897,1093.926832731068,5.760646788070681,425.3252997432091,11185.702629272128,10522.861743072339,0.6192292300237152,66.19677879296066,10.797410510056611,895.7983671075938,951.1977353904979,2893689.297370728,2903979.2016328927,1.0035559105623466,0.7874521148322047,13097930.056441009,17173974.659043543,1
249,26.198307507900807,25.934209100549776,26.102095068928037,26.059566108554268,36072549.50308223,25.290737032317296,1283.1097238379016,0.7076284665597271,500.43721178740515,11967.667512856064,11185.702629272128,0.5069820138252151,46.625343844229974,31.405347280562452,880.5783705439262,895.7983671075938,2892907.3324871445,2903994.421629456,1.0038323265776714,0.7451245985701203,12690524.299390655,17581613.99139177,1
250,26.10064088443368,25.731321388812894,25.912143027873995,25.943709242160917,46331869.752821304,25.178298350809563,1252.0304026572035,1.0176704487115584,485.40651177019083,12733.273733294365,11967.667512856064,0.7018454922784874,50.432989828931284,40.594517685575354,870.7398984005703,880.5783705439262,2892141.7262667054,2904004.2601015996,1.0041013913389514,0.6947848477933152,14160701.032876221,22229387.967364628,1
251,26.00251631297932,25.635133496956698,25.813240657347436,25.799253189125892,44944641.71366603,25.038104423987956,1064.6413971455447,22.340477565537103,408.9663037731507,13366.608349101223,12733.273733294365,0.36363352967683504,43.73669908811745,34.24782074953902,861.2510200619919,870.7398984005703,2891508.391650899,2904013.748979938,1.0043245836142862,0.5835804522309276,12100064.557432702,21932453.086492226,0
252,26.02354054432561,25.627651981942538,25.758820528469887,25.817291622202017,42872362.48218924,25.055610498189694,814.7052406738031,19.61916017348548,382.7523419231055,13778.942087678435,13366.608349101223,1.0525146531234921,40.38341583442307,43.663150460987055,858.7954801625083,861.2510200619919,2891096.0579123218,2904016.204519838,1.0044686894580885,1.1094548900160062,13989521.339554504,18335957.08698312,0
253,26.01282359782747,25.646733512946255,25.78418815949418,25.817406979070835,39674286.06601259,25.055722406976308,975.7675954690854,26.673067656783264,235.74920366382463,14492.28741182691,13778.942087678435,0.8617261145774076,29.40350836739446,38.25641380375072,862.9527399670446,858.7954801625083,2890382.7125881733,2904012.047260033,1.0047151549789763,0.925484400862897,12341725.615739606,19047855.002920438,0
254,25.96771578261139,25.658819067113356,25.790304156118562,25.838414823017324,31886111.837751307,25.076110360540348,671.3225045192272,21.838060769538124,142.83969401914965,14998.932161557452,14492.28741182691,0.7055216707349241,18.452629429773886,26.3990836163492,867.0547246692928,862.9527399670446,2889876.0678384425,2904007.945275331,1.0048898489770204,0.8417361424115346,10225339.284286626,16039268.948531475,0
255,25.97614098912933,25.733607793911542,25.87484822243515,25.836678311356273,28178334.849500805,25.074425363319847,487.33509900661807,23.871810480117897,170.289414880393,15292.106035203558,14998.932161557452,0.47213780941328143,6.684512182743248,16.8828253815303,874.1054524719913,867.0547246692928,2889582.8939647963,2904000.8945475286,1.004989332179733,0.7692327614843215,9957318.880423922,16820986.276026405,0
256,25.948063312434137,25.738968553091713,25.86650745589882,25.849909838884237,24726849.676815134,25.08726665680458,474.50341195230055,16.50748276533528,243.86693817134022,15506.235026219183,15292.106035203558,0.38655374425752465,9.292854246673144,31.647894425154703,893.883467688756,874.1054524719913,2889368.764973781,2903981.1165323113,1.0050569471934856,0.7524567298626882,8709789.900874665,13910516.988166612,1
257,25.925849631332174,25.718935533517374,25.849909838884237,25.846864010637006,22562641.02005206,25.08431094362046,343.2867316705622,12.987711398982965,289.6514245739511,15546.882621916811,15506.235026219183,0.0,17.255768746412905,29.904929820103412,906.5326287624465,893.883467688756,2889328.1173780835,2903968.4673712375,1.0050666979860203,0.7664653835890856,8097459.796264039,12659500.583828216,1
258,25.925824309532707,25.727701856736346,25.846864010637006,25.844370297382405,20836425.26769127,25.08189101033934,191.26547662841313,9.311016534096925,252.52469524807412,15476.312386763055,15546.882621916811,0.0,18.3698450115484,22.90166852165208,911.0644522725502,906.5326287624465,2889398.6876132376,2903963.935547728,1.0050405823399402,0.7728463961662005,7495019.556916298,11013412.042183116,1
259,25.882434797098817,25.686665499545363,25.80451015692904,25.80735296527904,22827077.061395742,25.045965974970308,174.54353413896942,7.623215578882716,207.12112533275706,15436.111579990384,15476.312386763055,0.0,19.235918455386127,18.239163262436985,910.0676970796011,911.0644522725502,2889438.88842001,2903964.93230292,1.0050269428712286,0.6667446731841759,6918192.849571604,12261300.507448874,0
260,25.851794956989025,25.671229128232945,25.774718242467866,25.79659395136501,22862503.103067644,25.035524375292997,158.70567385601984,3.9204824854065543,142.19982729063656,15448.696944070361,15436.111579990384,0.0,18.586955554310006,14.616480435226217,906.0972219605172,910.0676970796011,2889426.30305593,2903968.9027780397,1.0050326943236403,0.6661217177940537,7699052.571147293,12913058.612791058,0
261,25.88123304427011,25.694913954695444,25.76987490018133,25.840922771445797,20653674.706293106,25.078544942434313,102.08488290011726,1.4164134282398444,151.38135765228196,15397.984055889956,15448.696944070361,0.0,14.284597147848237,15.825573226927329,907.6381980395963,906.0972219605172,2889477.01594411,2903967.3618019605,1.0050145209934769,0.9087809613648012,7452793.236390676,10866752.324885275,0
262,25.91722546886879,25.740888722721742,25.832324477740283,25.875829828690232,19976916.36036164,25.11242188226375,147.4614221802485,4.6008259484010985,106.01220345679823,15434.832448665005,15397.984055889956,0.0,19.127278104076122,9.445845954582417,894.5156011744741,907.6381980395963,2889440.167551335,2903980.484398826,1.0050318793313198,0.7615097106736186,6521487.196623615,10713130.22248713,1
263,25.955086500876302,25.790430699567413,25.868790141209526,25.91768617818893,21420442.556232262,25.15304322074018,308.33548816849174,11.993826620767987,109.55369956449364,15621.620410648233,15434.832448665005,0.5735274526047541,15.587267014830399,9.740950655970508,876.1019307422414,894.5156011744741,2889253.379589352,2903998.898069258,1.0051032362785117,0.7117131898091533,6407945.657134409,10904555.350649595,1
264,26.072018141482978,25.877084072898192,25.92658629575142,26.046281835204685,24410857.17879314,25.277844844286523,423.3562978165478,9.81971470150812,271.65768593359707,15763.499307829676,15621.620410648233,0.4695645631819869,18.921978280938475,10.526369691140891,857.4170428877537,876.1019307422414,2889111.5006921706,2904017.5829571127,1.0051590640399288,1.1030822816178123,9781710.23992132,9972289.717236813,1
265,26.19433694387565,25.943145567635906,26.080151907379232,26.125012770890883,25706050.40789701,25.35425273252378,531.2949817577439,8.039702412576673,242.2338695864283,16044.520717588417,15763.499307829676,1.244738127339853,20.353604506843944,12.346191026335926,840.9854800462365,857.4170428877537,2888830.4792824117,2904034.014519954,1.0052625482868804,1.044958063606485,11888297.999902595,13269019.630882064,1
266,26.279819382879207,26.04057193687465,26.15274324058916,26.209784135333248,26868120.402831625,25.43652306870719,477.1728985108331,6.8691153370741445,277.4529811657262,16237.371519596449,16044.520717588417,1.0191053843818347,26.671132654484246,8.212256623679995,815.6294938650515,840.9854800462365,2888637.6284804037,2904059.3705061353,1.0053384293469303,0.9863835458562598,11999684.70128039,13327300.08393038,1
267,26.366591993017344,26.110558462202285,26.240880850783256,26.23444442984833,26584511.83391442,25.460455724796883,517.8860341759175,4.358022220337923,619.6614742895435,16131.238057262486,16237.371519596449,1.4079003714255198,21.239131310984828,7.765187475804316,797.7746075949524,815.6294938650515,2888743.7619427377,2904077.2253924054,1.00530767523904,0.8201548920120134,9916170.458465405,12463245.706941994,1
268,26.36633648550316,26.078426957567462,26.24662739887374,26.249750284481642,27778335.352285445,25.475309909235932,546.9721625821139,0.4789872005187379,589.3977567881481,16088.333475855932,16131.238057262486,0.9417023725952683,21.63114644382301,8.773537423520617,784.3434711220452,797.7746075949524,2888786.6665241444,2904090.656528878,1.0052973908549863,0.813643424420509,9765152.944082424,12317665.198323349,1
269,26.474505862803,26.161874122361166,26.312862411531533,26.36577573945052,30320829.60371853,25.587912324683092,634.9065976809247,7.561254708954848,710.6652845801159,16005.013534247788,16088.333475855932,1.6312918715973777,20.883772126971547,11.28996718155609,774.2801016134478,784.3434711220452,2888869.986465752,2904100.719898387,1.0052718791569293,0.918478578322813,10466453.163374877,11843847.676555531,1
270,26.59314815966418,26.323135147901155,26.46080569507457,26.47053812252045,29300844.992057938,25.68958402050414,646.3271558611871,7.9112141198913015,637.0194574636527,16006.410018525428,16005.013534247788,1.0191053843818347,47.28710348580545,8.158778827138828,734.7673300063484,774.2801016134478,2888868.589981475,2904140.2326699942,1.005286037876793,0.8167111998183539,8207013.194340358,10160581.818008978,1
271,26.69028425672024,26.435626958889547,26.561619484845124,26.554923996302165,29042284.345584206,25.771480443086404,598.2614317950479,6.6584235410617865,577.3738167462204,16020.639210033194,16006.410018525428,0.8343729188207656,45.814626189607374,6.228145503979931,694.8660907811121,734.7673300063484,2888854.3607899672,2904180.133909219,1.0053047996949331,0.7380157691423272,7870794.622801362,10882304.50526275,1
272,26.760043791666952,26.54100487920681,26.651193345850448,26.665259757749343,29757174.401694708,25.87856106421615,487.21129189988454,5.451456120085679,457.219506485035,16045.17953932796,16020.639210033194,0.7589015357156585,45.314854411934874,4.963960067533677,654.2574939405392,694.8660907811121,2888829.8204606725,2904220.74250606,1.0053273921329737,0.7426719593462201,8520069.849640759,11990264.898131715,1
273,26.921253419664875,26.683170073368817,26.762240136861116,26.80870360566015,29844423.873145245,26.017772792823756,488.86364386934684,4.357780295188962,441.07057149379773,16088.614831408318,16045.17953932796,0.6213360258485181,53.66013721218857,4.050762396366437,604.6481191247171,654.2574939405392,2888786.3851685915,2904270.3518808754,1.0053596806210443,1.2133662065398672,8902827.041863944,9784606.899889499,1
274,27.004386160682003,26.79542673742692,26.868556210208226,26.903845239592396,28751591.459627606,26.110107517362636,745.2413280829333,62.01116046072579,316.7695768571573,16455.075422173366,16088.614831408318,0.19222347421636085,54.62218816662242,1.7043468447729804,551.7302778028677,604.6481191247171,2888419.924577827,2904323.269722197,1.005505584496961,1.0649156936581345,8252289.797035864,10070615.9046677,1
275,27.071062634378627,26.879698191032055,26.933300193311823,26.98174062119081,30052503.99383068,26.185704795919598,805.2441784158507,50.13747722696745,334.50016687049043,16875.68195649176,16455.075422173366,0.4441429961068042,70.36603722805685,1.8634341489514599,483.2276747237623,551.7302778028677,2887999.3180435086,2904391.7723252764,1.0056757901460327,1.0231089743727944,9105648.211659549,11216624.26906574,1
276,27.112375845667614,26.89558525485544,27.000971809550496,27.02735460931405,34323277.31339127,26.22997294838612,980.5468167346726,40.943600008084864,312.1474258263362,17503.137747392015,16875.68195649176,0.36363352967683504,152.53553400870675,1.420156364701898,331.25200590085035,483.2276747237623,2887371.862252608,2904543.7479940997,1.005947052270853,0.9298469424694753,8986539.939455008,12145848.498332057,1
277,27.106368543641825,26.916984862736086,26.993488837911762,27.028366662622116,34286021.68469975,26.230955457995464,865.664319224354,33.521784468342986,238.1889881907634,18097.09129395726,17503.137747392015,0.19222347421636085,121.50970928992909,1.057231210580515,209.8084172504264,331.25200590085035,2886777.908706043,2904665.1915827496,1.0061960728382724,0.8123382466920339,8080627.205836043,12501229.247429812,1
278,27.04558957246428,26.884866001244323,26.9692009425926,26.9698260132786,41276884.871855475,26.1741419672249,985.5154700940793,28.59237074749376,501.02927883898485,18552.985114464864,18097.09129395726,0.15737926980442715,92.73208911288734,0.44360978769469583,116.7084852209937,209.8084172504264,2886322.0148855355,2904758.2915147794,1.0063871785402534,0.7390583687368044,10649021.886925176,14278228.388337348,1
279,26.995827959620783,26.830639170325984,26.934662633954062,26.91212820840886,57149479.18620357,26.118146379717736,1385.4211778876906,0.9391291263639738,586.9196656027411,19350.547497623447,18552.985114464864,0.12885124808584156,71.1753615817726,0.2577024961716831,45.12646485176313,116.7084852209937,2885524.452502377,2904829.8735351483,1.0066902227184473,0.8813494247603997,15557223.485895874,16688059.351641571,1
280,26.97721549152046,26.627212649215746,26.779186502639188,26.904118738593574,92055804.87509245,26.33837882975405,1373.351761186358,6.504168422912985,1370.0178818918193,19347.377208495076,19350.547497623447,66.2424207758491,44.45368058961534,398.31481583400176,398.4436670820876,45.12646485176313,2885527.6227915054,2904476.5563329183,1.006566650234393,0.8376932695408897,24464086.7644097,31396816.517788667,0
281,27.181933973088977,26.695271445011997,26.795275275713294,26.97413635778169,85842790.16165113,26.595121058104503,1473.9808482255935,5.325162711037578,1339.2786439861468,19476.75425002348,19347.377208495076,84.34489830926907,11.183785325792705,486.98703958552346,874.1180700937325,398.4436670820876,2885398.245749977,2904000.8819299066,1.0064469005521757,0.7754313435146132,21869381.30556929,29391532.497754123,0
282,27.27816765359314,26.760446954813457,26.957028547563482,27.055568678347107,75044674.85817693,26.82914221780939,1323.520831421839,17.837769612882305,1230.11216002858,19552.32515180386,19476.75425002348,69.34252583733605,13.744728602886777,399.5715568379797,1259.9448983288253,874.1180700937325,2885322.674848196,2903615.0551016713,1.0063395273013187,0.7772550629355065,19914419.159463104,26624264.300138492,1
283,27.30937293820699,26.857148357252363,27.05133076295069,27.09387863696279,61958848.04263131,26.99194914231984,1003.4502691091991,27.660247767076957,1016.7797695996194,19511.335403546364,19552.32515180386,56.77285839913155,17.562033978546264,336.6047246064792,1578.9875889567584,1259.9448983288253,2885363.664596454,2903296.0124110435,1.0062146608548517,0.8089789732604747,17943615.02947264,23590199.914488632,1
284,27.277568700335067,26.85517561009526,27.07118592272774,27.039214732164837,51614406.88456564,27.039214732164837,696.7763930221739,22.64629548466248,907.2718356165137,19278.19366546736,19511.335403546364,46.481685111510615,31.871164609281287,279.0298043822979,1826.146228729775,1578.9875889567584,2885596.806334533,2903048.8537712703,1.0060476409173336,0.6616949908924628,14390792.069687707,22568371.35539715,1
285,27.255930513078123,26.92280887165394,27.07328953774305,27.066057432702106,30898636.53129524,27.066057432702106,644.0667354245818,16.718092695279413,445.00296900000683,19460.539339196657,19278.19366546736,13.68676031881779,27.240957507238704,92.52870788699018,1891.4339791095265,1826.146228729775,2885414.4606608036,2902983.5660208906,1.0060885943513296,1.1063560103551482,11317851.478834942,13314204.906667184,1
286,27.159093804194736,26.913399410819494,27.093955523934145,27.004307793238702,26896443.535835452,27.004307793238702,641.8901615202174,17.98907251696928,475.94572461043833,19608.494703589466,19460.539339196657,0.12885124808584156,49.15920739928957,16.860459483569088,1859.1352311938058,1891.4339791095265,2885266.505296411,2903015.8647688064,1.0061513892072633,0.997678980559524,9914303.78238372,12188407.089564543,1
287,27.097120361443093,26.886082984849573,27.020388557825488,26.977153302957337,24999127.350120045,26.977153302957337,509.556123010887,10.34349381072057,369.5557872191641,19738.151545570465,19608.494703589466,0.0,41.42788048767508,13.774456978384618,1831.4818076845154,1859.1352311938058,2885136.84845443,2903043.5181923155,1.0062061925713608,1.1894627604546177,9161448.163325034,9792544.539326226,0
288,27.05314180681842,26.86750666619459,26.990319119457546,26.942068736322014,21563488.49978499,26.942068736322014,422.66138693506406,11.826444009000761,313.35621472408644,19835.630273772444,19738.151545570465,0.0,37.619439496080865,18.119747862486832,1811.9821160509214,1831.4818076845154,2885039.369726228,2903063.0178839494,1.0062469408197643,1.027379070040614,7177004.64350141,8469413.030030118,0
289,27.038234188033254,26.86960815984398,26.958122839877984,26.930654419670457,19201055.183382586,26.930654419670457,307.8804818937579,14.84442048316657,798.9503075052402,19329.716027677794,19835.630273772444,0.0,24.938556239400725,13.856024786775066,1800.8995845982959,1811.9821160509214,2885545.2839723225,2903074.100415402,1.0060744587623294,0.9941250832397154,6241999.029633387,6764781.313560457,0
290,27.020754017380803,26.851715358134104,26.938523563266962,26.8896607030595,17919413.35783253,26.8896607030595,195.91232415197854,12.621616534413578,710.9577322624784,18802.04900303288,19329.716027677794,0.0,20.56951246564548,7.72782159757263,1788.057893730223,1800.8995845982959,2886072.9509969675,2903086.94210627,1.005895009818145,0.8740827465075824,5620141.815640969,6855128.494074846,0
291,26.992104496566835,26.831791327632388,26.910441380454106,26.877196862949123,16122566.35545829,26.877196862949123,72.53571778140206,10.185107051088439,537.1702406203233,18327.229373142873,18802.04900303288,0.0,9.462180826599372,11.956785242900114,1790.5524981465237,1788.057893730223,2886547.770626857,2903084.4475018536,1.0057286581096996,0.8413619676552292,5214743.6702205995,6371673.795408729,0
292,27.002599032576878,26.849430036640403,26.946288214989444,26.899457295121998,14368765.227740975,26.899457295121998,152.0325632711158,8.127871407356784,516.4571911797733,17954.67687382686,18327.229373142873,0.0,6.692033640118157,10.257420759535707,1794.1178852659414,1790.5524981465237,2886920.323126173,2903080.8821147345,1.005597572746059,0.8830423358950965,4766780.878942189,5730078.055692846,0
293,27.0164658754307,26.844258779134982,26.95602450980914,26.913894116167963,14285176.092820162,26.913894116167963,182.230542389054,7.036363091864331,411.6583407643117,17718.212712359735,17954.67687382686,0.0,6.991518116740491,6.034083196911357,1793.1604503461122,1794.1178852659414,2887156.7872876404,2903081.839549654,1.0055154782517086,0.7842098775037132,4498507.862254593,6322403.439193971,0
294,27.042157600613383,26.84529955506633,26.960207434448293,26.974003078571773,15274544.010712028,26.974003078571773,163.0767554735632,5.582568582100002,192.5299335661129,17683.176965685085,17718.212712359735,0.0,12.969038817978381,12.003888158121502,1792.195299686255,1793.1604503461122,2887191.823034315,2903082.804700314,1.0055036103772423,1.5785105424297856,6670824.978688356,5477534.221018971,1
295,27.177897587249344,26.92311744660185,27.040597698546886,27.137921515756652,17615542.817492213,27.137921515756652,297.44816471163307,6.3669777046881375,218.40301073763163,17755.8551419544,17683.176965685085,0.28676372630237706,16.429200211730222,13.737150080415606,1789.5032495549406,1792.195299686255,2887119.1448580455,2903085.496750445,1.0055298557654588,2.0601385025120043,9247067.69508627,5229741.801961038,1
296,27.437688595364904,27.115872696202693,27.244522899680536,27.28646454880815,21500491.016251363,27.28646454880815,445.79934997827013,8.413296496019147,365.6330319812609,17827.60816345539,17755.8551419544,0.8083097341957476,20.00355308696036,29.210598484043143,1798.7102949520236,1789.5032495549406,2887047.3918365445,2903076.2897050483,1.0055516573288215,1.9555662000433336,11380097.635104984,7211503.847498948,1
297,27.56814726454042,27.062403578450517,27.352643605000086,27.248875303307603,28373903.23398464,27.248875303307603,512.4288770227379,6.888224576054101,551.9816266871575,17781.167189214917,17827.60816345539,1.522079216305479,26.701018230008017,30.873719493497905,1802.8829962155135,1798.7102949520236,2887093.8328107856,2903072.1170037845,1.0055340378761046,1.6825108503531807,12830106.956003338,10892932.453166563,1
298,27.574590375402526,27.095592342465576,27.346073128333693,27.32374188911193,27196026.477459606,27.32374188911193,421.1917799728425,25.594183288334634,713.9267862155577,17462.837999683867,17781.167189214917,1.5329367893125063,21.063043984063473,58.01438346540385,1839.8343356968537,1802.8829962155135,2887412.162000316,2903035.165664303,1.0054104146752945,1.6517467210490973,12858508.33155135,10520094.630774414,1
299,27.560252736181198,27.108426489731194,27.388982770061325,27.268845920026273,24251673.66464718,27.268845920026273,411.54858551618946,20.32177808179196,561.4624813439909,17292.60232577427,17462.837999683867,1.255062491934772,46.90640647146622,45.147561605778314,1838.0754908311656,1839.8343356968537,2887582.3976742257,2903036.924509169,1.0053517494846222,1.0937349488244374,10253163.456012525,10787543.65613874,1
300,27.53499280053688,27.092560580941992,27.326049661926614,27.23905611445047,20823422.851226658,27.23905611445047,283.2789325906689,15.899603317126644,447.29748107965264,17112.684173968162,17292.60232577427,1.2088275061037024,36.18833342757792,71.90576764221032,1873.5061613194957,1838.0754908311656,2955696.6425870648,2970935.820599714,1.0051642647792538,1.1900384141826799,9288791.856263379,9477917.81031733,1
