,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
304,21.46693731523642,21.270754017380803,21.379690230403376,21.32815172117158,17987641.503749214,21.32815172117158,22.0136376631722,4.805586855409021,35.55376428998471,4653.393248830154,4671.738962312375,0.0,1.8329787033324756,0.5210127994812621,78.10593103350516,79.41789693735637,3110831.60675117,3115406.8940689666,1.0014704383306299,0.7319480813965418,8274789.094286542,11831946.956627324,0
305,21.42085224264402,21.213428014544917,21.345631891824027,21.269484603843125,18999897.293442816,21.269484603843125,26.220511357368938,3.934481745110679,42.533317876210205,4633.145960566203,4653.393248830154,0.0,0.23478228159099346,4.622530616837858,82.49367936875203,78.10593103350516,3110851.854039434,3115402.506320631,1.0014625097784289,0.7068720208264958,9414532.404237445,13489870.809013747,0
306,21.354445041391273,21.100077366194416,21.283796157125337,21.164099613606453,23887819.30156281,21.164099613606453,49.58967050709548,3.221281202146039,47.03529675934218,4632.47905311181,4633.145960566203,0.28676372630237706,0.19222347421636085,11.42173410383351,93.72318999836918,82.49367936875203,3110852.5209468887,3115391.2768100016,1.001458685227387,0.5475229064232251,8031097.0144276265,16259175.396341354,0
307,21.257060426987728,20.983871865969732,21.170542077705047,21.079303298360813,23283927.5291558,21.079303298360813,49.50659913840122,0.0,61.24230405834186,4620.743348191869,4632.47905311181,0.5215460078933705,1.0176704487115584,10.21161614319521,98.61567979831717,93.72318999836918,3110864.2566518085,3115386.3843202023,1.001453334533116,0.7523787109744898,8094793.9820960425,13711026.931289025,0
308,21.12525107591134,20.87439288172721,21.05062681633889,20.93670139857197,24534182.440520525,20.93670139857197,51.795086264137176,0.0,77.39984706450706,4595.138587391499,4620.743348191869,0.42700575580735434,1.406725545463576,8.541833421983508,102.2290534509722,98.61567979831717,3110889.8614126085,3115382.7709465497,1.0014439304164409,0.6474307626950259,7872903.778356067,14337642.642488178,0
309,21.044525024531424,20.75608258849021,20.913223080850535,20.87878741898528,21228846.12018559,20.87878741898528,64.34138932475543,0.0,63.275944499423396,4596.204032216831,4595.138587391499,0.6363664703231651,4.200635975157217,6.9934617102472325,102.1385270728168,102.2290534509722,3110888.7959677833,3115382.861472927,1.0014443024710742,0.6819321203473505,6152104.255801575,11247851.473765798,0
310,20.990467776005463,20.73239486176093,20.873902965767968,20.87059743306743,18822846.56235028,20.87059743306743,53.211648484622074,0.0,55.196539911354094,4594.219140790099,4596.204032216831,0.5210127994812621,3.4391898553469313,4.143344981947364,100.48199315235084,102.1385270728168,3110890.78085921,3115384.518006848,1.0014441959804488,0.7522771414418319,5181785.260341207,8996557.777749555,0
311,20.942420216686553,20.696360161708583,20.823583384494366,20.870652300386272,16547347.583013263,20.870652300386272,44.50344949425892,0.0,63.17396226223511,4575.548628022123,4594.219140790099,0.3210747223022024,2.8157705002463485,3.4115702770857226,99.14502420790258,100.48199315235084,3110909.451371978,3115385.8549757926,1.0014386154470145,0.7336381071128499,5378053.695410071,8292294.328697964,0
312,20.933245049630838,20.69174544726893,20.84649896748296,20.875972066645417,14637787.91958518,20.875972066645417,54.93033734535337,1.1470549052095083,50.287066601952716,4579.044843860314,4575.548628022123,0.15737926980442715,5.430039179648907,2.4766740639957763,96.19165909224945,99.14502420790258,3110905.95515614,3115388.808340908,1.0014406902772413,0.7207394578851027,4788459.483462879,7445233.196398955,0
313,20.93249331885476,20.707579849655385,20.852408510857373,20.901426298028184,12006382.40770885,20.901426298028184,47.757536540876075,2.372947757875859,51.19333349729298,4573.236099146022,4579.044843860314,0.12885124808584156,11.403844265595605,6.223690636699264,91.0115054633531,96.19165909224945,3110911.763900854,3115393.988494537,1.0014404855161154,0.993372118544948,4084865.228810297,5274034.111069536,0
314,20.930392236576402,20.745431417558535,20.88213409025265,20.90644232839312,10375909.628170734,20.90644232839312,42.9026866023181,1.9428053048204106,43.54793068499894,4570.648049758521,4573.236099146022,0.0,8.463002456673543,5.0955269219091734,87.64402992858872,91.0115054633531,3110914.3519502417,3115397.3559700716,1.0014407348419962,1.0886855926835344,3520444.688674405,4203384.5047347415,1
315,20.948284626915243,20.783999367127763,20.914049043131314,20.92867610055219,9596998.124728248,20.92867610055219,36.80322718898567,1.590634450299513,231.5492768128588,4374.311365684348,4570.648049758521,0.0,7.215684100955517,7.039501857127599,87.46784768476081,87.64402992858872,3137913.0603131675,3142199.903831167,1.0013673840272317,1.3186496567895385,3220055.789690301,3371334.2759949923,1
316,20.982546489361354,20.831400265187348,20.9507282847171,20.966492385805385,9550693.124360638,20.966492385805385,30.18389091962089,1.302301341365502,222.71769574306995,4180.475259519533,4374.311365684348,0.0,10.209158372483788,4.7085118629763425,78.81280018592722,87.46784768476081,3160050.8223682344,3164152.4848275683,1.001299696123206,1.4339294701803171,3830421.182226007,2837907.3501393683,1
317,21.005322885105844,20.83625751143246,20.979272342455868,20.940101324423907,10682852.931785645,20.940101324423907,33.79522840929986,0.6442562404292078,181.7915856266658,4031.8346460617377,4180.475259519533,0.0,7.666145622636483,3.855003463451232,72.41905292924103,78.81280018592722,3178165.6299993247,3182125.045592457,1.0012471456196468,1.1734600360895207,3585618.2723219777,4580731.256007176,1
318,20.986231015890322,20.83495964482549,20.955839311439775,20.932832118396277,12696797.46458176,20.932832118396277,27.11495167313781,0.0,144.78941848298356,3914.1601792518923,4031.8346460617377,0.0,3.6391471943176685,8.7428858556037,74.54804219523997,72.41905292924103,3192992.7579184053,3196832.3700554622,1.0012031191960054,1.047989109833057,5649648.957437525,6955106.63239962,1
319,20.950987103200205,20.799946462974333,20.917040810335795,20.869528178785565,13432219.804832548,20.869528178785565,19.641208561943706,0.0,128.32618701430556,3805.47520079953,3914.1601792518923,0.0,2.873987243584971,23.79036564617112,93.02890178520445,74.54804219523997,3205144.5247992007,3208856.9710982153,1.001157965158884,0.7877856808107552,4719471.985342048,7181768.559710521,0
