,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
225,237.65189103994342,232.7748899878768,234.26997928848306,236.15633575440575,4229552.821462009,212.7600437225841,352.0670683501861,4.049516607617816,364.80472978099857,4884.763185458267,4901.550363496697,1.0229202145806897,11.760556938144589,57.16129451851254,284.45096213625976,239.17907580397764,187712.23681454174,192312.5490378638,1.0245019378121032,1.240647547412563,2280060.798245902,1848156.0264975494,1
226,240.2119235862273,235.91587377194006,237.8568586767002,238.08928791835132,3910816.551395805,214.50149648038962,357.42332546569463,2.577002426094217,388.7084373895127,4850.901071108354,4884.763185458267,1.0945402520860164,12.014949560408539,54.629908989319205,327.06592156517047,284.45096213625976,187746.09892889165,192269.93407843483,1.0240902196126382,1.178850990087136,1894103.954524281,1563147.889100846,1
227,240.7388681380195,236.06633746116592,238.69704191978235,237.81605875016885,3814586.9614833267,214.2553325205271,319.54573471289405,2.0801514251612048,338.4558067981858,4829.910847597901,4850.901071108354,0.7906392854841893,37.020123276835676,60.18112757148144,349.9401621335138,327.06592156517047,187767.0891524021,192247.05983786652,1.0238538316217016,1.1170222662163796,1832392.4864843616,1616198.4474267769,1
228,242.13607950602614,235.25346076430793,237.18145059215647,238.70152514897865,4169049.155856332,215.05307508672846,371.6602552280856,0.964622587175958,317.6921535501624,4882.914326688648,4829.910847597901,1.6888811234466572,37.39239840741654,59.17660710293505,371.4895885474414,349.9401621335138,187714.08567331138,192225.51041145256,1.0240283290476748,1.035740725852254,1928292.1279789153,1900853.8024480483,1
229,242.01261018105413,234.59610128606198,238.07645745447937,237.31364315700444,4629519.601044565,213.80269088357522,323.20386277856204,0.8655409447762625,350.591941489321,4854.660707033114,4882.914326688648,7.1180134401062105,45.2095368370786,99.13701483774457,425.22484307389095,371.4895885474414,187742.33929296694,192171.77515692613,1.0235882050733043,0.8573670043379962,1834645.7539303272,2290476.8789523756,1
230,240.0408656426851,232.3454861795126,236.47053771870193,235.49162737255972,4369281.964204269,212.16118530613318,234.81670233619514,0.6789252776977976,300.67533099581726,4788.123153095794,4854.660707033114,5.722242024856996,39.18966910399235,194.5094380326853,580.1004690064772,425.22484307389095,187808.87684690423,192016.89953099354,1.0224017130793073,0.9378668083498662,2009220.1115421932,2261525.7121401094,0
231,237.40800485393117,228.51851982217354,234.21296371361,231.6151425833612,5004759.636430597,208.66875171795613,238.3652875844307,0.5558570038931958,317.73333960845076,4708.19924406788,4788.123153095794,4.760750289847302,63.79768207059763,192.91656206570343,708.855715471906,580.1004690064772,187888.8007559321,191888.1442845281,1.021282339630477,0.9373003002520527,2333187.070447056,2586725.1476659295,0
232,234.67070563306822,226.10886627416843,232.06968705005733,228.96881766950725,5145215.057224927,206.28460505743715,248.59284661413784,2.6437125544398046,288.3491370955717,4665.799241032006,4708.19924406788,3.8977726700229027,50.316307849164176,159.9524877609701,818.2996719094955,708.855715471906,187931.200758968,191778.70032809052,1.0204691929801202,0.8877922999355763,2273829.406962029,2648377.2994825244,0
233,229.9623831951625,222.55064064355798,229.09878304448847,224.56899518110185,6105709.9703732245,202.32067710745633,366.28562388851185,3.311543675827725,257.50116752375516,4771.2721537209345,4665.799241032006,3.629539614840323,52.701679333163185,155.38489450442034,920.8255078109484,818.2996719094955,187825.72784627907,191676.17449218908,1.0204964414373183,0.7257732217236531,2085206.1525279246,3404228.026378138,0
234,224.89956500301014,217.61520595335088,223.9584925146783,219.84122233645732,8109332.904489896,198.0612907360491,610.9653473734512,4.039586799692588,246.66759022268462,5131.5303240720095,4771.2721537209345,1.4352535671821616,67.48620021658355,128.68172008495694,981.8921764312358,920.8255078109484,187465.469675928,191615.10782356877,1.0221406615530868,0.6215912742513595,2223750.487380433,4863328.530211771,0
235,219.07847726179614,212.90208404467256,218.42834661002297,214.2498669571656,8811819.42656212,193.02387625857173,750.3943376541187,3.775366915860582,285.8570249092508,5592.292269901016,5131.5303240720095,1.748613686521665,65.45764282522569,83.31007642498116,999.7446100309915,981.8921764312358,187004.70773009898,191597.25538996904,1.0245715592236118,0.43708207690385975,2094321.514623975,5890155.852620462,0
236,215.77611205504954,209.67627307131417,213.3947257318781,212.57610151560115,8932294.641538907,191.51593084251363,919.4857355413835,4.23806390337774,386.6765455069974,6121.436923484629,5592.865797353621,4.193786584051761,122.32769089353565,72.00316193927165,949.4200810767275,999.7446100309915,186475.5630765154,191647.5799189233,1.0277528460543894,0.42581789857959684,2145038.902903812,5755156.824898109,0
237,215.16217713803692,209.2765649945381,211.68800966532427,212.78293876981627,8852780.199744087,191.70227497500267,854.5645260685443,7.787624489604985,552.3763761598018,6416.307013466949,6121.906488047811,3.7203457745114124,103.97643201678166,90.96914781680127,936.4127968767468,949.4200810767275,186180.69298653305,191660.58720312326,1.0294383520769368,0.6691372335539956,2234335.2603944084,4930129.853523827,0
238,215.88088392589654,210.40468237124628,212.7497124483411,213.35123318039433,7619309.653796426,192.21426892441553,701.0095600822566,6.814280924448518,568.2752292041633,6542.611510369026,6416.691460415382,3.303005512139894,84.41247842744262,91.3536142065239,943.3539326558284,936.4127968767468,186054.38848963098,191653.64606734418,1.0300923734741674,0.781972786943147,2095258.4363962803,3946116.8975992003,0
239,216.90614904900391,211.8706390134601,214.30467528339784,214.3588455439581,6127031.030938617,193.12205485567904,540.5504032490473,7.058935040173507,523.4786033598041,6552.939133757704,6542.9262689086345,2.4932832316143023,65.30875933408109,77.2054215490614,955.2505948708085,943.3539326558284,186044.06086624227,191641.7494051292,1.0300843876877521,1.0317617686553808,1890193.6844698684,2637073.9075951213,0
240,218.39339186755168,213.49284071664093,215.45594135310745,216.39030310207625,5479976.337377019,194.95225523025113,425.45500693756503,5.855141968911469,439.3761873873217,6533.420513835209,6553.196836253876,2.117102425397942,52.69167525259507,59.283339429433745,961.8422590476472,955.2505948708085,186063.5794861648,191635.15774095236,1.0299406003456129,1.1122903027291762,2228600.28782478,2243372.7992793727,1
241,219.90597469862564,215.6812783176377,217.3791638035608,217.74520411227132,4665663.3522369135,196.17292187012083,303.22077434815833,6.09238923387821,357.75391106452963,6472.7949878849595,6533.420513835209,1.2519195218904433,17.69230766977206,43.21926508720682,987.369216465082,961.8422590476472,186124.20501211507,191609.63078353493,1.029466495164065,1.2420968989230068,1933854.5776434347,1652208.3517390657,1
242,220.94155149217505,216.9158273740254,219.16622961546258,218.41766546325363,4424870.65535328,196.77876102830277,318.0105818437898,3.66265324925559,351.0285370260348,6436.114379453458,6472.7949878849595,0.9194905335700309,18.26217085568351,25.247038039726693,994.3540836491252,987.369216465082,186160.88562054653,191602.64591635088,1.0292260434067595,1.1108090678460176,1619587.7752697638,1512712.6755692908,1
243,221.20102275170376,217.3760907279202,219.70962475085628,218.93034286778845,4619198.567273908,197.2406443114927,349.6062110460942,3.8292983200949786,345.0487514556438,6436.842540723814,6436.114379453458,0.828589944539526,19.46719672669873,13.410693709763205,988.2975806321897,994.3540836491252,186160.1574592762,191608.70241936782,1.0292625830941065,1.296927953557343,1553335.1715809703,1295222.3698475128,1
244,222.75664385947064,218.665960908866,220.4412827855785,221.26679908594488,5512921.542303595,199.34562676815978,488.99280684868756,2.970230394313854,457.09918992476526,6465.765927253422,6436.842540723814,0.6783920692856893,24.484815977651007,18.07896770208999,981.8917323566286,988.2975806321897,186131.2340727466,191615.10826764337,1.029456955209374,1.2924101099613556,1749237.4501649996,1425404.3029031898,1
245,224.6565533928316,220.72569033554288,222.7906157889951,222.96873868620915,5063295.777215704,200.87895386969757,537.1973954534977,4.907198024892727,438.2918085144187,6559.764316167609,6465.765927253422,0.44992597038804394,22.22170278742223,17.234081819132545,976.9041113883388,981.8917323566286,186037.2356838324,191620.0958886117,1.0300046058414198,1.0421585888190124,1277259.3385242461,1386207.8810109075,1
246,225.66156783110696,221.95218885889068,224.02020518020885,224.06054539460501,5077484.314909136,201.86259440919693,533.2868771445276,3.3847070581410543,460.13866023606613,6629.52782601793,6559.764316167609,0.4441429961068042,20.33910270904681,26.773731799393495,983.3387404786856,976.9041113883388,185967.47217398207,191613.66125952132,1.0303564892178112,0.9616225002155767,1347755.958636272,1533357.9710006367,1
247,226.7563079293934,222.5641027128775,224.80105901377397,224.3281664308906,5164925.191681132,202.10370403561325,529.7596692257482,5.714575789225616,399.78311695631186,6753.7898024981405,6629.52782601793,0.36363352967683504,36.985704709428205,22.76738440975804,969.1204201790155,983.3387404786856,185843.21019750187,191627.879579821,1.0311222329145286,0.8886965572666884,1345021.8993609294,1653734.827102512,1
248,226.95055585465155,222.88382615644895,225.11571695089935,224.8867869694608,5316619.285085358,202.60698251576434,472.85476060591617,4.256721021912456,338.64669639260933,6883.741145689535,6753.7898024981405,0.19222347421636085,28.533982776106875,27.048615957591956,967.6350533605006,969.1204201790155,185713.25885431046,191629.3649466395,1.0318516387395407,0.8118017102349442,1828619.9903710918,2219177.888859028,1
249,227.63854048962867,223.54601944979578,225.98475191709954,224.80181453086806,5157272.1981520085,202.53042535995183,416.4878065816566,5.5682292595715595,347.41872583402653,6947.241997177593,6883.741145689535,0.7309067224091813,22.68852922639067,22.724963117060774,967.6714872511707,967.6350533605006,185649.75800282243,191629.32851274885,1.0322037097572516,0.801224408963257,1720003.1938732485,2113228.829669418,1
250,225.40995217244748,221.13807324898818,223.8746753621069,223.01166262441384,5648142.79231712,200.91762617182215,478.7428287760964,5.3300125783909085,351.95191012243305,7068.702903252866,6947.241997177593,1.4587069901749596,72.6552620435491,26.30514269685157,921.3213679044732,967.6714872511707,185528.29709674718,191675.6786320955,1.0331302135297,0.6726149265756266,1547288.8542221254,2678188.542443972,1
251,223.83421472375244,219.50612460862223,222.30533251425612,221.02522999300407,5077977.664827538,199.1279905591196,399.4985904318389,5.797663843732989,297.3387246852383,7165.065105155733,7068.702903252866,1.6623212458104564,64.99599860730545,24.42670384868473,880.7520731458525,921.3213679044732,185431.9348948443,191716.24792685418,1.0338855847481772,0.6414470969513373,1465362.7755747836,2571599.1761221886,0
252,223.38954133871698,218.99240186444712,220.96771602290755,221.33044782532625,4785613.037858903,199.4029698728687,352.28526963032596,3.5862864116885493,375.01706288052435,7138.747025493846,7165.065105155733,1.6477572517423007,62.08598259390892,28.72363524956242,847.389725801506,880.7520731458525,185458.25297450618,191749.61027419852,1.0339185264455044,1.3494718451282448,1784154.4602270648,2141361.6641607387,0
253,223.48533886460544,218.82067759776695,221.32124675304746,221.18808084535345,4406929.315579623,199.27470879403666,332.6029428797914,3.5097304271998535,342.95608193577306,7124.884156010664,7138.747025493846,2.209360714515811,54.63540649417009,24.337061593995315,817.091380901331,847.389725801506,185472.11584398936,191779.90861909871,1.0340044440758565,1.2066846765272061,1603285.7584294449,2072144.7344196467,0
254,222.76439497783429,218.4163454611352,220.63004771976426,221.3055371072391,4035658.460441961,199.38052953816117,305.6848757003895,4.610441937440566,378.29225976024117,7047.666330013371,7124.884156010664,1.5978826028557203,50.06131945608391,22.825808717309307,789.8558701625566,817.091380901331,185549.33366998663,191807.14412983748,1.033721348176895,1.19752207122815,1598167.038456704,1940345.1911677988,0
255,223.41035008721673,219.60828407344502,221.76838882866753,221.89128717411742,3996443.295302947,199.90824688014305,269.7906178718082,6.296144712507019,358.34118850757267,6952.819614665101,7047.666330013371,0.9917521886251928,83.14079959186593,15.885895673169882,722.6009662438605,789.8558701625566,185644.1803853349,191874.39903375614,1.0335550238879263,1.2119264294893863,1960341.9494763087,1999944.5826361969,0
256,224.02984802383705,220.33528452859264,222.41361997571715,222.7252295894001,4012917.210148799,200.6595705147676,295.0653607915288,5.774429810266538,309.23252088689594,6932.878024759468,6952.819614665101,0.600989057499123,65.82482568252773,79.55474214971818,736.3308827110509,722.6009662438605,185664.12197524053,191860.66911728896,1.0333696389743137,1.2080859201714906,1882252.9622543477,1845131.6215049354,1
257,224.16781935818523,220.5233840971216,223.22865428495282,222.6316551516548,3878992.2481441386,200.57526513100515,253.12066747446607,4.727703267155471,229.65996831042483,6951.6110206563535,6932.878024759468,0.38655374425752465,48.71019524467077,84.88045796210415,772.5011454284843,736.3308827110509,185645.38897934364,191824.49885457152,1.0332790149217652,0.9387376740152376,1757037.6049011531,1918555.5901572579,1
258,224.08465162981787,220.91140348512914,223.13445905522377,222.6605373611511,4078973.365583577,200.60128430102242,255.51473380590528,3.659727097486716,231.93403868982142,6971.53198867495,6951.6110206563535,0.0,43.5653591973626,74.50738978316679,803.4431760142885,772.5011454284843,185625.46801132508,191793.5568239857,1.0332231652991313,0.8661310638951,1732220.7466598356,2104719.3559862264,1
259,223.17112832995207,220.08203198567193,222.1740198170927,221.43163472969272,4407682.257778111,199.49413433891115,290.2119493905371,2.0468808081619656,189.53584422446457,7070.161213032861,6971.53198867495,0.0,40.69778320188302,75.65911207619662,838.4045048886021,803.4431760142885,185526.83878696716,191758.59549511143,1.0335841309807303,0.6784268237690142,1560741.881587923,2624794.2784139765,1
260,222.8912316839231,219.90892039033514,221.3579589645333,221.48191463452778,4323624.095899674,199.5394347163988,377.02278544982573,1.6624598975528744,198.04299444597433,7247.478544139159,7070.161213032861,0.5735274526047541,22.080042962961336,66.60843619573559,882.9328981213764,838.4045048886021,185349.52145586084,191714.06710187864,1.0343340851721852,0.6544274019027403,1504479.9734391728,2584172.943029724,0
261,226.91078034698126,222.40080937993008,223.5195747274129,224.05120663590927,7480580.632956346,201.85418285681837,762.9343384001477,1.799420305271105,557.3844010841528,7451.229061149883,7247.478544139159,10.219531257462807,43.494087364590726,40.76202389623191,880.2008346530175,882.9328981213764,185145.77093885015,191716.799165347,1.0354890005997173,0.7136761096613107,2323850.9376177844,3226376.7096592467,1
262,228.9112716825598,224.49374276865802,225.90077086519608,226.06413038761661,7423392.019660113,203.6676819926596,808.9123240798428,3.193823099452686,526.1411519117709,7730.806410218502,7451.229061149883,8.940571975131252,38.05560624795324,31.136871670387865,873.2821000754521,880.2008346530175,184866.1935897815,191723.71789992455,1.037094757433616,0.5865933552668525,1999739.3610258994,3207611.213592185,1
263,230.45850083680295,225.9584153556218,227.81244198853886,227.2820273772869,6690208.90589183,204.76492291502916,809.643490482288,3.475172370319883,504.16881211842446,8032.805916212046,7730.806410218502,7.319921226147109,31.83926807010084,23.066341365440884,864.5091733707922,873.2821000754521,184564.194083788,191732.49082662922,1.0388397952710355,0.5444484351968155,1653605.0147470215,2761725.8282913994,1
264,232.66802305787667,228.0097113527343,229.36941825505858,230.1349536458444,6292599.684865393,207.33520509431588,826.1076044710984,2.8452304918277935,550.9984173489544,8305.069872842363,8032.805916212046,5.9930446179549275,25.045513818410335,14.59252007001502,854.0561796223969,864.5091733707922,184291.93012715766,191742.9438203776,1.0404295937234957,1.5317781567397792,1578563.0754858973,1959944.3491203978,1
265,234.98294720687412,229.56881613393637,232.25925048470475,231.38459212458923,6041726.767876039,208.461036461226,765.9541346787246,2.194263512035547,580.7615317881532,8488.068212220896,8305.069872842363,7.563338237551237,17.04054991408451,11.874521154577126,848.8901508628895,854.0561796223969,184108.93178777912,191748.10984913714,1.041489438395801,1.38427582466544,1379357.692346134,1716238.6688779132,1
266,234.29215656593752,229.89585285115425,232.33261067987786,231.3148773997928,4907285.413593093,208.39822870975766,600.1926787637415,3.774137389938341,394.5545149278008,8689.932238666901,8488.068212220896,2.6055253120816175,6.283195956983668,5.396761992732641,848.0037168986385,848.8901508628895,183907.0677613331,191748.99628310138,1.0426365484481903,1.4578153957456752,1288345.6419070223,1353075.154234102,1
267,234.48807390777824,230.16360786892614,232.55908231872058,231.59731077665217,4480291.071975702,208.6526806862397,590.6335291732693,2.7437991975042104,373.98690886610757,8903.835059776557,8689.932238666901,1.9222347421636086,4.949592142701311,3.2446713693342364,846.012032398969,848.0037168986385,183693.16494022345,191750.98796760105,1.0438623236867257,1.3958323699003667,1229425.8535799435,1160475.2966486723,1
268,234.12769724768998,229.00175574444523,232.51048512752885,230.26620702923887,4977439.243931352,207.45345191994073,639.9207764845679,2.2167130714286847,543.8232806728588,8997.715842516838,8903.835059776557,1.5737926980442716,19.161701660932593,27.31819269571001,853.9337411521554,846.012032398969,183599.28415748317,191743.06625884786,1.0443521124252708,1.2030701042070133,1096364.4796602014,1219898.2724481332,1
269,234.3385661503794,228.32241554998674,232.05541137905277,231.22979259551386,5316789.073604811,208.32157773645739,650.7221329513538,2.10165488863099,521.9721121177095,9124.364208461851,8997.715842516838,1.8620399334631696,23.658219343900114,30.049425664974866,860.1327239990138,853.9337411521554,183472.63579153817,191736.867276001,1.0450390970454466,1.118407707566683,1584648.1368513955,1394342.5147157602,1
270,234.10409294427697,228.86052650650092,232.34029839833548,231.422154751389,4834253.932578643,208.49488159679186,605.3703523233503,1.615195010298514,467.7223346141937,9260.39703116071,9124.364208461851,0.7563282894843639,20.773810659588605,39.454663248291915,878.6561973179128,860.1327239990138,183336.6029688393,191718.34380268212,1.045712785816079,0.9484210244749582,1357286.0745541838,1427635.0711727305,1
271,234.13797133434815,228.72756704256255,232.7615055930842,231.05886735121777,4375744.403546168,208.16758624398238,506.22271516750226,1.0519814447113838,453.7616072776225,9311.806157605879,9260.39703116071,0.9059929563260922,31.573668263368212,34.883619690433605,881.8372974968923,878.6561973179128,183285.19384239413,191715.16270250312,1.045988321013352,0.7900048263564972,1118667.869893568,1409545.2858187226,0
272,233.6300685453303,228.90547276682582,232.51797356831855,230.9427020314139,3863665.700073392,208.0629294120493,414.14594249319714,2.1896137125841406,402.9155877289701,9320.84689865752,9311.806157605879,0.7417642954162086,27.254432114375025,31.292715291039336,885.8755806735567,881.8372974968923,183276.1531013425,191711.12441932646,1.046017831868625,0.774191140022171,1068653.8835153459,1370722.387938816,0
273,233.56860373429922,229.0050745987258,232.56746275281512,230.76365147217552,3411210.2391467104,207.9016172514693,337.27682244452797,2.2607370570782845,334.01190381908293,9321.851080225888,9320.84689865752,0.8940689664948482,22.141625410462435,26.87127727626222,890.6052325393564,885.8755806735567,183275.14891977413,191706.39476746065,1.0459976192080687,0.7442119947162131,997344.2269653843,1312057.0845585072,1
274,232.1074894996155,228.21147064673875,231.67191512365844,229.38084323224564,2944503.420273821,206.65580545331534,274.24074685956384,2.3189679264773995,285.4321189176702,9308.340740241303,9321.851080225888,0.8077765257836391,28.154326675177067,22.09540216785717,884.5463080320364,890.6052325393564,183288.65925975872,191712.45369196797,1.0459535581945416,0.5520971782018627,703833.9093266716,1289500.2449803366,0
275,230.6772138553078,226.9963629048101,230.320595718459,227.84826972299055,3982107.4861419937,205.27506412085268,383.5267004175488,1.8986103568085275,300.27435574227644,9389.694474559768,9308.340740241303,0.8426207301955728,43.06483449866023,23.290504969401518,864.7719785027776,884.5463080320364,183207.30552544026,191732.22802149726,1.0465267725012228,0.4940382999166709,839608.8061659606,2034896.5710626955,0
276,228.6986592607177,225.35221460804357,227.8859048120596,226.0875843026155,5686424.505327916,203.6888104050305,643.5780925461854,3.6375715388898007,324.5296674034253,9705.105328163638,9389.694474559768,1.4446762045189128,37.983445035876656,73.46460153510013,900.2531350020013,864.7719785027776,182891.8946718364,191696.74686499801,1.0481438913613301,0.40160949911167976,1004233.7615632389,3445824.8127223877,0
277,226.3767063076464,223.3270779028749,225.4772627592169,223.82365320732217,6633112.664877489,201.6491696397527,702.4356532386978,3.311010467415616,331.44982810308875,10072.78014283183,9705.105328163638,1.18280083687961,162.95008923413548,114.33268844258123,851.635734210447,900.2531350020013,182524.21985716818,191745.36426578957,1.0505286586303675,0.29592369200182284,971955.1269000461,4194633.855970811,0
278,223.5626135991694,220.15944280411273,222.30543129249804,220.800020763695,7804275.722828658,198.92509330453862,781.3167198708354,3.646892039885058,387.1415671472573,10463.308403515524,10072.78014283183,6.311411740284515,177.758083346166,105.58189179896262,779.4595426632436,851.635734210447,182133.69159648448,191817.54045733676,1.0531790477872458,0.27765189419840675,1052613.2429138024,4332089.724009528,0
279,221.2504616847947,217.1128294169219,219.55700579203153,217.42630133341513,7997319.484492897,195.8856148108191,790.3234005032863,14.81891021214831,400.6727362096688,10838.140157596994,10463.308403515524,6.495671039239884,167.3522899383297,97.32677901547854,709.4340317403925,779.4595426632436,181758.85984240304,191887.56596825962,1.0557315866451935,0.2936356435679851,1158919.7189568789,4290972.695780435,0
280,220.32321746499542,215.24474803638464,216.9293869624925,216.0749245872487,8153430.8923324905,194.6681192365732,801.090556209855,12.992988696694313,436.81233157710386,11189.425393533049,10838.140157596994,11.521513140975642,151.50167078043063,94.88880652380269,652.8211674837645,709.4340317403925,181407.57460646698,191944.17883251625,1.0580828151311805,0.43791340910185994,1588497.3116611983,4051108.87138589,0
281,219.45039195531947,214.46192138848104,216.165838195191,215.08886522146744,6797431.365604133,193.77975135222584,635.9958269610258,10.654094764242501,347.18889628575005,11467.578229444083,11189.425393533049,9.69006114497253,129.58264889767537,71.6661358186135,594.9046544047027,652.8211674837645,181129.42177055593,192002.09534559533,1.0600258295252254,0.4138237456578652,1358784.6495413703,3374034.405564121,0
282,218.4787388540132,213.88860423312298,215.7516862966872,214.83204801909508,5801017.068724755,193.54837702011199,513.5573252012125,8.979879044156123,282.73240930785164,11689.423266293288,11467.578229444083,7.93355105859505,95.4944258423238,52.939784869974304,552.3500134323531,594.9046544047027,180907.57673370672,192044.64998656767,1.0615599384461332,0.4708960550796579,1367023.234293679,2872640.803114491,0
283,218.28646374309352,214.19556058619744,215.54782159215557,215.14925627449514,4624243.336122514,193.83415825042357,425.90536418249116,7.790416393756827,210.57115427333363,11896.967059808689,11689.423266293288,7.3586843875830965,95.50576468130237,52.166183609881905,509.01043236093267,552.3500134323531,180700.03294019133,192087.98956763907,1.0630185955935025,0.46192232944461425,1203149.426573547,2505308.7111007427,0
284,218.57404764210506,214.7106113907631,215.8786639741515,215.92157696930386,4220819.3852286935,194.52996441581496,394.1970296527388,2.8077765257836393,159.64489068441188,12128.711422251232,11896.967059808689,7.791418623826319,73.5442671318806,45.448383815707246,480.9145490447593,509.01043236093267,180468.28857774875,192116.08545095526,1.0645394004856323,0.40564800712249566,1045236.8973302131,2510770.911726572,0
285,218.49301798617478,215.35145595455137,216.45115838893486,216.84883107161681,3495769.807669604,195.36535548578397,341.6563636808007,2.842620730195573,153.0776538081695,12314.447511393668,12128.711422251232,4.631722943667993,58.11191655351516,32.43596919954612,455.2386016907903,480.9145490447593,180282.55248860636,192141.7613983092,1.0657779377454992,0.385943341995841,747389.0568513942,2059564.8893176767,1
286,218.72830009717512,216.00465711409953,217.17692118674702,217.37398603448594,3334395.7232704447,195.83848381182705,314.81482111265615,2.0108575730070273,163.0483509739426,12464.203123959374,12314.447511393668,3.5811450549571453,45.56023372646305,22.715420152052562,432.39378811637977,455.2386016907903,180132.79687604064,192164.60621188363,1.0667900972048312,0.4204672237020543,762005.0639014165,1892323.156271029,1
287,220.42235852422158,216.87896395736036,217.77112550875577,218.41536138909402,4124030.023416144,196.77668942775355,367.1167417691003,1.4353619763198886,253.15031832812667,12576.734185424028,12464.203123959374,5.512867124447948,28.719309511433394,15.224940683291091,418.6126555619351,432.39378811637977,180020.26581457598,192178.38734443806,1.0675324322317001,0.6358062676386581,1129598.0731750885,1829441.2564727943,1
288,222.5641329554822,218.4023297967815,219.0800226559325,220.98854977522336,5861083.789207406,199.0949467085208,419.5511046942222,3.7263288166945765,521.5593162814878,12470.999645020067,12576.734185424028,4.8924276901264125,15.442263999370471,21.423095017919067,424.3587042988927,418.6126555619351,180126.00035497994,192172.64129570112,1.066875368716694,1.3219878637135845,1992096.7148797144,1691651.5602810814,1
289,224.78570252173574,220.36646557345995,221.76674488137604,222.89916913756923,5978518.2192625655,200.81627907107713,498.63814792470475,3.3079040127722132,515.0975903600973,12451.232298571902,12470.999645020067,3.161625172073898,15.619139151727541,18.917076901006347,427.46441857395513,424.3587042988927,180145.76770142812,192169.53558142605,1.066740663811659,1.1801470576542643,1904939.9207269694,1895846.2495466974,1
290,225.74427866682254,220.81264917591847,223.3401723000298,222.76589713698525,6234109.773531963,200.69620820996747,570.901487719158,2.6785630316479727,501.4878676386946,12517.967355620718,12451.232298571902,2.9510582519264026,21.756270818928847,17.798437771478298,423.34920625670014,427.46441857395513,180079.0326443793,192173.65079374332,1.0671590632800956,1.0297613624554909,1838496.7610409134,2279754.1919523804,1
291,225.32929229107236,220.49893148078527,222.9835781251452,222.1887502783585,5904511.539144352,200.1762400455719,535.0563832759233,2.479785654370364,461.8353108430532,12588.708642399219,12517.967355620718,2.4161221449766965,20.83171478985723,45.01513840400895,447.403778622766,423.34920625670014,180008.2913576008,192149.59622137723,1.06744488038091,0.9342354247901404,1783602.0564725772,2427404.4319254565,1
292,223.08098639441377,217.6990950030444,221.25780487628674,219.0149945241373,8116290.4794113245,197.31691151145537,729.868758800957,5.758205218205527,460.95881768789917,12851.86037829407,12588.708642399219,2.462521820373815,55.19809211191151,191.25599273934733,583.4616792502018,447.403778622766,179745.13962170595,192013.5383207498,1.0682538214963118,0.7066511787199746,1746233.562815079,3943203.5861886395,1
293,218.77301782908395,213.08295325287068,217.43039709888836,214.4931394407554,9282145.513845084,193.2430456917745,855.6304850588734,4.806529806084894,312.55862739384105,13390.12570615302,12851.86037829407,3.782779757982838,109.17335717641173,175.40059200654457,649.6889140803347,583.4616792502018,179206.87429384698,191947.31108591967,1.071103259685401,0.3631437348269336,1849833.8211070127,5641527.471805574,0
294,215.17834438574565,208.60969425353184,212.94690445492432,210.84370486271882,10504863.758428209,189.9551669466064,1162.1455566206687,5.731610893183573,297.3539490201193,14249.185702860384,13390.12570615302,5.677951656702829,117.12684259677381,151.5921390404955,684.1542105240565,649.6889140803347,178347.81429713964,191912.84578947595,1.0761062574824598,0.3493384758023952,2192121.68201461,6688439.536686458,0
295,211.4047032233434,206.60696699048222,209.63050196802402,208.3832729392359,7987244.284246985,187.73849562674994,877.6381711920194,7.454788886569563,203.7868983649391,14915.582186800893,14249.185702860384,4.437724677071964,91.78106334906886,122.95270688414308,715.3258540591306,684.1542105240565,177681.41781319914,191881.67414594087,1.0799662563585732,0.341670242720679,2473823.745717481,7523794.451958681,0
296,208.8804669332764,199.44298702290894,201.70745913326863,203.71219335336255,14141041.559856359,183.53018549037213,1004.88183638133,13.167063597317537,756.9986571269095,15150.298302457999,14915.582186800893,21.12588897125687,194.0320466822128,126.26427922015871,642.3963395236337,715.3258540591306,177446.70169754204,191954.6036604764,1.0817797568882814,0.45575754956364367,4597416.002595471,9296673.153329434,0
297,205.33392336734823,195.3346105626623,198.32896624012346,199.20733942640322,15457107.90237993,179.4716331019518,1080.1243012852983,26.041147788450672,800.4045571410084,15403.976898813835,15150.298302457999,28.23949164207226,203.73763165903443,72.68619788781363,507.11882468377513,642.3963395236337,177193.02310118618,192089.88117531626,1.084074924678155,0.5363176257225604,5657590.7936712345,9989662.051782265,0
298,205.2288137622613,194.86014571236706,196.92762625740755,199.72173057742006,17192539.7994333,179.93505974039206,994.6788495345411,25.773693969472216,1032.017657764109,15340.864396614797,15403.976898813835,26.004512865541226,152.6847592410067,94.52373939137841,445.4977822982523,507.11882468377513,177256.13560338522,192151.50221770178,1.0840332565342428,0.7606840746711749,7395331.310128722,9711516.121085411,0
299,206.953974277408,196.78065641451414,198.48153399006137,202.58037010543896,15581344.996277656,182.51048873263994,769.746948637265,27.819111401426717,1130.1806012730876,14952.611632577546,15340.864396614797,23.208881350431174,134.78876483451396,96.84927262028847,404.43869950124474,445.4977822982523,177015.51551564137,191563.68844871767,1.0821767239195577,1.0789555708559944,7222826.155386559,7934825.871267845,0
