,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
224,40.96752658111457,40.26548335920944,40.40331328546278,40.65754821033699,13941792.678084182,38.36157421220092,162.63680535090057,0.23478228159099346,133.8820240615552,4701.358818265299,4672.838819257545,2.5358420389889353,1.0216786306131294,22.954393660422053,446.8648018703089,424.9320868405,1361702.6411817349,1365957.1351981298,1.0031236626963813,0.9421362632147463,5313034.640188435,6990968.063537983,1
225,40.956814788532554,40.36682765712687,40.575252049239054,40.69080118500817,12807091.833303545,38.39294898160111,200.36533106875123,0.765750926821115,115.41826777239064,4785.540130634839,4701.358818265299,1.865182903507498,1.1232434409479457,16.80540824368324,462.5469666730442,446.8648018703089,1361618.4598693652,1365941.4530333271,1.003174163056264,0.9247988383285806,4666248.031940191,6314559.309836239,1
226,41.113955419901785,40.654481485865674,40.83877483924242,40.85943860047851,12281627.7189589,38.552063063844656,166.77431058667176,1.2004712855911683,122.19368789622132,4828.920282039699,4785.540130634839,0.47213780941328143,1.825980182907306,16.491527618938413,477.2125141090754,462.5469666730442,1361575.0797179604,1365926.787485891,1.0031953551633663,0.947619420817095,4390143.503476753,4979415.176647388,1
227,41.10684013711023,40.71043082853831,40.861317464535716,40.877577099432294,11714172.28409698,38.5691768239243,150.0032362286193,0.9828627597005501,125.02895652310846,4852.911698985509,4828.920282039699,0.38655374425752465,1.7817498565595467,5.906518311473943,481.3372825639897,477.2125141090754,1361551.0883010146,1365922.662717436,1.0032099980539606,0.9060432174660492,4192627.3048898955,4915804.23831582,1
228,41.05643942131583,40.633331253642076,40.84097702719041,40.90389579227626,13320025.349431617,38.59400958131883,126.12390508484052,0.9859692143439531,178.17163851362176,4799.877996342383,4852.911698985509,0.5735274526047541,5.654734817012881,6.239947104895137,481.92249485187193,481.3372825639897,1361604.1220036577,1365922.0775051482,1.0031704984173435,0.833631722382346,4195625.869318067,5530200.017483199,1
229,40.97279960601641,40.522810745997546,40.75825596421724,40.83347287982137,14585972.478932206,38.52756328514097,115.27134514380353,0.8072433173715309,161.69403029120386,4752.6480678776115,4799.877996342383,0.4695645631819869,5.489996474096372,7.82787529618784,484.26037367396344,481.92249485187193,1361651.3519321224,1365919.7396263261,1.003133988598222,0.7361695537351283,4303656.384473309,6133066.507429607,1
230,40.890671223186075,40.42085606160734,40.687689516205054,40.6637361560204,13413212.048221143,38.367412286677315,87.08348181973852,0.44992597038804394,139.64054701719172,4699.6410767097705,4752.6480678776115,0.3844469484327217,8.404026636485307,10.107130966340602,485.96347800381875,484.26037367396344,1361704.3589232904,1365918.0365219964,1.0030936862239022,0.7270306592534919,3946219.6983658792,5677579.1049480885,0
231,40.77459078431111,40.228921726717985,40.44236496662083,40.52335282820174,12792234.07717214,38.23495661160432,58.18984047181388,0.15737926980442715,118.58478156991407,4639.0887563418655,4699.6410767097705,0.6015222659112314,11.22814600721565,20.30571108425523,495.04104308085834,485.96347800381875,1361764.9112436583,1365908.9589569191,1.003042411489166,0.8880337768720565,4381151.056971678,5329963.837855553,0
232,40.85127014584454,40.30311866405118,40.53249922588478,40.60604974096124,15724169.531786418,38.31298353877482,88.08730122317024,2.422961058504858,122.25118168834058,4602.501914818191,4639.0887563418655,0.4924847777626766,9.087333956776845,30.676332716612684,516.6300418406942,495.04104308085834,1361801.498085182,1365887.3699581595,1.0029996072980145,1.2812764786022819,6303152.675064191,5255884.17469632,0
233,40.934146824160266,40.463708962419275,40.69325579327466,40.65144843846889,14421152.786474245,38.35581857927387,85.29594904457295,1.8782582527279477,104.0145446637298,4581.905060946306,4602.501914818191,0.19222347421636085,10.445882204035673,24.48269011046088,530.6668497471194,516.6300418406942,1361822.0949390538,1365873.333150253,1.0029741303232078,1.4314885262184271,6130588.757634642,4368811.3091669325,0
234,40.998393646200064,40.577932421266055,40.78533710928336,40.746086626872696,13835886.955319008,38.44511243187181,154.42518441466063,1.5377877937308868,102.56175418811262,4632.230703379122,4581.905060946306,0.4441429961068042,9.09617274424007,20.182896478621373,541.7535734815007,530.6668497471194,1361771.769296621,1365862.2464265185,1.0030030581445417,1.4363702738032766,6204524.598591719,4287913.52053974,0
235,41.04236611665499,40.61180114713196,40.85068388383088,40.758102545058094,14113796.11640295,38.45645007452225,132.57198416531088,2.1193253373425485,90.03107313529038,4672.652289071801,4632.230703379122,0.9371609822815892,18.301233880696273,15.33419904821398,538.7865386490184,541.7535734815007,1361731.3477109284,1365865.213461351,1.0030350120766687,1.2078792875983462,5648179.993748033,5266748.321779206,1
236,40.97414258050476,40.55541986770768,40.87387909114246,40.76291883147661,13802754.30337785,38.46099474870019,138.66728703832115,1.7351568294597128,79.12251698018682,4730.461902300475,4672.652289071801,0.9485517637007248,18.925651373980177,19.172383335190474,539.0332706102287,538.7865386490184,1361673.5380976996,1365864.96672939,1.003077415902442,1.0122959897347594,5047734.874967806,5635844.765476889,1
237,41.004606307567556,40.60279294095833,40.88437845790206,40.79715741431147,13236268.131903583,38.4932996472892,194.63609090320477,0.5766704226490825,80.92480479223266,4843.596517988799,4730.461902300475,1.9236634050376504,27.25232558030759,21.711575682475367,533.4925207123965,539.0332706102287,1361560.4034820113,1365870.5074792877,1.003164841063535,1.118566756908328,5646543.050552885,5553827.575534352,1
238,41.00224811004141,40.59415397886134,40.794556743649935,40.794264273926984,13120481.250885798,38.490570240072856,178.80685114977888,0.47213780941328143,56.17716238131164,4965.754068947852,4843.596517988799,1.8617261145774076,20.91116910170822,17.775934709022657,530.3572863197109,533.4925207123965,1361438.2459310524,1365873.6427136804,1.0032571537550665,0.9757973541283783,5598581.461992112,6149574.34822777,1
239,40.9507097853259,40.50154523277644,40.78208112862852,40.64528475845226,14060699.839964386,38.350003625547124,175.4376905558668,0.38655374425752465,48.19734067272311,5092.6078650867385,4965.754068947852,1.418757944432547,31.42908382966275,16.214847345120017,515.1430498351682,530.3572863197109,1361311.3921349132,1365888.856950165,1.0033618270948301,0.8194654224487371,5662415.691563077,7877989.547343227,0
240,40.88623550151971,40.4185203410993,40.6353100427272,40.6131116948078,21315907.826291934,38.31964722522682,142.48169518566246,0.28676372630237706,56.35588711711582,5178.4469094289825,5092.6078650867385,0.9505918015199111,24.063332122079142,21.77301148760558,512.8527292006946,515.1430498351682,1361225.5530905712,1365891.1472707996,1.0034267728917214,0.9270206680598218,13951170.703814482,14849973.55462687,0
241,40.96922066675333,40.52728521343927,40.714172681030696,40.736977428263984,20128322.81320887,38.43651808592708,116.73129087820121,0.5215460078933705,169.45460216157574,5125.202052137715,5178.4469094289825,1.5330754410549248,23.61353869461819,15.613801000925152,504.85299150700155,512.8527292006946,1361278.7979478624,1365899.147008493,1.0033934047234876,1.2971588519080446,13638703.02377335,12750568.318686718,0
242,41.027904814977965,40.63798374553011,40.80322950435888,40.857846194737675,18678313.046485282,38.5505614816003,102.19046124760737,0.7137694821097313,139.87273508898645,5086.8060088142265,5125.202052137715,0.833198092858822,15.581384116290849,11.823615345389344,501.0952227361001,504.85299150700155,1361317.1939911859,1365902.9047772642,1.0033678637549146,1.2919190779179113,12244399.263241474,11299015.847320404,1
243,41.249851066445906,40.834247230770494,40.99683880306516,41.06745937530597,19655867.708969094,38.74833759486273,124.37195759718784,13.201988982916372,152.2817624708806,5045.694214957617,5086.8060088142265,0.5766704226490825,19.82055702970718,13.408285937765903,494.6829516441587,501.0952227361001,1361358.3057850425,1365909.317048356,1.0033422709953286,1.3843435282357603,12590892.378533639,10726313.426896678,1
244,41.47896200268085,41.00279586699817,41.276834597071506,41.221033609446465,18534898.012670193,38.89323869522623,113.42226640361746,10.808874382110343,146.52376227428968,5001.783844704834,5045.694214957617,0.7589015357156585,12.854827219075583,10.707347660873875,492.53547208595705,494.6829516441587,1361402.2161552953,1365911.464527914,1.0033114784582764,1.4051121398432467,11443372.857357979,9095242.731035585,1
245,41.58100750381827,41.164484743382715,41.419755330164264,41.394951635984036,13726238.759487677,39.05733564879836,138.12786226440764,8.744063383410147,119.32601191406127,5011.84163167177,5001.783844704834,0.9080997521508951,9.469697575957502,6.175127885049022,489.24090239504864,492.53547208595705,1361392.1583683284,1365914.759097605,1.0033213084588632,1.5163713105547754,7065953.04169628,4813589.614216241,1
246,41.71132162594617,41.28757759847111,41.54476842198834,41.56401348048601,14408817.886158373,39.21684984911903,196.33268603980088,7.340302845783014,97.88557786490209,5102.948437000886,5011.84163167177,0.42700575580735434,5.824512287099266,8.618761642552176,492.03515175050154,489.24090239504864,1361301.0515629991,1365911.9648482497,1.0033864084827266,1.489459048489384,6730589.99994828,4646963.685808836,1
247,41.789288902283644,41.385546870341074,41.599723770174315,41.668683193416534,14651632.694000918,39.31560867468043,204.27952733272735,5.904237197368022,101.27919144344416,5200.044535692801,5102.948437000886,0.349602744020788,4.844482098670399,5.8960059370224185,493.0866755888535,492.03515175050154,1361203.9554643072,1365910.9133244113,1.0034572136402808,1.2127137202542952,5796963.540494348,5302702.472939784,1
248,41.86112260154344,41.403266932146714,41.636856121054684,41.746517821153496,16764527.220189087,39.389048135538474,154.2071884478817,0.19222347421636085,179.94295977059397,5174.116540895873,5200.044535692801,0.2862305178902687,1.615728218710622,5.46315923314259,496.9341066032855,493.0866755888535,1361229.8834591042,1365907.0658933967,1.0034352731236065,1.3999977155044059,7750963.455768788,5671959.896262459,1
249,41.882562706102604,41.37321834689445,41.65799916005314,41.64420537509297,17149282.442653973,39.292513840632225,155.35683956309606,0.15737926980442715,256.6262892765529,5072.6897119126115,5174.116540895873,0.12885124808584156,7.179950730566453,5.408922419584552,495.16307829230357,496.9341066032855,1361331.3102880875,1365908.8369217077,1.003361829582455,1.2614955694394148,7542790.537897272,6324808.726262669,1
250,41.64854325895713,41.11146051563856,41.34320467314203,41.42606345835845,19616923.913223363,39.08669052627549,157.88936440480734,0.12885124808584156,227.83069766195996,5002.619527407373,5072.6897119126115,0.0,13.334303352561284,18.842412208587355,500.67118714832964,495.16307829230357,1361401.380472593,1365903.3288128518,1.0033061410831223,1.1303194865085895,9115880.292826707,8475007.628549885,1
251,41.413125356019144,40.895736677214266,41.12863221473172,41.108096814727205,19743738.29769621,38.786680374889364,124.90914346247291,0.5735274526047541,196.18669432510308,4930.768449092138,5002.619527407373,0.0,12.532292104046661,15.278263778148984,503.41715882243193,500.67118714832964,1361473.231550908,1365900.5828411777,1.003251166379294,0.8992391338553749,8293746.774761294,9513355.458667982,0
252,41.280032105590365,40.763662615726716,40.96299817492032,40.94836695933695,18184803.39392446,38.63597095361461,105.37804404992863,0.4695645631819869,162.78139514345625,4872.895533435429,4930.768449092138,0.0,13.596243188387536,12.795548135110348,502.6164637691548,503.41715882243193,1361531.1044665647,1365901.383536231,1.0032090928461803,1.2080983599117792,8206575.322911535,8029085.505374401,0
253,41.06401722727777,40.62463373456342,40.830995355980434,40.807548183891576,16793635.093048487,38.50310450815407,123.73975000500367,0.3844469484327217,118.43777532682353,4877.813061165176,4872.895533435429,0.0,24.79082680779365,10.311174857646703,487.85004809270544,502.6164637691548,1361526.1869388348,1365916.1499519073,1.0032235612244327,1.0269351901480177,6987205.9360698685,7908310.116813603,0
254,40.91086299339302,40.544542469157285,40.7214954733382,40.72159994173041,15061741.230560578,38.422009542821584,101.39258593807382,0.3147585396088543,57.489895937897764,4921.400992625743,4877.813061165176,0.0,28.76766087551279,8.30686176510078,467.15446670070247,487.85004809270544,1361482.5990073744,1365936.8455332995,1.0032708804204367,1.1307311359129397,6332414.138940446,6629321.584931567,0
255,40.97288342486246,40.55071694573188,40.758850207929456,40.65047524248564,17483962.598422594,38.35490120829891,101.24111597288038,0.5444662224740602,48.468313274978044,4973.629329101172,4921.400992625743,0.28676372630237706,22.53069454682551,1.7076284665597272,446.13917714622033,467.15446670070247,1361430.370670899,1365957.8608228539,1.0033248070915413,1.0853152420782077,8230864.968545893,8853820.983244566,0
256,41.00139405262271,40.57805045198715,40.77796553197654,40.7280035485656,16125854.085903622,38.42805115022642,100.75909580066978,0.23478228159099346,50.69976958636211,5023.453873033888,4973.629329101172,0.23478228159099346,18.10036936371265,2.0176704487115584,429.8990989614148,446.13917714622033,1361380.5461269664,1365974.1009010389,1.0033734557492342,1.4672180279889449,8178375.336261267,7052223.497343581,0
257,40.977339865731835,40.59399306670535,40.834595052971366,40.70168926924733,16135406.518110972,38.40322260207473,90.5223742563903,0.4789872005187379,42.34593395317049,5071.151326136589,5023.453873033888,0.19222347421636085,13.553395287577786,2.6934892717659533,418.91034169751714,429.8990989614148,1361332.8486738636,1365985.0896583025,1.003416682149399,1.447691754062418,8312436.737694049,6897889.580844328,0
258,40.98778592073859,40.622110321638644,40.84860854453606,40.72112308295,15913174.069643157,38.42155919553678,101.42271753099885,0.9656890040001748,37.113997276356926,5134.4943573872315,5071.151326136589,0.15737926980442715,6.032846520304902,1.994253541119686,414.87174871833196,418.91034169751714,1361269.505642613,1365989.1282512818,1.0034663410209534,1.5944139114523095,8207442.023772096,6053811.134185303,0
259,40.95033769455218,40.612809479892476,40.77313250069736,40.6974811357355,15862816.695137726,38.399252627354926,148.45860013982025,0.7906392854841893,123.14921970258254,5159.013098538984,5134.4943573872315,0.4156149743882186,1.2172504846218535,10.130174013240305,423.7846722469503,414.87174871833196,1361244.9869014611,1365980.2153277532,1.0034778656409429,1.3424286872577111,7389750.237765936,6465432.302658716,0
260,40.90318761643348,40.65119423347735,40.79828726282667,40.720517522030065,13952584.459571661,38.42098807695477,166.5738480102157,0.5418262182371488,118.20271282104127,5206.842407509922,5159.013098538984,0.23478228159099346,0.6503972559792122,9.622209150802764,432.75648414177397,423.7846722469503,1361197.1575924903,1365971.2435158584,1.003506535128809,1.2591306719905169,6311651.6814634185,5615767.592241754,1
261,40.95655632705153,40.65889964533413,40.772911043253195,40.79979584227188,15102271.157252584,38.49578948197578,237.87852630315308,3.3112470507184666,104.27357658309131,5337.136110179265,5206.842407509922,0.19222347421636085,1.2872969347144856,7.456020626789159,438.92520783384856,432.75648414177397,1361066.8638898209,1365965.0747921662,1.003598083862573,0.8990110044533277,5452745.536044823,7171682.178586442,1
262,41.14685087855907,40.74214412842813,40.859937920835904,41.021356881798354,16283666.227691669,38.70483816867795,226.56837181665566,4.899635122500634,138.81848242952128,5419.986364443899,5337.136110179265,0.15737926980442715,3.9215868518175387,5.682495465214619,440.3993527209433,438.92520783384856,1360984.0136355562,1365963.600647279,1.003658093509769,0.9478759755235131,6195197.013058214,7296737.140707612,1
263,41.39822857889877,41.0287552261585,41.10510010205202,41.283258408273845,17818646.04232347,38.95194919999555,242.6475224460717,4.087256721193933,181.48865155488852,5477.057978613888,5419.986364443899,0.12885124808584156,16.975382618963387,6.086252423109268,429.27544024349817,440.3993527209433,1360926.9420213862,1365974.7245597565,1.0037083535898819,0.8367902393397877,5908232.3969079405,7410970.977491304,1
264,41.74202166673729,41.32808359398503,41.39058949171897,41.64068878910662,19497987.98276146,39.28919548819785,229.5663394326228,3.9198902259709056,253.24982762945848,5449.454600191081,5477.057978613888,0.28676372630237706,14.36630076863517,4.972568637710323,419.1159571857523,429.27544024349817,1360954.545399809,1365984.8840428144,1.003695458233512,0.9527178943399598,6741311.827212296,7386771.075334344,1
265,42.0321240189829,41.57172781871009,41.703446008085564,41.95057432788488,20364268.903106786,39.58158109495227,199.80223490188973,3.782862129296934,243.04914224820874,5402.424830715466,5449.454600191081,0.23478228159099346,11.94340149417148,3.8304861948851094,410.37609805347944,419.1159571857523,1361001.5751692846,1365993.6239019467,1.0036671991410346,0.903716955688076,6310977.000819024,7222688.883525616,1
266,42.40335648269762,41.858167715726914,41.97465580531476,42.34663227334434,21870732.208123352,39.95527333538777,162.58830897188085,2.0422007661058683,252.76069120526648,5310.210247715974,5402.424830715466,0.19222347421636085,18.925149629473076,3.9964280259002294,394.934078253388,410.37609805347944,1361093.7897522843,1366009.0659217467,1.0036105445009402,1.2319530681965545,7756356.546952123,6450747.98366603,1
267,42.7390167760228,42.28101916883554,42.424584493911325,42.661639828608294,22375955.128255144,40.252491800169345,138.87198000349986,3.695693999151188,215.25888916882752,5230.127644551496,5310.210247715974,0.15737926980442715,15.873475845960277,4.705817158779133,383.45166102659806,394.934078253388,1361173.8723554485,1366020.5483389737,1.0035599310229513,1.159314078846089,8462427.200850634,7598531.355082136,1
268,42.95134288074117,42.49225550804256,42.70537564755185,42.78880633830927,21347150.93217633,40.37247680709019,120.5600134638432,8.655558377738013,219.33804912355117,5122.694050514049,5230.127644551496,0.12885124808584156,8.505895275675739,6.479725818678881,380.8810253471271,383.45166102659806,1361281.305949486,1366023.118974653,1.0034826138338797,1.2693521413400337,9031612.923732627,7413353.70095644,1
269,43.06631593179176,42.63145477678363,42.83324257682598,42.915985508930646,19131862.5265208,40.492474310480645,125.02880405754478,6.875582870155161,161.8598451361041,5078.987426565335,5122.694050514049,0.0,7.61334026480286,4.4314752523842325,377.46437805311746,380.8810253471271,1361325.0125734347,1366026.535621947,1.0034529043846152,1.2185466915156213,8677308.697355088,7364892.531754441,1
270,43.18272617686159,42.781349665170325,42.92503750047588,43.03736776414248,17179708.449637864,40.60700171677835,101.8848800727489,5.705025908673866,125.19287830400515,5049.974402425405,5078.987426565335,0.0,6.12778132906061,3.5226905912506234,374.66706384109114,377.46437805311746,1361354.0255975747,1366029.3329361589,1.0034335718054272,1.2432414674629113,8578773.267274335,7092135.670938754,1
271,43.313362546424884,42.94221226753537,43.08212172637568,43.15337392637072,19254772.89771943,40.71645689076177,128.29391254686573,4.670880158537952,155.22047114072203,5018.37696367301,5049.974402425405,0.5735274526047541,1.5356852026871448,2.567651682494267,375.5416510510938,374.66706384109114,1361385.6230363273,1366028.458348949,1.0034096390078926,1.0544903674791373,9631441.505451635,9801595.241796793,1
272,43.30823924000398,42.747753787082935,43.123947247756114,42.932862707192655,24419386.540777773,40.508398178645734,324.5891600627516,3.342775888537946,329.026246482188,5010.597101365036,5018.37696367301,0.4695645631819869,2.1636589370968498,5.015907714377209,378.26504858028835,375.5416510510938,1361393.402898635,1366025.7349514198,1.003401903559304,0.8731477515222598,9108865.397517838,12719370.663072143,1
273,43.218490890668505,42.67690971531334,43.00434897324405,42.86941376246497,22399349.50820334,40.44853272308142,278.0699538336287,0.9137075592887911,307.9838227670887,4979.769524872287,5010.597101365036,0.3844469484327217,2.994283783724377,4.093293532387271,379.3640583289513,378.26504858028835,1361424.230475128,1366024.635941671,1.003378377340451,1.009569994238719,8041903.244456335,10734557.899214273,1
274,43.19101188969833,42.65122879813448,42.92292025157763,42.87427552295222,21385224.935633965,40.45312038375696,427.9115018763114,0.7480804781095567,254.43792310385348,5152.495023166636,4979.769524872287,0.3147585396088543,3.568847410548657,3.819338269565058,379.6145491879676,379.3640583289513,1361251.5049768335,1366024.385450812,1.0035055519769291,1.0909769141724703,7720902.914040134,9510053.666966513,0
275,43.30867776597016,42.7380455178507,42.96911604466963,42.99111998748134,25677180.370612986,40.56336695782617,538.1507291499206,9.970184981803659,368.033114552755,5312.642452781998,5152.495023166636,0.2577024961716831,4.068980033268415,3.413773424002933,378.67257885239985,379.6145491879676,1361091.357547218,1366025.3274211476,1.0036243360797878,1.0727389192443786,10299120.101736858,11654340.318138188,0
276,43.35619260755087,42.811306381661296,43.017747685171045,43.04299469493025,23187164.858768813,40.61231176124322,468.5545884118785,8.162897058478894,497.85393463867547,5275.180209496722,5312.642452781998,0.0,3.6181628131994987,3.6552524651786538,377.90135877018326,378.67257885239985,1361128.8197905035,1366026.0986412298,1.0035972713328372,0.9059834021386929,8119938.796590998,10520340.143747956,0
277,43.3979051036557,42.93440698636854,43.079860155891495,43.22328189565814,19248359.137232285,40.78241795394429,390.21772789768363,6.47222589722575,352.0912519866009,5306.834459510579,5275.180209496722,0.0,2.7215924942101575,5.167898566570087,379.6858768051448,377.90135877018326,1361097.1655404894,1366024.3141231951,1.0036192863864921,0.9451514253401238,7243608.915159848,8175741.804957073,1
278,43.412628767600694,42.955445683731256,43.13637550437819,43.17689190978024,17698391.37941172,40.73864778029484,360.881144828557,5.193515903546096,300.76940202405837,5361.752686411531,5306.834459510579,0.0,2.2743065280590247,4.956194472926622,381.82593853177525,379.6858768051448,1361042.2473135886,1366022.1740614683,1.0036581913879317,0.7900025586400361,6561199.853252088,8247283.14610084,1
279,43.354980055206326,42.85337055312023,43.092089080737395,42.99951431808816,16925282.47285557,40.57128667457227,270.1660533511903,4.2520911868327715,278.721752445487,5348.9448961304015,5361.752686411531,0.0,5.062500741477043,6.4276734111808205,382.74750141378433,381.82593853177525,1361055.0551038696,1366021.2524985864,1.0036480626360347,1.0368241602596606,6499646.869398746,7208311.504796798,1
280,43.17059438520917,42.5607268339183,42.86040864697552,42.781775074436446,16007486.635499388,40.36584297998682,240.26900146412984,1.1470549052095083,184.04921093749533,5404.017631751827,5348.9448961304015,1.1470549052095083,4.583138305913036,6.017330592002166,383.63722747739934,382.74750141378433,1360999.9823682483,1366020.3627725227,1.0036880259813281,0.8774969282859737,5200359.840369114,7576559.005227179,0
281,43.106582581013136,42.40666618345399,42.682959992715055,42.75873358491583,16573350.023268346,40.34410269335591,218.50650278017207,0.9391291263639738,87.79549406676522,5533.7895113388695,5404.017631751827,0.9391291263639738,3.6468617972803674,8.05125488459656,387.8068382831246,383.63722747739934,1360870.2104886612,1366016.193161717,1.0037806701267433,0.9566945817994492,6096453.402623844,7502694.405319833,0
282,43.10517772619583,42.45446016751478,42.718809855985036,42.811754677127084,14996131.67797307,40.39412996939909,187.92699481466315,1.3424213494701975,100.82609152239684,5619.547993281666,5533.7895113388695,0.7688938968654434,5.174413236697335,9.053804664255118,391.49400623646596,387.8068382831246,1360784.4520067186,1366012.5059937637,1.0038412166039896,1.050643018197057,6056661.2054168945,6800708.2179330755,0
283,43.15144181922136,42.5273373928423,42.809207447598986,42.819865395767806,14476070.239882324,40.401782793020324,173.43415721556414,1.3858453687020726,121.4481156271489,5670.1481895013785,5619.547993281666,0.6295170792177086,9.473973087002333,6.9906503934651,388.8533042731243,391.49400623646596,1360733.8518104986,1366015.146695727,1.0038804789569824,0.9924520996694148,5919518.081899435,6890072.488148337,0
284,43.0728592631973,42.54526986477687,42.822801415944355,42.85304944805995,14423605.642409377,40.433092367615906,180.63299647688268,1.1346342223670813,121.64026540320955,5728.006286352685,5670.1481895013785,0.5154049923433662,10.686660782752943,5.347537599328096,325.4590571285335,388.8533042731243,1360675.9937136474,1366078.5409428715,1.0039697521500872,0.7904685407269864,5407653.763296451,7333441.645229263,0
285,43.21616786328802,42.688509154859574,42.87553931937549,43.01313986335588,16020648.570893649,40.584142352928424,163.04632320899762,0.5069820138252151,110.99425331039822,5779.55137423746,5728.006286352685,0.0,15.028580097365847,9.223457121112425,272.2279132708994,325.4590571285335,1360624.4486257627,1366131.7720867293,1.0040469122234255,0.825121709334669,5448843.845124143,6799351.290926527,1
286,43.57647289624771,42.94812869162689,43.08618102992323,43.37571653858072,23367984.77103728,40.92624453803456,454.5221353743319,0.7018454922784874,243.7149432790126,5989.6567208405,5779.55137423746,0.28676372630237706,27.502838194835096,35.535494325029006,241.4314276093884,272.2279132708994,1360414.3432791596,1366162.5685723906,1.0042246741403162,1.1897591131855334,8460644.103784181,6966746.553796431,1
287,43.99295807746129,43.346182817508165,43.556999092534255,43.83361418888974,28282699.87435986,41.35828400915218,443.5129707863467,0.36363352967683504,467.42461595667123,5965.381442140499,5989.6567208405,0.23478228159099346,64.40125881105052,27.72257379778468,172.96213009562828,241.4314276093884,1360438.6185578594,1366231.0378699047,1.004257067174797,1.1101963905035008,8079342.14809075,7096995.503469987,1
288,44.433122496359395,43.789967478787204,44.07761458360212,44.2300206559779,31062528.4023495,41.732305213900545,429.3807861788364,34.60387063050161,408.80358133794215,5951.354776350891,5965.381442140499,0.19222347421636085,50.722896017314596,22.69732372272018,101.41601838324885,172.96213009562828,1360452.6452236492,1366302.583981617,1.0042992869213612,0.9475467858038978,7267407.4329455,8068625.218904532,1
289,44.69352831446633,44.06054016148893,44.37516326560355,44.42303542040858,32088928.714021277,41.91442018481007,895.9924818733334,28.331253060723643,375.6061038790134,6443.409901284487,5951.354776350891,0.15737926980442715,39.94597766384676,18.372007985596717,65.5203295279482,101.41601838324885,1359960.5900987156,1366338.4796704722,1.0046893540006403,0.9733884091029428,8473119.610853424,9121068.090479476,1
290,44.77315162687342,44.256948297960896,44.52821824462818,44.508529810749764,34240167.79595374,41.995086705933126,967.0585511413462,23.482431880351523,410.4475792479355,6976.538441297547,6443.409901284487,0.12885124808584156,30.27862734940925,13.142827304755839,36.65889755609678,65.5203295279482,1359427.4615587026,1366367.341102444,1.0051047932064558,1.0770089924227326,11122541.84313244,10485742.654002694,1
291,43.856614810753534,43.367418857780486,43.747236830102565,43.531013420810744,47484669.81901562,41.73671926278046,996.8577708345804,24.56880545786742,835.5091112731848,7113.318295401075,6976.538441297547,12.61760395730459,19.19883596479039,7.455856883861804,15.315783017098138,36.65889755609678,1359290.681704599,1366388.6842169832,1.0052215226787105,0.8223280702913831,14055757.329994254,19264179.754052237,1
292,43.09899535363629,42.591729275614334,42.94351186253282,42.71771064827432,44007758.44319506,41.51617782820671,877.9650246756628,40.188697435912616,651.2920655213846,7299.802557119441,7113.318295401075,10.903947842608467,0.8602911789071312,10.11903148959911,16.714597194553782,15.315783017098138,1359104.1974428806,1366387.2854028055,1.005358230176649,0.901958710143713,13233224.107563872,17159653.085692853,0
293,42.839995671146916,41.983124324727626,42.23021951721353,42.53001566421034,43040544.58081977,41.813511067969486,832.0868473009175,20.244384991284825,685.7553140543432,7425.88970537473,7299.802557119441,10.647979786516126,0.7043468447729804,26.9244044815538,42.934654831334605,16.714597194553782,1358978.1102946254,1366361.0653451686,1.0054320443197036,1.213924292881214,16325795.956539135,16231178.711221695,0
294,42.92695139319909,42.08924518673482,42.26569413591818,42.56996235373687,37592010.303113624,42.24772855489396,732.2433973974844,19.729101558841368,608.3264563285064,7530.077544884867,7425.88970537473,9.578119688280609,2.297252780463345,26.632057578196765,67.26945962906802,42.934654831334605,1358873.9224551152,1366336.730540371,1.0054912315288078,1.026890360007191,13440023.090110973,14683739.144057315,0
295,43.15230665241749,42.24782053157885,42.38725273413017,42.799118290418896,35987051.861641295,42.799118290418896,659.3685629169902,16.04732769744182,590.0602588885772,7583.338521215838,7530.077544884867,8.128664871759405,3.6014138567735046,42.451472850784356,106.11951862307887,67.26945962906802,1358820.6614787844,1366297.880481377,1.0055020368343897,1.103238787300926,13912845.469408454,14013496.967099719,0
296,43.775713056283614,42.88340658777995,42.95387970190707,43.433651518337285,29208411.71428603,43.433651518337285,632.5876227983536,11.134045582388879,390.40087320450914,7814.391225227294,7583.338521215838,3.7340131770525846,2.9485882791016502,38.895799303759894,142.06672964773713,106.11951862307887,1358589.6087747728,1366261.9332703522,1.005646608288846,1.258261402321344,14114566.676370487,10818165.479160802,0
297,44.35632001945257,43.11553034656987,43.55738821096452,43.68831567973163,30154100.292763088,43.68831567973163,695.3406397815857,1.7311719678486988,632.2440252771881,7875.756667763842,7814.391225227294,9.728491892947702,10.127000800591286,36.39030259656228,168.33003144370812,142.06672964773713,1358528.2433322363,1366235.6699685564,1.0056726735938792,1.304304293987353,15569896.535835989,11644749.692702405,1
