,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
227,11.791739697833322,11.608650401118513,11.703353904507525,11.67394410572749,16590183.419516012,11.012263087781985,417.95092188653314,0.2577024961716831,273.86009551626603,4170.673897198891,4026.8407733247946,2.3252841091707475,2.443676545700313,2.2856973094781607,467.29551450348464,467.4534937397068,2813592.3261028016,2817295.7044854965,1.001315892243081,0.8194102717129417,5557805.502008746,9551237.538846608,0
228,11.837737511974986,11.660646356305579,11.736697136301244,11.728442561262296,14308205.567733038,11.06367252958632,317.25811478694914,0.8602911789071312,247.11567626441754,4239.956044542514,4170.673897198891,1.7982871304412715,1.4732407416384237,1.4493927619759357,467.27166652382215,467.29551450348464,2813523.043955458,2817295.7283334765,1.0013405585235349,0.7545640133480706,4865760.786510494,7878464.750685468,1
229,11.85199577192753,11.679815305921469,11.760207412140419,11.739110896691486,15229507.999010507,11.073736259358999,290.5009863053209,0.7043468447729804,215.4007287511502,4314.351955251912,4239.956044542514,1.4723129765566254,36.76488956336155,0.7646845099968983,431.2714614704575,467.27166652382215,2813448.648044748,2817331.7285385295,1.0013798323090162,0.6852462806317082,5287858.692295054,9301227.950650645,1
230,11.847845316171957,11.670622058763458,11.783244851420648,11.733507149980554,15244603.376572907,11.068450010108732,251.8622137002145,0.8634341489514596,204.78338240741883,4360.567352395757,4314.351955251912,0.8592247620829145,30.100545719039836,3.282719028999881,404.45363478041753,431.2714614704575,2813402.4326476045,2817358.54636522,1.0014058123315044,0.6442047749339614,5318597.805454569,9627279.203935953,1
231,11.799946596719556,11.62386939499902,11.73947887677641,11.65953112081709,15796120.294067385,10.998666917946814,201.92886194842563,0.7069200910042749,164.3216213609077,4397.4676728922705,4360.567352395757,0.7792485040650536,33.111940062459965,3.0502015166005303,374.3918962345581,404.45363478041753,2813365.532327108,2817388.6081037656,1.0014296309886606,0.40333081915908675,4468414.372893924,11305212.502840621,1
232,11.77506868308178,11.618056512759447,11.71649830366798,11.656317361315004,15042217.910278583,10.995635471134669,150.45317868859254,0.5787772184738855,194.5754386389223,4352.766635723467,4397.4676728922705,0.7137694821097313,46.866741026236156,4.97267284206699,332.497828050389,374.3918962345581,2813410.2333642766,2817430.50217195,1.0014286107981234,0.6970434032534969,6597844.964341167,10145463.516913794,0
233,11.769038611125076,11.613297327305888,11.717296386842202,11.639347916566688,14664484.164316963,10.979627798097422,115.8153170538165,7.326472427363854,160.94812253318094,4300.307357816739,4352.766635723467,0.5843850256117815,38.94476962732583,4.0712801807959345,297.6243386038591,332.497828050389,2813462.6926421835,2817465.3756613964,1.0014223340361896,0.813468372810112,7203729.136493605,9736842.511250569,0
234,11.774650993344459,11.619950323996445,11.708886305159986,11.67901872150245,14114064.714083102,11.017049957796647,185.33772626897172,6.285172014163055,157.32623943230345,4322.033672639243,4300.307357816739,0.7652177184090065,19.951020027473998,5.914155825135911,283.587474401521,297.6243386038591,2813440.966327361,2817479.412525599,1.001435056861415,0.9787823345306876,7895728.983005028,8800505.64773819,0
235,11.764907782254536,11.601995771927532,11.696725968560365,11.645082242017615,16674092.103804598,10.985037166233745,295.36268755932883,5.613896589604768,128.5848276740762,4483.197635934891,4322.033672639243,0.5210127994812621,20.062442093698586,3.7871564587304682,267.3121887665528,283.587474401521,2813279.8023640653,2817495.687811233,1.0014982202693268,0.760381466217542,6263899.732433495,12231987.94703209,0
236,11.738803721860554,11.583507075160998,11.679192594230356,11.647459775287242,15599603.69516727,10.987279987027396,255.74736698891238,4.596269782509026,103.80217110762321,4630.546562033672,4483.197635934891,0.3210747223022024,13.155409463166123,2.8896725007198216,257.04645180410654,267.3121887665528,2813132.4534379668,2817505.9535481962,1.0015543307956416,0.6907956136454042,5715434.578754713,11421096.828931281,0
237,11.75517150377818,11.581222160891718,11.668626061419294,11.671321908690631,17767150.727622017,11.009789579375358,275.11045521474483,3.7631074203831876,147.3991391110357,4754.494770716998,4630.546562033672,0.15737926980442715,19.444893413135198,3.136995786054107,240.73855417702543,257.04645180410654,2813008.505229283,2817522.261445823,1.0016042557994933,0.8050641153994887,7097448.022517761,11173741.279304529,1
238,11.77763580711428,11.622365880864988,11.697714894995858,11.710471556243487,18612183.594712492,11.046720175274366,299.89206912761836,0.44360978769469583,168.9679106173838,4884.975319439537,4754.494770716998,0.12885124808584156,19.437071710827457,3.7154098275280427,225.01689229372604,240.73855417702543,2812878.0246805605,2817537.9831077065,1.001656299969719,0.8003349952215238,7485779.926702352,11226070.251981936,1
239,11.839042472655695,11.641713268692174,11.769820011260325,11.712362103384736,20917105.00552919,11.048503611520928,658.134435810616,0.2577024961716831,242.22778988215043,5300.624262871831,4884.975319439537,0.28676372630237706,26.38877204140539,3.2395248768716467,201.86764512919228,225.01689229372604,2812462.375737129,2817561.132354871,1.0018125992210516,0.6678489359576456,7574987.009146395,13132990.561949272,1
240,11.865916260246998,11.668102957671628,11.771501996835672,11.75462181332547,33449646.572947584,11.088367921301186,626.1991968579963,0.0,233.06970871669841,5693.75375101313,5300.624262871831,0.8083097341957476,35.43234846834435,2.65229864205598,169.08759530290394,201.86764512919228,2812069.246248987,2817593.9124046974,1.0019643382828023,0.8163566841614103,22279884.23829973,25387761.527701393,1
241,11.941482867813546,11.737998474726641,11.826442927279732,11.826960842933286,33101422.69700692,11.156606701177893,589.7594800914268,0.28676372630237706,328.84226915983265,5954.384198218421,5693.75375101313,0.9485517637007248,29.009553344809046,2.1715184645982015,142.24956042269307,169.08759530290394,2811808.615801782,2817620.7504395777,1.0020667432952948,0.9815621043381008,21441941.314741526,22668453.14896167,1
242,12.030541790616255,11.827689045414555,11.90916483618676,11.913377622489799,32479837.125773527,11.23812532786309,611.187368045023,0.23478228159099346,428.60519823999596,6136.731585741857,5954.384198218421,0.7766084998281423,19.277141242663184,1.1449220715610748,124.11734125159097,142.24956042269307,2811626.2684142585,2817638.882658749,1.0021381540862029,0.8345480611816918,18798167.99417735,21853401.78089711,1
243,12.15553501602497,11.92831179178744,12.018420265255415,12.0075311619469,35803652.95611299,11.326942317161704,626.2527088529108,0.19222347421636085,404.550247961748,6358.2418231588035,6136.731585741857,11.819618587703761,29.60983762887757,0.5154049923433662,95.02290861505678,124.11734125159097,2811404.7581768413,2817667.977091385,1.0022274362650418,0.8406183181077977,19396766.99916139,22525616.703134265,1
244,12.227708714397632,12.015969472792579,12.106385154321508,12.089892304302063,35244067.76381558,11.404635256666761,433.49767569366344,0.4441429961068042,374.0996049957526,6417.195750860607,6358.2418231588035,9.858354474327232,22.527804254373077,0.28676372630237706,72.78186808698608,95.02290861505678,2811345.8042491395,2817690.2181319133,1.0022563632374812,0.7587895577950904,16998901.510242715,21324981.373144258,1
245,12.283010787988733,12.073399544443227,12.156488866912733,12.152049160316375,30183684.359700035,11.463269116566096,360.3836752274309,0.6503972559792122,374.1352970980211,6402.793731734038,6417.195750860607,7.8603490241149085,23.46325660840516,0.23478228159099346,49.55339376017191,72.78186808698608,2811360.206268266,2817713.4466062402,1.0022594907621012,0.6874389080177322,10163188.335512172,15035741.348614909,1
246,12.326802305086229,12.133271286526325,12.210362667612362,12.215791240207746,33371169.250980236,11.52339843905834,379.3401251714495,1.0005332084121084,341.98417166847594,6439.1491520286,6402.793731734038,6.33001499658902,19.210089752661492,0.19222347421636085,29.38847257651727,49.55339376017191,2811323.8508479716,2817733.611527424,1.0022796244166767,0.6527880901921903,11151810.820037207,16679446.453936625,1
247,12.346831635193784,12.166465991346005,12.252984813769821,12.23781636799753,36310955.89134583,11.544175112719833,407.48364966594465,1.105931033505152,238.18563444706467,6607.341236213974,6439.1491520286,5.182577945152248,15.20041885299037,0.15737926980442715,13.406303866967349,29.38847257651727,2811155.6587637863,2817749.5936961332,1.0023452808535804,0.5869333570254207,10765034.364296047,18454692.439343207,1
248,12.342131387961793,12.192157626368077,12.266781999836525,12.273976111907803,46687530.25383705,11.578285331584638,625.2055181411768,0.9054597479139839,408.8090724682853,6822.832222138952,6607.341236213974,0.12885124808584156,6.853842967450538,0.12885124808584156,5.912418250737213,13.406303866967349,2810940.167777861,2817757.0875817495,1.0024247993158144,0.540477569116159,10839544.119921256,20293329.28837677,1
249,12.171499449315904,11.983781122319762,12.086406850100712,12.04549368851091,64791162.00609099,11.548859452719642,795.1689871296795,0.9225969882134337,888.054217609812,6729.024394670606,6822.832222138952,14.338186315118854,4.767496179176137,17.205823578142624,17.72122857048599,5.912418250737213,2811033.9756053295,2817745.2787714303,1.002387148454387,0.5651824612781224,14238558.003779296,25302405.405508686,0
250,11.893690714628505,11.703746132590375,11.79683256950949,11.786737170362493,60858249.18698218,11.453076649180925,1033.09048725017,0.6498640475671037,794.3000497184046,6967.164968154804,6729.024394670606,21.489080773830494,0.0,22.116321231926165,39.32214481006879,17.72122857048599,2810795.8350318456,2817723.6778551904,1.0024643944638387,0.4649170432952366,12528772.88803859,26887170.433383033,0
251,11.660965415975753,11.463923486987438,11.577875921050754,11.521321313660343,53417028.404584944,11.321690294205732,909.0353333038074,0.3210747223022024,903.0202717063233,6972.858955029987,6967.164968154804,18.740826190121325,5.735274526047541,36.4601908208816,70.04706110490285,39.32214481006879,2810790.14104497,2817692.952938895,1.0024554884152892,0.34637239512448637,9422132.28547405,24295100.408772595,0
252,11.49910253897141,11.29624952029051,11.393334635276211,11.36664462407888,44847160.92108409,11.276448774995217,708.6899491382246,10.48087341669,945.1524183278417,6725.91561242368,6972.858955029987,15.3436907399416,12.43826624198405,45.90984816108043,103.51864302399923,70.04706110490285,2811037.084387576,2817659.4813569766,1.0023555361684688,0.510050062771687,8825227.700476734,19744022.71258885,0
253,11.352242182775313,11.13935697564291,11.270921491421959,11.229456573353254,36419091.09146957,11.229456573353254,517.2513236596193,8.581013385361604,704.2418889668653,6530.344033731071,6725.91561242368,12.562351474508043,10.470354813586418,37.58780455861719,130.63609276903,103.51864302399923,2811232.6559662693,2817632.363907231,1.0022761493637984,0.6272804298672052,9043609.921408935,16977889.80338566,0
254,11.28096157960979,11.080961587026062,11.22493131691822,11.169067139522435,26238015.011753924,11.169067139522435,468.4255833670421,6.920045071788991,371.1257208612508,6620.723851165074,6530.344033731071,5.010459514136322,26.06498878596628,25.878441401514994,130.4495453845787,130.63609276903,2811142.276148835,2817632.5504546156,1.0023084357608145,0.5029765296761538,6057991.938833634,15090982.480275296,0
255,11.24667271536849,11.061010997025743,11.202285180332208,11.117321590707347,29914924.65825601,11.117321590707347,344.91420531673674,5.665653712959378,288.3441425054875,6671.628260263364,6620.723851165074,0.5154049923433662,24.207845160727096,25.689487278358555,131.93118750221018,130.4495453845787,2811091.3717397368,2817631.068812498,1.002326053176738,0.5261086270218651,10157451.542509172,21679388.715825535,0
256,11.218599367726021,11.044676835450433,11.144518222275307,11.119456532243559,26992722.588074278,11.119456532243559,397.1400417611485,6.072463562602181,153.94481358049538,6908.751024881414,6671.628260263364,0.0,18.856872616439606,18.29581875348804,131.3701336392586,131.93118750221018,2810854.248975119,2817631.6298663607,1.0024108260474813,0.6688723952609854,10019474.707939282,18372111.356904726,0
257,11.185065366488296,11.02075416746937,11.111560878213316,11.085767357769722,27220358.344688702,11.085767357769722,445.13530144585957,2.6077300394668526,77.54277291061626,7273.73582337719,6908.751024881414,0.0,24.634427079383315,11.939295883945197,118.67500244382049,131.3701336392586,2810489.264176623,2817644.3249975564,1.0025455239957672,0.5543872976181018,8893918.827558288,18163210.105530202,0
258,11.16288479249171,11.006442586980718,11.074028198909005,11.072523235593142,26042166.829667896,11.072523235593142,530.6230642934975,3.855611136851034,81.4724614100669,7719.03081512377,7273.73582337719,0.0,20.063468554967773,9.7750687102833,108.38660259913601,118.67500244382049,2810043.9691848764,2817654.6133974013,1.0027080585966712,0.6336711278152491,8959335.962587152,16549233.587316088,0
259,11.106985168976598,10.956985550446326,11.01989730218573,11.02015103308992,26127590.87302871,11.02015103308992,491.96785470224773,3.1567074096499006,84.33771313282459,8123.504249283544,7719.03081512377,1.1470549052095083,11.425234108675166,13.784478948309765,110.7458474387706,108.38660259913601,2809639.495750717,2817652.2541525615,1.0028515690829627,0.5534397014603533,7834504.08455223,16149243.962480448,0
260,11.071767916300281,10.921768297770008,10.991402804010797,10.973483820943335,24879196.31661067,10.973483820943335,412.2817149444666,2.5844934347495085,70.16268313917811,8463.038787654083,8123.504249283544,0.9391291263639738,14.608047710736567,9.976738997759794,106.11453872579384,110.7458474387706,2809299.9612123463,2817656.8854612745,1.0029744101727212,0.5771822860827899,7510433.706886644,14078613.734957654,0
261,11.042934468495265,10.892934849964991,10.964284729231483,10.93906441854928,23367704.714594644,10.93906441854928,341.6910935056162,1.5885318592557707,143.35005400756444,8659.791295292878,8463.038787654083,0.7688938968654434,11.538079985689006,6.691340321573322,101.26779906167815,106.11453872579384,2809103.208704707,2817661.7322009383,1.0030463672715115,0.5738985187184608,6582366.269581253,12411394.736131964,0
262,10.990651156038108,10.826313296496876,10.936807583354897,10.916158939397198,29101299.696745932,10.916158939397198,424.2606376722401,0.7731074885150493,197.05706438307942,8886.221761093526,8659.791295292878,9.805956320893774,15.052543202365271,19.33517507450281,105.55043093381568,101.26779906167815,2808876.7782389065,2817657.449569066,1.0031256926296321,0.8446249034285682,7734119.3237395715,10710903.925773907,0
263,10.990859923289529,10.829120872419338,10.928649440029886,10.892130775110907,27760306.79360909,10.892130775110907,372.04442123334434,0.0,239.90835926413112,9018.357823062739,8886.221761093526,8.028438003255157,13.75779866332326,20.131758344177964,111.92439061467039,105.55043093381568,2808744.6421769373,2817651.0756093855,1.0031706122797386,1.036817742223987,6291569.43450652,8329279.206427155,0
264,11.049869428676281,10.86158189384372,10.946857846393625,10.965248086007277,30723189.65277768,10.965248086007277,395.29985252393965,0.8602911789071312,713.6781430355309,8699.119241372238,9018.357823062739,6.151151174923547,12.170279094927997,32.801253333199384,132.55536485294178,111.92439061467039,2809063.880758628,2817630.4446351468,1.003049302030165,1.5172803538218513,9011719.013181835,6920987.942017304,0
265,11.098182325460336,10.902496971371145,11.004780078201836,11.016048152971859,32591373.02230248,11.016048152971859,397.33926267942087,0.7043468447729804,636.2040445714216,8459.550112635465,8699.119241372238,6.469955265253554,19.113852274286803,26.3279224464902,139.76943502514516,132.55536485294178,2809303.449887365,2817623.230564975,1.0029612015934917,1.4047138906896535,9846393.244169505,8339794.8637662735,1
266,11.109061371285005,10.935995403607418,11.043139567228865,11.038026845560106,32370243.5768927,11.038026845560106,366.0370639188592,0.5766704226490825,528.0396368472268,8296.970869284449,8459.550112635465,16.76770039879698,25.399065361028953,21.555479771593625,135.92584943570984,139.76943502514516,2809466.029130716,2817627.0741505646,1.0029045225036173,1.2060408110007503,9437005.025818607,10244353.710730571,1
267,11.142855836378553,10.979245832530632,11.07454566056765,11.04168323608359,29240445.499524854,11.04168323608359,295.4579095465102,7.641230966972708,421.42937946588773,8163.358168398099,8296.970869284449,10.352408634721543,17.102689132199554,17.61093205832055,136.43409236183084,135.92584943570984,2809599.6418316024,2817626.5659076385,1.0028566284454443,0.9638494345205613,8428091.057970667,11579026.759455282,1
268,11.126023963420263,10.964880930997365,11.06630756890574,11.030338594439474,27960820.41544552,11.030338594439474,249.81509380939633,10.844330404870394,351.468985579724,8050.859946222899,8163.358168398099,8.47583531767657,13.76178888226494,12.836194475808576,135.50849795537448,136.43409236183084,2809712.1400537775,2817627.4915020447,1.0028167846935214,1.04361209834462,9185904.409156397,11060324.287178824,1
269,11.096419059733307,10.96218344126761,11.054288045824968,10.994676767597696,25929553.25417935,10.994676767597696,314.2379768650834,8.562103360864917,140.4802717101849,8216.055548016935,8050.859946222899,6.939427032606294,19.055875441144114,3.939009736413233,120.3916322506436,135.50849795537448,2809546.9444519836,2817642.6083677495,1.0028811331753005,0.961061108355336,9125480.608285338,10917401.961153086,1
270,11.072180614642884,10.940361938368294,11.028623160977306,10.95641573572355,23735668.817566603,10.95641573572355,282.772658907948,32.818792699786385,155.8412523112566,8310.16816191384,8216.055548016935,5.1540499234336625,13.102434433088046,12.401427649551175,119.69062546710673,120.3916322506436,2809452.8318380867,2817643.3093745336,1.0029149762911178,0.8150676916694588,7472085.483230947,10695643.638534559,0
271,11.048547000803213,10.908158035334488,11.012885173961436,10.94470323738514,23190503.97905881,10.94470323738514,341.6510192444939,26.869754862206285,130.25594663292824,8494.693479663198,8310.16816191384,0.5735274526047541,7.140553711624852,10.15343019875914,122.703501954241,119.69062546710673,2809268.306520337,2817640.2964980463,1.0029797839176202,0.8459799277262805,7581754.730364484,9972732.121523103,0
272,11.023922790863189,10.896129677083325,11.000000000000002,10.926050357879642,22459978.53835939,10.926050357879642,296.35818440028163,19.64849637514832,102.32517757684768,8669.077990111484,8494.693479663198,0.4695645631819869,5.846190917712394,6.308530444727975,123.16584148125659,122.703501954241,2809093.9220098886,2817639.8341585193,1.003041884091541,0.9681849960892677,7757525.419916855,8672849.771440648,0
273,11.028649821499613,10.896831178455045,11.000000000000002,10.930391656896488,25428873.49313339,10.930391656896488,241.8305958349161,14.398916563989436,92.47611308417243,8804.033556298238,8669.077990111484,0.3844469484327217,4.680961813315968,5.164987881827511,123.64986754976813,123.16584148125659,2808958.966443702,2817639.3501324505,1.0030898975340132,0.8912007316347716,8994404.840304049,10541035.63899687,0
274,11.018181745841433,10.892130775110907,10.985661758989043,10.948284252920843,25005977.13077597,10.948284252920843,154.17515430992034,11.788835801942101,88.37058481541654,8858.0492899908,8804.033556298238,0.3147585396088543,0.7731074885150493,9.284987012189717,132.1617470734428,123.64986754976813,2808904.95071001,2817630.8382529267,1.0031061549316467,0.8781894116919304,8778670.39551719,10332884.53337172,0
275,11.009611210374537,10.879219186899924,10.973922600128326,10.925193766075203,30636759.685085513,10.925193766075203,281.6105658172098,1.5911979013163124,148.24134946956653,8989.827308437127,8858.0492899908,0.2577024961716831,13.477895136211721,5.659899700149767,124.34375163738085,132.1617470734428,2808773.172691563,2817638.6562483627,1.00315599922181,0.7494128546514255,8577054.956865028,14749826.456495564,0
276,10.993530752496977,10.873922716043634,10.935635181211072,10.915352097832397,29732427.657092005,10.915352097832397,193.55237421907373,34.28059118081417,143.39997211778956,9005.699119357596,8989.827308437127,0.0,11.034767234776693,4.6339339438494624,117.94291834645362,124.34375163738085,2808757.3008806426,2817645.0570816537,1.0031639460928583,0.9567299646200165,9501696.072985195,13276788.893131996,0
277,10.980365187109044,10.864311688987687,10.918626061419296,10.912569165470916,27821186.00113096,10.912569165470916,215.64602958122128,28.247843480348433,125.3922474200129,9067.705058038457,9005.699119357596,0.28676372630237706,9.03450328816896,9.529218753609033,118.43763381189368,117.94291834645362,2808695.2949419618,2817644.5623661885,1.0031859169803372,0.9365877630266866,8362639.296649732,11619066.023208387,0
278,10.949973148742831,10.84210460455736,10.890362204431224,10.876339740529623,27580017.27160358,10.876339740529623,233.29805187714723,23.12737816549463,134.36985249223184,9143.505879257878,9067.705058038457,0.23478228159099346,12.558572754250864,8.662155625294284,114.54121668293712,118.43763381189368,2808619.494120742,2817648.4587833174,1.0032143794063006,0.7351550246980222,6320602.802135582,11771608.397314973,0
279,10.916027028842421,10.780908258565175,10.858158218594024,10.798388129040488,31070260.738618236,10.798388129040488,305.4953088509982,19.795386921061827,194.6391200044569,9234.566681183358,9143.505879257878,0.19222347421636085,10.282089728672435,16.090094169019736,120.34922112328441,114.54121668293712,2808528.433318817,2817642.650778877,1.0032448378217136,0.6401715304534117,5945593.020701002,12147397.034446092,0
280,10.859557814510367,10.721741604076733,10.774439134452784,10.736052911594692,30841346.960938122,10.736052911594692,333.75318997124026,15.679619644449186,133.78268474540954,9418.857566764738,9234.566681183358,0.15737926980442715,7.761478430430151,20.101839403057184,132.68958209591145,120.34922112328441,2808344.1424332354,2817630.310417904,1.0033062878508754,0.6213923534871812,6558372.770242842,12696256.572285356,0
281,10.832937717236012,10.658961803479347,10.702106892209482,10.694080476120655,30366208.035867374,10.694080476120655,323.0215767045065,0.7055216707349241,212.8277496344112,9528.3458721641,9418.857566764738,0.4156149743882186,6.928088532949345,19.325631375741427,145.08712493870354,132.68958209591145,2808234.654127836,2817617.9128750614,1.0033409864050307,0.4897675927644458,6352530.4148176825,14130123.793971889,0
282,10.796804783936611,10.63623825860088,10.69496430812732,10.659716352416481,29272583.208593205,10.659716352416481,316.45635095871853,0.47213780941328143,189.69371185047873,9654.636373462925,9528.3458721641,0.23478228159099346,5.672239141972547,17.1537638579896,156.5686496547206,145.08712493870354,2808108.3636265374,2817606.4313503457,1.0033820206119293,0.459295260640249,7021474.653145631,15251939.771942604,0
283,10.78683462534693,10.622908537680425,10.68005285735497,10.642130775110907,28684336.50177562,10.642130775110907,404.5305518506992,10.996811617445475,160.89907301171866,9887.27104068446,9654.636373462925,0.19222347421636085,3.6054271744062607,13.727830563432615,166.69105304374693,156.5686496547206,2807875.7289593155,2817596.3089469564,1.0034615536315319,0.5145323029266293,8597526.472413348,16700911.4501254,0
284,10.783946393379612,10.62781931750438,10.673119138125129,10.643557154431683,25187534.027098224,10.643557154431683,302.3033884728105,12.701636587100037,108.36067036117153,10068.512122209,9887.27104068446,0.15737926980442715,3.525401558274212,9.524716649291499,172.6903681347642,166.69105304374693,2807694.4878777913,2817590.3096318655,1.0035241889837292,0.4111829434254837,6993629.343937862,16393320.074356273,0
285,10.79213119722693,10.637114567450965,10.688541164713047,10.678676100552192,21424961.090839416,10.678676100552192,209.95926968210622,12.693330298698276,125.24860292039881,10140.529458672008,10068.512122209,0.12885124808584156,14.781832618214473,7.636195507960883,165.5447310245106,172.6903681347642,2807622.470541328,2817597.4552689753,1.003552473267804,0.521581104754934,6568712.210007002,13526952.1032346,0
286,10.793557603754147,10.664337859541233,10.735118878267773,10.687816177262665,19131383.97993769,10.687816177262665,173.46893385232434,10.392419874520805,109.9869356009896,10193.619037048822,10140.529458672008,0.28676372630237706,12.178115718925072,22.116103156920172,175.48271846250572,165.5447310245106,2807569.3809629516,2817587.517281538,1.0035679051094468,0.5790830613329414,6110639.17751447,11575864.7475182,0
287,10.84301464028854,10.704753500423866,10.752154609008489,10.766990370726617,19655555.796401527,10.766990370726617,363.46359656030495,8.508593750169004,211.27043663139656,10337.303603227561,10193.619037048822,0.23478228159099346,9.970597853626332,28.024985366043985,193.53710597492335,175.48271846250572,2807425.6963967727,2817569.4628940253,1.0036128368062007,0.7061923418188496,6127391.2398898965,9882027.482101906,1
288,10.878231892964857,10.752181269530794,10.814391479311237,10.80313650922298,18335134.154496685,10.80313650922298,259.4549540150769,3.062951631637199,299.1153921072396,10294.580213503763,10337.303603227561,0.4789872005187379,16.73642716656981,22.944917373740612,199.74559618209418,193.53710597492335,2807468.419786496,2817563.2544038184,1.0035953527843655,0.6222959095195849,4659942.0973706115,8250859.17256601,1
289,10.921403581780833,10.791011842648519,10.851008477992464,10.861406672957688,18306529.765736837,10.861406672957688,260.1705955756602,6.19255705812952,387.39272444939843,10161.165527571895,10294.580213503763,1.539216456604929,14.065166111764533,18.228517371974228,203.90894744230383,199.74559618209418,2807601.834472428,2817559.091052558,1.0035461846728282,0.8411953003233733,4856125.342554333,6322277.238306846,1
290,10.971087812087747,10.8371415945514,10.909664422920118,10.884226518802237,19775606.858244553,10.884226518802237,231.91520679619495,4.226081068637882,343.8763557466012,10044.97829755285,10161.165527571895,1.5469675749685532,22.042584732303375,19.710071967075844,201.57643467707635,203.90894744230383,2807718.0217024474,2817561.423565323,1.0035054888352608,0.8372623013872794,5020549.667326224,6450465.142782287,1
291,10.997427578372065,10.869634696975652,10.932800119691292,10.92252281347712,19066390.1282204,10.92252281347712,184.2581357673767,3.4600225358944954,290.63965125143085,9935.136759532901,10044.97829755285,1.4478191745632412,23.67672204433115,14.788051128524462,192.68776376126965,201.57643467707635,2807827.8632404674,2817570.3122362387,1.003469398420556,0.7045768678402744,4228761.422518988,6573783.296009449,1
292,11.01750686440478,10.885688311012316,10.966080267142697,10.941841788822252,16876748.91750144,10.941841788822252,60.19494039002788,2.832826856479689,289.15954638210087,9703.339326684349,9935.136759532901,1.1853740831109045,22.252497732797067,10.574021077899927,181.0092871063725,192.68776376126965,2808059.6606733156,2817581.990712894,1.0033907220520706,0.8260146587462237,4237358.70739339,5873816.154692655,1
293,11.01960815236865,10.893557154431683,10.963165374653071,10.968208215628879,15668258.052560203,10.968208215628879,112.5051023903386,25.260420569735313,456.56776104948756,9334.016247455465,9703.339326684349,0.8650077363641543,21.257277344500196,8.65727624017146,168.40928600204379,181.0092871063725,2808428.9837525445,2817594.5907139983,1.0032632798561811,1.085042580838332,4949888.259426866,5131490.762235462,1
294,11.016053797355255,10.914337859541234,10.98039184763135,10.979245832530632,12807129.090635283,10.979245832530632,137.8715436373526,18.782582527279477,330.11638753931686,9122.988821026222,9334.016247455465,0.5729942441926458,17.192997729889452,10.136884805665488,161.3531730778198,168.40928600204379,2808640.011178974,2817601.6468269224,1.0031904084488565,1.0100310448130552,3963536.332897293,4248548.033919445,1
295,11.007868993507936,10.91173877739099,10.983946202644749,10.993557413019284,11593464.130824218,10.993557413019284,109.3314330908095,15.951405389913623,292.8325509352095,8923.536297791907,9122.988821026222,0.9371609822815892,9.526788997730549,6.476253469502456,158.3026375495917,161.3531730778198,2808839.4637022084,2817604.697362451,1.003120250761053,0.9575312559365599,3710812.56885515,4154745.273715704,1
296,11.006442586980718,10.90961082890481,10.977792765481107,10.971323517978083,11879772.211360453,10.971323517978083,319.8006141142065,13.346669873838536,259.26570322094125,8970.724538811333,8923.536297791907,0.9485517637007248,19.167880679131507,3.5089017307435366,142.64365860120375,158.3026375495917,2808792.275461189,2817620.3563413993,1.0031426748187173,0.9304751159027502,3974905.9199984465,4514744.857371212,1
297,10.985661758989043,10.850515921473574,10.95314177213665,10.904830750702974,16343847.682083488,10.904830750702974,378.87625301559814,10.92732907689104,419.54660164862884,8919.126861101413,8970.724538811333,0.7766084998281423,14.925152315833028,2.210159168367437,129.92866545373815,142.64365860120375,2808843.873138899,2817633.0713345464,1.0031287692197886,0.6895050663855394,3368649.7903011255,6515305.195747083,0
298,10.973922600128326,10.830809585431242,10.923896022350355,10.893405526831263,15754315.285307217,10.893405526831263,447.74737707531426,0.5069820138252151,281.2476404270176,9085.119615735883,8919.126861101413,0.6358332619110567,9.89880264897766,12.133019427225252,132.16288223198572,129.92866545373815,2808677.8803842645,2817630.837117768,1.003187259203704,1.039768472941508,4100595.1236430462,5809853.988932148,0
299,10.964311389753789,10.809400657992402,10.894676883513,10.884051344686691,15253597.4470204,10.884051344686691,403.89924335155,0.9886092185808644,229.90945590615314,9258.1207939627,9085.119615735883,0.41508176597611024,10.111800231484443,26.83935161662772,148.89043361712902,132.16288223198572,2808504.8792060376,2817614.109566383,1.0032430994123291,1.0613104143083478,4522473.810485969,5836581.724266751,0
300,10.956442396245855,10.811485495809261,10.88509224350016,10.86205482056328,15242838.154633839,10.86205482056328,426.9348002109498,0.5984158112678285,252.59516797613537,9431.862010386247,9258.1207939627,0.12885124808584156,31.084725731468478,22.155471808128386,139.96117969378892,148.89043361712902,2808331.137989614,2817623.0388203063,1.0033083410325696,0.9606407133736842,4696725.661956574,6581284.566148247,0
301,10.93566156825418,10.798854175634146,10.88251974805496,10.868933045515364,13790809.872828018,10.868933045515364,379.79511808489497,0.3844469484327217,205.11793996645974,9606.154741556249,9431.862010386247,0.0,25.653527449913625,18.13936611826695,132.44701836214224,139.96117969378892,2808156.845258444,2817630.5529816383,1.0033732968012972,0.8142709260131721,4058690.81397939,6672746.764353897,0
