,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
289,6.633681397437049,6.340570628659883,6.355085772136585,6.568042501745801,6796635.795458406,6.568042501745801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271181788261272,970224.5092965106,832527.6080759538,1
290,7.0030436057867655,6.6539312716051064,6.715783324853504,6.957742573588101,14052092.587567525,6.957742573588101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1183735151751835,1055846.9103866718,1396140.2119108886,1
291,7.29352069140489,6.871397352332979,7.0604417528424674,7.24239039254331,17913549.03244554,7.24239039254331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990411655732908,1049890.8744659775,1607545.7594540387,1
292,7.644131682620093,7.127627349287568,7.3139478618622285,7.519078711890817,18567360.55243496,7.519078711890817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763672243037096,1053706.6664096871,1607231.1988559072,1
293,8.056903214510962,7.426931463322667,7.607099173239538,7.9379070881116665,23586645.666700155,7.9379070881116665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619426509825106,1241072.0898863461,1730041.352059933,1
294,8.37094448890992,7.745945186809675,7.97661550131877,8.221901142481892,24008127.054179743,8.221901142481892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158238630476374,1248032.6219378384,1519527.0267036457,1
295,8.501541095364027,7.932720526412735,8.197977968189186,8.325029736435141,20363645.09730106,8.325029736435141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107824843430218,1269832.975592154,1221213.8737061324,1
296,8.620529621838068,8.080334807083538,8.331846133984659,8.367638352133312,17606365.90027959,8.367638352133312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0763555720546691,1308587.418282509,1284330.9972124742,1
297,8.579172775449068,7.970918178489953,8.380306624481259,8.217969223917878,17997157.616758015,8.217969223917878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5894360725048298,1957146.5982135076,1283996.247727233,1
298,8.41784349438321,7.932254131845294,8.27122184566684,8.070334195462808,15017890.548912795,8.070334195462808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830320939751193,2454043.4094141372,1060747.3108349831,1
299,8.27777908852716,7.839516163278398,8.143798887192862,7.977839962664502,12182130.107248368,7.977839962664502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4168550548503775,2314205.640950364,1299165.0154941431,0
300,8.374224809024971,7.842991092677875,8.087792589338605,8.14869932944491,15727925.916928519,8.14869932944491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9322959957442007,2617890.9830815233,1193208.3117289331,0
301,8.700562357585708,8.108440347594067,8.285821606068238,8.55811556396742,28262118.388675436,8.55811556396742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9269214166483417,3311776.5178036084,1421875.3216867913,1
302,9.022334384637901,8.459838324883034,8.692267896057286,8.881758115457236,31460190.72773431,8.881758115457236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5073914606109042,3595155.715230721,1910816.900961253,1
303,9.247549204984217,8.711967943468611,8.97154879821763,9.085785706269649,28609369.594336748,9.085785706269649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0359622134931676,3548570.802148054,1980122.021358328,1
304,9.616226253362973,9.073380485934504,9.26480838856951,9.496444827692622,30484786.7928129,9.496444827692622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9410863822286153,3083847.0734974314,1695288.6144369626,1
305,10.09114118486075,9.508634787818183,9.653758342189496,9.892705307898597,38134804.86432139,9.892705307898597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3735942834242922,3624723.1960321693,3452758.688315397,1
306,10.416864941407791,9.771100847920039,9.987120471658608,10.24006114541392,35136733.90378406,10.24006114541392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6994729646465707,4779511.989174671,3424027.9352154844,1
307,10.746796379174697,10.12155614243262,10.280245711217379,10.565163912704923,33855602.47092459,10.565163912704923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490776280158399,4682490.5107223345,3891421.396462817,1
308,11.099592735151848,10.366525088407592,10.469020630387071,10.976203300001155,35359021.63260989,10.976203300001155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4316951304665426,5380005.521401535,4293708.12790418,1
309,11.549277525140273,10.78676694362764,10.885021436910595,11.347887386379966,38665757.94968678,11.347887386379966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1671326376627913,5073714.179638736,5189048.440471392,1
310,11.713072390177857,10.952829592354576,11.24834636236021,11.398714784921989,37758041.98667281,11.398714784921989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1925065127491608,4830039.269971941,4578046.183021462,1
311,11.678906964516454,10.945408326653716,11.236463058868075,11.412469228709057,32922150.851020053,11.412469228709057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298437387511278,4561415.808436536,4120459.854945107,1
312,11.65323726853309,10.938663288460825,11.3331926885834,11.31808825714101,29862705.81531523,11.31808825714101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253596311053198,4167315.481264297,3753231.8797470834,1
313,11.525092650668197,10.748230222730696,11.343669334375077,10.9782703628864,32895007.81120718,10.9782703628864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5301809406181592,5158608.200044275,3663304.229160523,1
314,11.163723035861116,10.423273851447092,11.031679612366684,10.623902298271545,29536659.52556761,10.623902298271545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6926702153884277,5644193.596176573,3354978.297582311,0
315,10.838365539531587,10.239566949119991,10.730257527974999,10.436292589850135,22592662.563982364,10.436292589850135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7366882245021684,4751249.182388597,2687742.1327798786,0
316,10.601330752693526,10.064481360950623,10.555017251094606,10.165578329667799,22141078.720412523,10.165578329667799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4508298275417182,4311490.8869422795,3024125.9449072117,0
317,10.39671369558631,9.905769834929707,10.244090026415277,10.00953555612856,18769466.836859763,10.00953555612856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2474368764803345,3605193.0497623524,2848469.870791929,0
318,10.200615388801236,9.866879714190388,10.063726670256637,9.952296562956775,13066305.089280076,9.952296562956775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911957092404946,2372930.4455439597,2631875.664032853,0
319,10.103360301673563,9.854622694938845,9.989443097580407,9.915982626545425,10470710.052280333,9.915982626545425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710812701186087,1648040.9487670339,2256541.350633749,0
