,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
225,41.042968204870995,40.48781513528124,40.786075488068136,40.60844596620186,11389751.58917002,38.7584023318037,227.74352651653615,41.81089673163126,180.05018413897338,11135.334500263514,11129.452054617585,2.3981196928200044,21.66449441821802,14.07418044102336,406.8723712203722,414.4626851975669,2547264.6654997366,2557993.12762878,1.0042113642608494,0.6120465986413095,4805339.296286441,7929487.664060217,0
226,41.17558892561894,40.629617059118324,40.84595239960616,40.76314925492666,9769906.141818203,38.90605709249832,219.8627565328821,29.45489568399935,237.52746628517355,11088.214894827224,11135.334500263514,2.734546385464693,12.16546674267643,19.17937680197236,413.8862812796682,406.8723712203722,2547311.785105173,2557986.1137187206,1.0041900360466811,0.9963996330869545,4658375.321310658,5474268.46256397,0
227,41.219239665445265,40.65819979298441,40.86332720515346,40.90035888197418,11394080.317233782,39.03701537205819,199.63585544061291,15.51113667170771,322.60679148540953,10949.73282211072,11088.214894827224,3.099148400405312,10.720940399083027,19.582223589659428,422.7475644702446,413.8862812796682,2547450.267177889,2557977.2524355296,1.0041319740397734,0.9865360922132594,5902071.611060306,7287151.031569814,0
228,41.247400507404635,40.70797497605272,40.97858937246916,40.951555381076496,11182625.072616735,39.085879635471336,193.56094655095907,2.1499966702868623,418.20622057198307,10722.937551419409,10949.73282211072,2.115390186242829,10.468426252620969,15.702700860387766,427.9818390780114,422.7475644702446,2547677.0624485807,2557972.0181609225,1.0040405442289657,0.8477012067502527,4910817.490548201,6701810.9130028635,0
229,41.20404076908637,40.675550152248135,41.020879732956224,40.88404024473693,11664767.994381513,39.021440416202964,175.1361054205898,1.4437849548380397,585.0864045692931,10311.543467315867,10722.937551419409,1.5209460414756455,8.949696347057978,19.379026014086385,438.4111687450398,427.9818390780114,2548088.456532684,2557961.588831255,1.0038743858994108,0.7655640849193956,4729683.030668794,7196455.49822543,1
230,41.23725901876119,40.699594907049814,41.07444784353115,40.984998085570126,13286201.74934856,39.117799442283726,384.43714999067345,4.171538229625598,539.946713451004,10151.862365625911,10311.543467315867,1.2452452979283306,7.917254426515055,36.49980848822746,466.9937228067522,438.4111687450398,2548248.137634374,2557933.0062771933,1.0038002437688314,0.9622605406084852,6936295.870327579,7684505.491713097,1
231,41.25999862406791,40.73064782044003,41.06095273899929,41.023971458983084,11852596.072510915,39.154997021782044,312.1009315290679,3.3098721568545977,438.859669982727,10021.793755015397,10151.862365625911,0.6733174705599017,8.008028421848461,33.4360768375571,492.4217712224608,466.9937228067522,2548378.2062449846,2557907.5782287777,1.003739011943012,0.9807656306556445,6358831.825878741,6914550.9116850365,1
232,41.52533729630037,40.95450321366507,41.33666760820544,41.285290920606,14373700.398759643,39.404411305183814,324.81184608820814,3.9327237963245762,440.61159180887256,9902.061285498408,10021.793755015397,0.23478228159099346,7.917413980349918,42.99855075662363,527.5029079987346,492.4217712224608,2548497.938714502,2557872.497092001,1.003678078397388,1.1635661711392,8125220.446853222,6918522.8089982765,1
233,41.79614141679947,41.28116237149196,41.57525545289004,41.597305751635155,15370912.664230792,39.702210910616785,290.21604402780383,18.70508313574088,438.1707875952767,9735.401458795195,9902.061285498408,0.19222347421636085,16.35402682808747,47.39986188201545,558.2619793263601,527.5029079987346,2548664.5985412053,2557841.738020674,1.0036003801344724,1.3199930228640115,8742033.81468866,6736655.911135408,1
234,42.17327459377683,41.56970724614136,41.79169363500589,42.02400373755852,15066004.199600888,40.109469339554224,253.92893445695788,16.4614817073209,340.773375934612,9632.09553561022,9735.401458795195,0.4441429961068042,27.200258619034635,40.910131785867215,571.7370702116018,558.2619793263601,2548767.90446439,2557828.262929789,1.0035544208227287,1.292443353384213,8404599.683573015,6446093.429801406,1
235,42.34475535032377,41.6648682607271,42.04289257155526,42.023293845522126,15009813.086841464,40.108791740142806,224.0642215882607,14.973730346093365,446.5322588506708,9394.653768001715,9632.09553561022,2.6577433400958514,36.08040214129515,29.204731014586173,564.6691756106763,571.7370702116018,2549005.3462319984,2557835.3308243896,1.0034637172334748,0.924731799111556,5818368.285497008,7633683.234299233,1
236,42.32594572323978,41.554897378768985,42.11193601172773,42.01743799159745,13874182.649308488,40.10320297802551,216.4438032589008,12.832980975248404,406.1658646255306,9192.098725659838,9394.653768001715,5.224882716270455,36.62006883854233,26.04293830026311,553.9346658025927,564.6691756106763,2549207.90127434,2557846.0653341976,1.00338818842887,0.75327229410524,5025623.807218006,7409432.510376159,1
237,42.47517357334723,41.54494617226153,42.01995452360279,42.14332091561218,14399015.85878206,40.22335117697829,212.76906066125133,47.25856820050777,429.2209636928484,8928.388254427733,9192.098725659838,4.277772161036243,29.68182844367049,25.315979871001872,549.4399659818383,553.9346658025927,2549471.6117455726,2557850.5600340185,1.0032861648876525,1.3015674248903784,7179475.644431965,6661012.570182025,1
238,42.61020410197686,41.756477332544094,42.13483199078982,42.277364480989164,13090013.765996626,40.351287833838256,288.0693804160434,32.995341245649506,377.43707777267116,8806.025215825455,8928.388254427733,3.502343622901228,22.692239827763537,17.23226907716611,543.9799952312409,549.4399659818383,2549593.974784175,2557856.020004769,1.0032401491630978,1.3020120667277588,7096780.999849114,6390903.938590316,1
239,42.65894609071471,41.728929571506676,42.34359054018242,42.167578581876946,12528900.274250187,40.246503684868316,310.9089528018906,26.59232266859418,303.9449645690895,8786.396881389663,8806.025215825455,3.0487456788378084,21.620258696962004,23.106709609434496,545.4664461437133,543.9799952312409,2549613.6031186106,2557854.5335538564,1.003231838025335,1.1071305023482716,6335027.730899772,6939095.56505388,1
240,42.60673276096926,41.71989739002732,42.13346867886785,42.28355592995574,15515985.784262626,40.357197331830136,275.93575080973125,25.018463465282867,224.30997974980454,8813.004188984307,8786.396881389663,4.806546999861398,20.742594778455477,20.701146517068025,545.4249978823259,545.4664461437133,2549586.995811016,2557854.575002118,1.00324232364187,1.1576295906601988,10670297.36185421,10645635.22009002,1
241,42.788789140090934,42.01954772172951,42.349234961186575,42.407186086551775,14967659.335000971,40.47519542316935,246.92049994448467,20.2723964750243,264.80340323409655,8774.848889219671,8813.004188984307,2.774828571717289,24.35224896799179,24.044934643404332,545.1176835577385,545.4249978823259,2549625.1511107804,2557854.882316442,1.0032274298206052,1.4853907668823725,10749079.612310134,9272520.517688978,1
242,42.848174149970376,42.255148420286005,42.541713784877075,42.558328933848976,12971985.280808311,40.61945297758991,216.18880174575662,3.17011583954779,240.56192555634217,8747.305649569536,8774.848889219671,2.2718374861843964,20.194979151170102,20.18998208514802,545.1126864917164,545.1176835577385,2549652.6943504307,2557854.8873135084,1.0032165939762057,1.6656621045342241,9420279.886654727,7886411.10211539,1
243,43.05830259264948,42.50554195242657,42.75449979671605,42.83303305289169,13773128.316586364,40.88164229188346,219.82875881257843,6.036636044285926,275.90283992394757,8685.194932413882,8747.305649569536,1.8600232159345402,34.90346431604804,24.997856835056453,535.2070790107248,545.1126864917164,2549714.8050675867,2557864.7929209895,1.0031960417849302,2.2510066424557413,10053145.988619901,6756697.169577209,1
244,43.278631253191946,42.81306898867754,43.01556059375841,43.12123869223507,13403874.562997052,41.15671786589837,183.89092349820746,6.949725658712545,305.2760565729278,8556.86007368045,8685.194932413882,1.417363728944257,25.803963448780443,17.031251388052464,526.4343669499967,535.2070790107248,2549843.13992632,2557873.56563305,1.003148992647446,2.0812955681146774,9397180.047323178,6230177.13068409,1
245,43.47781736207659,43.07540011762537,43.31287715352079,43.30594023560341,10652911.169378757,41.333004644642024,171.28265836415505,5.5413555630495965,265.3749209304248,8457.226455551128,8556.86007368045,0.0,19.50097715629821,18.51884452766421,525.4522343213628,526.4343669499967,2549942.7735444494,2557874.5477656787,1.0031101789471395,2.0043144878862225,7101954.252293006,3893496.556479973,1
246,43.677967494989076,43.27219946545871,43.49233391861173,43.54697864897292,11379475.555528784,41.563061560023904,174.01738163905094,5.397169392115591,406.75567066590986,8219.090997132154,8457.226455551128,0.0,18.477050433891925,15.33278338110598,522.3079672685769,525.4522343213628,2550180.909002868,2557877.6920327316,1.0030177551546018,2.287951743514101,7776345.319184829,3709034.478629085,1
247,43.89918952808102,43.4891917424123,43.69661365508341,43.73986661097666,11934727.471110804,41.74716208306078,189.3123009040566,5.460388986725381,344.7922832920562,8058.150625757429,8219.090997132154,0.0,16.637322815453736,12.11805899889859,517.7887034520217,522.3079672685769,2550341.849374243,2557882.211296548,1.0029562305211481,2.1576541577045383,8209923.413516201,4082555.128049271,1
248,44.18907208139011,43.70919607011724,43.88808209293197,44.00655118892597,13286434.234349046,42.00169691649118,219.44597787102094,4.351709539845591,355.4297604243816,7917.815133664224,8058.150625757429,0.0,8.27394007722814,13.246664414175202,522.7614277889688,517.7887034520217,2550482.184866336,2557877.238572211,1.0028990905638648,2.2244548433060656,9504281.011160584,4369504.669687742,1
249,44.482274441261765,43.63502126834618,44.18376636078179,43.9381303279623,15912794.329355087,41.936393334421375,281.0045820737591,3.971471978281415,389.9522568952991,7804.895986864402,7917.815133664224,18.63964220965451,10.970090605506385,30.42115968769227,542.2124968711547,522.7614277889688,2550595.1040131357,2557857.7875031293,1.002847060837044,1.8331876980932171,8799130.05847631,6881311.141932343,1
250,44.21670302856906,43.373557249837724,43.82513514175061,43.78701984178329,15606827.056448154,41.792167382160855,346.9090319911787,3.0108575730070277,435.2119310013878,7713.582230281187,7804.895986864402,18.41524929274072,21.931973282089864,30.539470003166837,550.8199935922316,542.2124968711547,2550686.417769719,2557849.180006408,1.0028077777116287,1.535594270668673,7701602.540439583,6890476.059667153,1
251,44.10573050219902,43.26215889283584,43.68247155556866,43.583363136312556,14755082.336467814,41.59778861664177,326.1598645054463,2.4353619763198884,309.58101579412926,7727.725717016183,7713.582230281187,15.650658374169137,30.8339799493897,29.18618032147608,549.172193964318,550.8199935922316,2550672.2742829844,2557850.827806036,1.0028139843558266,1.193178398697401,7117016.455704363,7381602.848213314,1
252,44.1514947364341,43.273623907890375,43.65927544194281,43.68756252189665,13849048.119271882,41.697240239854096,274.1034511914849,2.1454552799731834,342.50274000798436,7657.18097291971,7727.725717016183,13.100439043152097,29.199980368911103,33.223612170831274,552.6222983136335,549.172193964318,2550742.8190270807,2557847.3777016867,1.0027848986091439,1.2438417250153941,8120129.843133016,7524044.0087038595,0
253,44.14000476326877,43.30344032310304,43.671263414564194,43.766930200713595,13960586.186814722,41.7729923160959,268.73715091124154,9.937484088617452,259.8919478816017,7656.088691860733,7657.18097291971,11.299259776056868,28.435702114461506,25.06158371314961,501.4626005092473,552.6222983136335,2550743.9113081396,2557898.5373994913,1.00280452577793,1.0512176205158836,8107670.329284025,8109230.527949588,0
254,44.08988598150942,43.33149358900785,43.71287403291595,43.80836154392237,12697499.734051505,41.81253594763996,368.0554232113048,11.442074355983696,237.87657258521153,7774.825468130843,7656.088691860733,5.26154756897523,29.154623499630652,26.143937913156066,459.3283915118261,501.4626005092473,2550625.1745318696,2557940.6716084885,1.002867734247591,0.9435038716002913,7210029.133468267,7846273.282421222,0
255,44.18138921193115,43.48565974670757,43.91640185098135,43.80751463398447,13369932.93373653,41.811727790363285,283.46483230777744,9.262483674868436,229.90202257806123,7819.125794185691,7774.825468130843,3.1473515303187662,41.565880700568556,18.55649503279258,404.00061033243935,459.3283915118261,2550580.8742058147,2557995.999389668,1.0029068440273157,0.9501271190741204,8650441.864972413,9494932.818798635,1
256,44.06017661784203,43.50705585476611,43.83334404233548,43.82264557565206,11933331.014446463,41.826169708788264,258.0280662078528,8.911804386629075,198.812715728201,7869.429340278713,7819.125794185691,2.3658445298583044,57.116430031404725,13.188378044459279,333.3257303236984,404.00061033243935,2550530.5706597213,2558066.674269676,1.0029543340233955,1.2190532247952692,7429819.792670645,7557794.024939071,1
257,44.0462961193788,43.477100910222745,43.88086393807285,43.84424519162567,11862520.393950278,41.846785775220255,215.30129535315731,11.673598978825801,179.6437183839952,7893.413318269049,7869.429340278713,1.8314951942159547,97.26606428968473,7.210918389285063,218.42872174400134,333.3257303236984,2550506.5866817315,2558181.5712782564,1.0030088082283837,1.2654237381691524,7061055.499589264,6876143.925329933,1
258,44.08701004897962,43.60353469777108,43.941684864329396,43.883845481628036,10957451.653425047,41.88458150570631,180.2866934340331,6.39270010165364,237.73869796520643,7829.568613636222,7893.413318269049,1.2885124808584156,77.73581743597852,5.79830616386287,140.11783791473542,218.42872174400134,2550570.4313863637,2558259.8821620857,1.0030144043981204,1.5211197538465075,6887555.846926866,5752197.454944517,1
259,43.996574543086155,43.60965429557382,43.86852902116763,43.86337209253493,11295040.28477048,41.86504058433242,162.54548344151084,3.8624719364839093,205.7769720976766,7782.474653043572,7829.568613636222,0.0,60.90184788660187,0.0,73.99791391477142,140.11783791473542,2550617.5253469567,2558326.0020860853,1.0030218077994875,1.422761952283215,6798455.339996034,5772386.993865486,1
260,44.00098415364681,43.65091898860275,43.85841008794604,43.90166054809008,14744024.456643615,41.90158468873017,465.8040538572665,17.500510872418896,201.00027580969518,8029.777920218725,7782.474653043572,0.0,41.5281519129899,0.0,28.303057095250644,73.99791391477142,2550370.222079782,2558371.696942905,1.0031370133472879,1.3436971001895839,7462858.941485526,6627169.919162657,1
261,43.61285812012677,43.11793681559781,43.31649209468364,43.474185865707064,15024953.680463297,42.04620930501517,510.8603173379361,14.374261501527892,307.97510958116584,8218.288866473968,8029.777920218725,0.28676372630237706,23.450927151623162,20.073460841166394,21.61967581819649,28.303057095250644,2550181.711133526,2558378.3803241816,1.0032137922177478,1.1113372651623368,6464689.200218038,6233191.889756803,0
262,43.22800219319181,42.79627275388721,42.972505115463065,43.02464828031006,13145094.095782625,42.06698941498322,468.40350230662773,10.080738274000028,246.8054671233566,8429.806163383239,8218.288866473968,0.23478228159099346,0.8602911789071312,17.008287163974295,36.22145682623356,21.61967581819649,2549970.193836617,2558363.7785431743,1.00329128041811,0.855776757253245,5000737.57874961,5933430.057775846,0
263,43.07820559969032,42.52697293179219,42.675048466467416,42.841508528797284,12945780.349138223,42.26963437805021,423.34449628740015,8.253410438654079,235.279441299381,8609.617807932604,8429.806163383239,3.6333881898448857,0.7043468447729804,25.108993084119952,60.62610306558054,36.22145682623356,2549790.382192068,2558339.373896935,1.0033524436240129,1.2576779272625054,5503907.563782166,5292779.668355122,0
264,43.089065111115545,42.540358341514896,42.64955668321864,42.871871554514726,13136339.542955173,42.614169058343045,405.70936614546457,7.044084670203309,334.31245178341203,8673.970637624454,8609.617807932604,5.842403911920119,1.4369616015562139,25.432488163931776,84.62162962795608,60.62610306558054,2549726.029362376,2558315.3783703726,1.0033683426458582,1.5013340106267021,6961703.813530491,5158837.54605671,0
265,43.177224017359904,42.558894346798965,42.804532946589596,42.88618100803036,11883865.45391788,42.88618100803036,255.75701172155215,1.3527759566698079,389.9757654106361,8538.399107978697,8673.970637624454,4.783355754592106,5.191176822419541,31.432618060290675,110.86307086582723,84.62162962795608,2549861.6008920213,2558289.1369291344,1.0033047112280398,1.4799575814027386,7326635.868058153,5280955.878039882,0
266,43.355565823569705,42.77599597907633,43.05258746700905,43.00933504210579,11448271.491940394,43.00933504210579,185.96118160399087,0.8965703189893413,371.9510358144428,8351.512683449258,8538.399107978697,3.8107859798167345,4.250176109180516,22.938457119927268,128.97782442396922,110.86307086582723,2550048.4873165507,2558271.022175576,1.003224087483196,1.434626226897815,9560196.810078185,7621413.218133099,0
267,43.66457421903921,42.85419324762696,43.25500841218701,43.045235114423576,14432375.707735395,43.045235114423576,272.5871988725843,1.0208134187558868,346.93158102521244,8276.147487877874,8351.512683449258,4.267062580283878,8.32501352188512,24.59146956583425,144.77471590473638,128.97782442396922,2550123.852512122,2558255.225284096,1.003188236338064,1.4972199951729503,11321563.706358088,8655412.367021836,1
268,43.54789603139571,42.78241194566321,43.277354801920126,42.88607655744485,12575792.276991487,42.88607655744485,247.2768500368022,0.8357713390901165,281.4549886934504,8241.133577882136,8276.147487877874,2.2276416072223895,15.418856379228698,18.313617511514764,147.2850300885897,144.77471590473638,2550158.866422118,2558252.7149699116,1.0031734721229628,1.0739482373575857,8907558.761569986,7741778.465784888,1
269,43.44939637418118,42.75543768031959,43.19840297078234,42.87507911075538,11782870.286742698,42.87507911075538,207.64873996908767,0.5787772184738855,258.3211792588146,8189.882361373934,8241.133577882136,0.7688938968654434,13.741227088337967,29.832811832856365,163.06185629349926,147.2850300885897,2550210.117638626,2558236.9381437064,1.0031471226131123,1.1467545739411693,8070931.844366192,6913417.009931154,1
270,43.2888137723286,42.69412779771133,43.079529073580744,42.780046263838024,11213164.024168443,42.780046263838024,240.15686678645687,1.0176704487115584,205.5338454074828,8223.487712304199,8189.882361373934,0.6295170792177086,9.773442490925483,34.28640362378904,187.31711493019117,163.06185629349926,2550176.512287696,2558212.6828850703,1.0031508302548624,1.1138290555604884,7618626.122989244,6740797.781292196,0
271,43.20711476920811,42.692220057430745,43.062140570039666,42.75201486093972,11289864.348555218,42.75201486093972,241.54159346249196,1.119961819161199,152.6693890840279,8311.2399548635,8223.487712304199,0.5154049923433662,9.722400288574029,27.817240020666592,205.41195466228368,187.31711493019117,2550088.7600451363,2558194.5880453377,1.0031782530527233,1.2489221158788935,7000329.215800112,5562067.232767055,0
272,43.053527464620736,42.65440414411228,42.94077619197125,42.77505092019492,10466510.931012252,42.77505092019492,151.69501586549305,3.6790899672638466,165.01705482697946,8294.23882593475,8311.2399548635,0.0,6.634654933748097,21.7065007088933,220.4838004374289,205.41195466228368,2550105.7611740655,2558179.5161995627,1.0031656548829324,1.2188859048128124,6955826.949595859,5725373.000472605,0
273,43.067225872999686,42.70865563972924,42.980187582115995,42.82177083309957,9871479.359511836,42.82177083309957,110.56181800171636,6.453348815168102,194.62798235243815,8203.719312768859,8294.23882593475,0.0,2.553925375211737,20.368988552665616,238.29886361488278,220.4838004374289,2550196.2806872316,2558161.701136385,1.0031230643783289,1.5920455950702666,7110805.084908041,5041084.344099482,0
274,43.01053962168499,42.644459169204396,42.908299352044416,42.75371143332404,8834180.391436577,42.75371143332404,106.20752781269513,6.7173737668293665,134.03809243784318,8169.171374376883,8203.719312768859,0.0,2.137032301455032,11.13156498570465,247.2933962991324,238.29886361488278,2550230.8286256236,2558152.706603701,1.003105948106776,1.6416302511927783,6121821.759624456,4262047.379101691,0
275,42.951276148355475,42.58811086398113,42.80115260730527,42.68662237650791,11222428.913997035,42.68662237650791,127.76908903351622,5.470000770983787,146.6977974392193,8144.772665200197,8169.171374376883,0.0,5.190818781150776,5.197074478634741,247.29965199661638,247.2933962991324,2550255.2273348,2558152.700348004,1.0030963476857555,1.4849984352933363,7982854.030801574,7003449.859222928,0
276,42.9782349323475,42.54049081069341,42.68326637431403,42.79320301374603,11605541.65137592,42.79320301374603,94.54182239913605,4.372963371184339,200.89601375760677,8034.045510470541,8144.772665200197,0.0,5.050734725012639,7.168697020421712,249.41761429202543,247.29965199661638,2550365.9544895296,2558150.582385708,1.003051966540632,1.6205002232561703,8816635.881412158,6773187.893077761,1
277,42.96784230223832,42.536939752497275,42.690088484903384,42.760484381481525,10111072.058609217,42.760484381481525,117.16191190274935,2.525334800268595,154.1723758781682,7994.509711694853,8034.045510470541,0.0,7.07860387557214,6.307545971503449,248.6465563879567,249.41761429202543,2550405.490288305,2558151.3534436123,1.0030367185901041,1.3864087577359145,7043056.034011454,5945875.274038411,0
278,42.84841628884042,42.331812293320816,42.59233476173999,42.53823644733603,11132023.253620032,42.53823644733603,182.82980477767865,0.801635510233635,299.09044494204943,7877.4474360202485,7994.509711694853,0.5735274526047541,15.439942896688361,5.618830468572964,238.82544395984135,248.6465563879567,2550522.5525639798,2558161.17455604,1.0029945371167774,0.993157968875631,5908967.431289934,6796392.375130576,0
279,42.700046181310924,42.16156472505707,42.39677850196974,42.314746195248574,10510166.425357403,42.314746195248574,167.9668579780144,78.70211225493715,289.9751759987375,7676.73700574459,7877.4474360202485,0.4695645631819869,13.003694569130735,15.286341941681863,241.1080913323925,238.82544395984135,2550723.2629942554,2558158.891908668,1.0029147289059328,0.8515274495773891,5418247.550990118,6557663.793547365,0
280,42.48875383419568,41.91274761459505,42.12345101539835,42.118916250666764,10337951.300015423,42.118916250666764,157.5422965167001,64.3303451559322,229.72820307993942,7540.220754025417,7676.73700574459,0.3844469484327217,13.968810515654194,17.828694858246838,244.9679756749851,241.1080913323925,2550859.7792459745,2558155.032024325,1.0028595371166742,0.8548260592894423,5152889.569355907,6201809.106301894,0
281,42.47051088805745,41.78978764999202,41.9622970040078,41.923963661071184,10775919.855440684,41.923963661071184,247.8163021890967,89.37498890198714,186.0362551054947,7512.625812207032,7540.220754025417,0.6015222659112314,11.48274980878815,41.14704846645624,274.6322743326532,244.9679756749851,2550887.3741877936,2558125.3677256675,1.0028370554272426,0.8523706105138942,4995654.105838319,6020156.307431621,0
282,42.42838376096461,41.71251783715454,42.03339240131393,41.9212534589592,11232491.52812968,41.9212534589592,237.9630495559658,73.1740519700602,212.2531239913057,7465.161685801631,7512.625812207032,0.4924847777626766,8.240841125171228,33.37187053973686,299.76330374721886,274.6322743326532,2550934.8383141984,2558100.2366962526,1.0028085389521808,0.9208428329339468,5775099.2726823725,6428570.568667768,0
283,42.31611036762804,41.66047287119561,41.9602541786529,41.86383685357578,12872962.799796171,41.86383685357578,291.5900329133689,59.90984667521478,127.65599582222939,7569.185876217556,7465.161685801631,0.19222347421636085,6.02785502449901,27.263137274942277,320.99858599766213,299.76330374721886,2550830.814123783,2558079.0014140024,1.0028411136486954,0.9209362581409539,7308084.0118692275,8500214.816186784,0
284,42.13585747342518,41.51370691224702,41.87236665060079,41.69454522622182,13180140.450360445,41.69454522622182,301.3848042738079,20.71807398757143,98.00632209618466,7751.846284407609,7569.185876217556,0.4441429961068042,7.878602314218401,27.775581663906696,340.89556534735044,320.99858599766213,2550648.153715593,2558059.104434653,1.0029051335290253,0.7802454261161773,6784355.850501263,9525891.555017523,0
285,41.95351086084573,41.43574265844525,41.74751506422368,41.58082821916651,11837358.59491054,41.58082821916651,304.01048198959415,16.962524318169706,97.03053750861338,7941.863704570419,7751.846284407609,0.36363352967683504,13.652217851209908,22.064651936774023,349.3079994329145,340.89556534735044,2550458.13629543,2558050.692000567,1.0029765579002299,0.7888906598184943,5823357.893372705,8147432.2550343145,0
286,41.76432244390181,41.35460063042053,41.62419625452419,41.505852350356434,10773191.722796928,41.505852350356434,227.26571924494195,0.6712106747350988,90.12928819819265,8078.328924942432,7941.863704570419,0.19222347421636085,28.459088948190036,8.69233577561086,329.54124626033536,349.3079994329145,2550321.6710750577,2558070.45875374,1.0030379748393863,0.7901827046277148,6125482.312521227,8243480.8234228315,0
287,41.69694333327814,41.29195583727509,41.510526781147455,41.4452832506942,11301630.701845424,41.4452832506942,245.21537492322148,0.5495408211998478,72.63392175065411,8250.360837293802,8078.328924942432,0.15737926980442715,26.741496042093427,8.837264973386826,311.63701519162873,329.54124626033536,2550149.639162706,2558088.3629848086,1.0031126554893248,0.768598429449399,6379709.694447338,8657226.49182424,0
288,41.61228500444384,41.21875169237342,41.47548397078104,41.32846122815069,10443059.475565664,41.32846122815069,238.4616795678333,3.0307995071094376,99.84029097446285,8385.951426380063,8250.360837293802,0.4156149743882186,21.125904125473813,7.311115374352328,297.8222264405073,311.63701519162873,2550014.04857362,2558102.1777735595,1.003171409635525,0.6375546370005312,4840003.124631661,7906527.537945671,0
289,41.656861108993056,41.20101475798407,41.406750676012386,41.45762048356242,10944929.438927162,41.45762048356242,283.5083417449963,2.270419804123368,125.90983241939253,8541.279515901542,8385.951426380063,0.23478228159099346,18.430097931337485,9.100082881686319,288.4922113908561,297.8222264405073,2549858.720484099,2558111.5077886092,1.0032361799470157,0.803338916048709,6092259.5323310485,7642361.313842218,0
290,41.87745038716794,41.30119781850506,41.674163649368126,41.55809249452955,14795201.097200643,41.55809249452955,517.5476588977707,5.0132635053592365,175.57350380717074,8878.240407486783,8541.279515901542,0.765750926821115,35.04682092832631,9.217155124312315,262.6625455868421,288.4922113908561,2549521.7595925136,2558137.337454413,1.0033789383211482,0.7145074415461753,7168606.69322983,10840397.434571683,0
291,41.932799491871904,41.392284095139715,41.77839804025562,41.6584782653997,15266639.752162898,41.6584782653997,460.96383342230916,3.9990185257407727,217.638777802777,9117.566444580574,8878.240407486783,1.4872350118935453,23.119038028343017,7.803412370628478,247.34691992912758,262.6625455868421,2549282.4335554196,2558152.6530800713,1.0034791382952162,0.6884505043621848,7459279.678690025,11368180.61452228,1
292,42.066446720374145,41.51893755156458,41.966407123461096,41.767858249245265,15416214.776547812,41.767858249245265,386.38231071309474,3.2741194491525434,299.5761953464456,9201.098440498072,9117.566444580574,1.2176450412915436,17.66233366281947,9.483855252431443,239.16844151873954,247.34691992912758,2549198.9015595024,2558160.831558482,1.0035152139608707,0.7759170148635104,8583176.626506966,11482781.480364013,1
293,42.101874569618545,41.58110359772877,41.90526314701264,41.85659355957316,14803512.60047913,41.85659355957316,350.1065857208158,31.84136322959829,247.74446214874274,9271.619200840545,9201.098440498072,2.325247593769822,15.502256166703921,7.659229473525409,231.32541482556104,239.16844151873954,2549128.38079916,2558168.674585175,1.0035460414387054,0.8173384784560028,8727635.771512268,11177933.325638305,1
294,42.24788868261645,41.718030844544806,42.039297237573656,42.05234422002938,14240611.127631135,42.05234422002938,402.52782479277244,26.06950329599857,260.24503382126227,9387.832488516058,9271.619200840545,3.05080661874944,12.421745483335176,4.418001141713032,223.32167048393887,231.32541482556104,2549012.167511484,2558176.678329516,1.0035949293468422,1.0113572051964739,7701578.266409399,9245560.520592146,1
295,42.352428040650025,41.916982643855576,42.14390745673555,42.22694927321197,12458517.363666458,42.22694927321197,527.3266575193503,27.06579422397494,264.1127653897544,9623.980586421678,9387.832488516058,2.2868002417033026,2.772067109514463,3.346725019415977,223.8963283938404,223.32167048393887,2548776.0194135783,2558176.1036716066,1.0036877147557648,1.0892439182745113,7356801.537408714,7533189.67145418,1
296,42.666610944020036,42.16062594987254,42.3577815096514,42.416707476972974,14786071.718867822,42.416707476972974,833.8212388558281,23.01988926655583,288.72723621853027,10146.054699792421,9623.980586421678,2.129317698492333,1.953093154014404,14.286390515128108,236.2296257549541,223.8963283938404,2548253.9453002075,2558163.770374245,1.0038885946317024,1.4318735513531513,9124430.937215835,6809138.023255663,1
297,42.76693976463508,41.9375355865382,42.514091609261804,42.16911342822061,16861338.883245967,42.16911342822061,858.4061371078922,18.847091274979004,447.9407714407483,10537.672974184587,10146.054699792421,2.0301016091312802,8.481386860074714,21.222300632762636,248.97053952764202,236.2296257549541,2547862.3270258154,2558151.0294604725,1.0040378793197342,1.15559408263695,7877316.633616712,9394901.589532122,1
298,42.627917171065135,41.80465955678653,42.44876259559418,42.096929733277676,17848214.245874934,42.096929733277676,795.2823291405296,4.640536624257711,386.571105866278,10941.74366083458,10537.672974184587,1.4213979486694583,11.683741407016022,17.375350179109084,254.6621482997351,248.97053952764202,2547458.2563391654,2558145.3378517004,1.0041948687830289,1.019546070073531,7116312.725540827,9341302.303874116,1
299,42.44700989111482,41.67856026057278,42.33725343743344,41.94058321472455,15458166.145018695,41.94058321472455,683.2197214141279,12.115498107833407,300.6154118048294,11312.232472336043,10941.74366083458,0.7417642954162086,10.215140621081039,19.176491651817695,263.62349933047176,254.6621482997351,2547087.767527664,2558136.37650067,1.0043373757712613,0.8523287483647026,6028139.494283373,8458327.431195002,0
