,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
226,4197.380357400179,4065.4839860408565,4112.543810209634,4130.283797125493,790920.1774054706,4048.710612773277,38.998396613385594,0.12885124808584156,57.50912877160952,623.3513733180782,641.9909567243881,0.23478228159099346,1.3044341750139354,5.163350460057199,45.21013841932778,41.35122213428451,32911.64862668193,33489.78986158068,1.0175372144414863,1.1967990697132092,394872.9251533103,326544.1053982407,1
227,4214.273784185281,4087.483173085713,4145.409888252205,4142.4311404028895,712720.6190081275,4060.618025480714,41.141247533405405,0.0,43.88245579859422,620.6101650528894,623.3513733180782,0.19222347421636085,2.7885627322640776,4.092179619349115,46.226991580110436,45.21013841932778,32914.38983494711,33488.77300841989,1.0174209183428666,0.9990514200031582,338109.21566170285,327553.81008508016,1
228,4223.4393773663205,4096.282523156758,4149.146983696013,4164.619595519251,656746.1653133314,4082.3683219737713,40.677330438009726,0.0,42.85176912954933,618.4357263613499,620.6101650528894,0.15737926980442715,2.4643513127137813,4.28645924792886,47.81431723373453,46.226991580110436,32916.56427363865,33487.18568276627,1.017305215729028,0.9172910947688164,284688.2925922947,294410.40209986706,1
229,4223.031444420313,4101.703638956698,4159.405261579504,4158.938521747505,607012.0971648833,4076.7994324383435,39.25594681930151,0.0,37.89521002539593,619.7964631552554,618.4357263613499,0.4156149743882186,2.591167658711621,3.4797362962561764,48.51066239706271,47.81431723373453,32915.20353684475,33486.48933760294,1.0173259062622333,0.8043113671330567,241383.6131839631,277745.2148494661,1
230,4202.802104649148,4086.2319657755825,4154.535542514472,4125.03123995251,529628.4174023153,4043.561856262304,44.625391644131284,0.0,26.771943514782663,637.6499112846041,619.7964631552554,0.23478228159099346,2.9817598274754076,1.1610554482608642,46.53257874804375,48.51066239706271,32897.3500887154,33488.46742125196,1.0179379506302704,0.594519192546787,156157.5297379866,275123.88846226665,1
231,4133.10675597877,4010.4098895142365,4081.361140486251,4041.121103686188,677852.4036221553,3961.3089380143383,64.93464233880428,0.0,28.547249867902394,674.037303755506,637.6499112846041,0.4789872005187379,4.313390361944196,1.237355527822288,43.327692665836,46.53257874804375,32860.962696244496,33491.67230733416,1.019165064694318,0.5162394244170927,170037.70042241656,397327.3561321999,0
232,4074.2175833271704,3955.107488357251,4029.6602902795676,3977.614341879683,749946.7337933644,3899.056458814838,63.90197827111085,0.0,29.11073688459041,708.8285451420263,674.037303755506,0.39216155139542064,2.898538463071726,1.481093996343541,41.91024819910781,43.327692665836,32826.17145485798,33493.0897518009,1.020289757993767,0.5747159840294976,253614.45246919157,476330.88171757007,0
233,4021.5531522002575,3916.010782014599,3973.8846192951205,3923.821465370527,699596.3088780451,3846.3259394337147,54.044999102673316,0.0,23.90214788352255,738.9713963611771,708.8285451420263,0.3210747223022024,2.2676280993158513,1.3641667380889433,41.0067868378809,41.91024819910781,32796.02860363883,33493.993213162124,1.0212540503871828,0.6625633307151626,305053.9701686069,484199.7250872378,0
234,3984.1704373693447,3893.44344237162,3938.2708474866267,3905.952437401429,646788.0137948864,3828.8098651276396,49.551166031872064,0.0,28.748813754423594,759.7737486386256,738.9713963611771,0.15737926980442715,1.6455879026929419,1.0113907814191356,40.372589716607095,41.0067868378809,32775.226251361375,33494.6274102834,1.0219197974848784,0.8341371188739146,302474.80323839036,426070.72617942747,0
235,3946.9224383430737,3854.81172983027,3907.827537201593,3870.2610308804196,612576.4573819581,3793.823334609348,46.84066333178552,0.5735274526047541,27.390247176323214,778.6506373414832,759.7737486386256,0.4156149743882186,1.0308099846867325,2.261875367639303,41.60365509955967,40.372589716607095,32756.34936265852,33493.39634490044,1.0224697658094344,0.7845639813083203,280098.6183959408,406717.20561022894,0
236,3923.1870656106003,3829.943468289551,3896.453591726544,3861.231928382523,506980.01727318234,3784.9725868358473,33.719938375128464,1.043092015786741,22.807062511261286,788.5204211895636,778.6506373414832,0.23478228159099346,0.0,1.7463724437355048,43.35002754329517,41.60365509955967,32746.47957881044,33491.64997245671,1.0227246028666102,0.8243830902545526,258882.3782938702,326006.1065815369,0
237,3924.273442537502,3841.275666243033,3889.630156207605,3881.230677052721,479830.32907786104,3804.576345113929,25.92554082130596,0.8540115116147087,31.309733742400233,782.2822167568547,788.5204211895636,0.19222347421636085,0.0,1.5055835935558644,44.85561113685104,43.35002754329517,32752.71778324315,33490.144388863155,1.0224839729698838,1.0364790288199193,270864.5679165323,270117.7051797723,0
238,3927.651656162307,3845.7247569160786,3908.2551630036646,3882.0625379439743,503605.3109889906,3805.3918274454836,28.86611466725543,0.699205488041576,27.93130267189528,782.5178232641732,782.2822167568547,0.15737926980442715,0.28676372630237706,1.0216786306131294,45.590526041161795,44.85561113685104,32752.48217673583,33489.40947395885,1.0224688511027369,0.9763345428512682,280585.4938554868,302910.0205596017,0
239,3926.8737953282825,3832.0946188553185,3914.6855966557478,3862.075752959985,491777.1891426175,3785.799747386057,26.098521465213835,0.5724610357805374,23.342151396013904,784.7017322975926,782.5178232641732,0.12885124808584156,0.23478228159099346,0.8364797146455687,46.19222347421636,45.590526041161795,32750.298267702412,33488.80777652579,1.0225186252774854,0.8598882105382235,250846.81467399216,297072.08851633104,0
240,3905.9332006221703,3825.600780509071,3893.762781237414,3856.64027921418,540535.4337708679,3780.471646433948,20.483553194470204,0.5444662224740602,18.118382796682358,786.5224364729063,784.7017322975926,0.0,0.4789872005187379,1.0176704487115584,46.73090672240919,46.19222347421636,32748.477563527093,33488.269093277595,1.0225590071033481,0.895658385161156,311997.363842069,353324.47779822565,0
241,3955.717416872564,3842.7646228966405,3891.2680122469555,3918.6732191473902,721802.4164346242,3841.2794461768335,26.434273467276036,0.23478228159099346,42.531279795658676,770.1906478629328,786.5224364729063,0.0,0.6789252776977976,1.9802529980683303,48.03223444277971,46.73090672240919,32764.80935213707,33486.96776555722,1.0220100322019094,1.2932047107715507,441499.07254433027,355380.53555880743,1
242,4029.3881924195466,3901.659194794354,3950.352196910751,3965.7022661563637,819648.7665142328,3887.3796816714876,32.783233868911786,0.19222347421636085,48.051370785887485,754.7302874717407,770.1906478629328,0.28676372630237706,2.2764393617074585,1.8025632753154333,47.55835835638769,48.03223444277971,32780.26971252826,33487.441641643614,1.0215429919785775,1.2218516804334125,446901.6598768075,375616.0390168638,1
243,4116.4198035647905,3987.305874974876,4023.034230811369,4062.0049341686163,943947.7584902323,3981.780347633333,32.43026869656961,0.15737926980442715,73.89094731335312,713.1122295851527,754.7302874717407,0.23478228159099346,1.7582964335667488,4.056687524591112,49.85674944741206,47.55835835638769,32821.88777041485,33485.14325055259,1.0201808799886904,1.4955705100742505,503900.3355300487,348546.4577251233,1
244,4196.805644285299,4074.5515927965257,4117.480366715248,4137.522702253654,886010.78884777,4055.806578851727,35.05202659804451,0.12885124808584156,67.12502733219027,680.9103776029211,713.1122295851527,0.19222347421636085,1.7263350894908107,3.6080985583129124,51.73851291623416,49.85674944741206,32854.089622397085,33483.26148708377,1.0191234095777224,1.4075919217702082,444559.52372697566,315248.28949075774,1
245,4275.361018440173,4151.866218136714,4211.99739138783,4207.4268607808535,827453.9648973658,4124.330129595622,38.329259980452456,0.0,65.04010965435042,654.1995279290231,680.9103776029211,0.15737926980442715,1.3079091485033978,2.6375778116860342,53.068181579416795,51.73851291623416,32880.80047207098,33481.931818420584,1.0182531674815485,1.40024924069357,404464.27335339086,278249.0756031738,1
246,4345.671778643776,4221.740778486215,4280.860151106953,4283.410373822986,886031.8202849256,4198.8129936648675,45.092465279333936,0.0,74.71293288603081,624.5790603223262,654.1995279290231,0.12885124808584156,0.9653309627314102,3.4580705083563092,55.56092112504169,53.068181579416795,32910.42093967767,33479.43907887496,1.017260653452869,1.4488389456726234,458818.0046244594,302346.9380822041,1
247,4388.995605578409,4279.885085895664,4341.801451162768,4334.907611300801,784107.1312122161,4249.293121957241,44.32090746825587,0.0,85.75115006060251,583.1488177299797,624.5790603223262,0.0,1.3044341750139354,2.725734192122962,56.98222114215072,55.56092112504169,32951.851182270024,33478.01777885785,1.015939106596994,1.3978347932573243,396369.2794135014,264652.5253713657,1
248,4417.31181675271,4318.604264460189,4377.751410053055,4360.421141900108,671547.7238894532,4274.302801996844,38.072813681855976,0.0,72.68680421112565,548.53482720071,583.1488177299797,0.0,1.0679803744498153,2.1424832722911376,58.05672403999205,56.98222114215072,32986.46517279929,33476.94327596001,1.0148419651799148,1.2514486431466092,334427.32599528664,251340.25655808274,1
249,4412.955418534648,4295.373943009852,4381.621041759172,4329.989580405314,753327.1893803318,4244.472303820051,51.929768142474785,0.0,71.65005954260229,528.8145358005825,548.53482720071,0.28676372630237706,2.776239980982083,2.7956773688090513,58.076161427819,58.05672403999205,33006.18546419942,33476.923838572184,1.014233790607875,1.166845741552201,347737.8585677197,297518.1280193246,1
250,4353.32117615271,4238.9266814560715,4300.424204259369,4281.836029922766,769977.2122814642,4197.269815629302,49.40472956149006,0.0,56.479393828138015,521.7398715339345,528.8145358005825,0.23478228159099346,4.853866587076056,2.2889070375281055,55.51120187827105,58.076161427819,33013.26012846607,33479.48879812173,1.014092731830137,1.0508902954821222,362537.5160521186,359338.99044215103,1
251,4293.947340040075,4193.699595448887,4254.167915745965,4220.85179083971,645556.3790680963,4137.489964847671,39.14603555889499,0.0,37.5804359410253,523.3054711518041,521.7398715339345,0.19222347421636085,4.26077357247921,1.5277954325811018,52.778223738372944,55.51120187827105,33011.6945288482,33482.22177626163,1.014223364189878,0.876682849910519,279138.3252047105,330831.79388907505,0
252,4274.012527116685,4173.133620044876,4233.517048274384,4195.59423270344,618091.150344114,4112.731308881448,37.08249800715491,0.0,25.185904139504935,535.2020650194542,523.3054711518041,0.15737926980442715,3.353212164471608,1.824380557670981,51.24939213157232,52.778223738372944,32999.797934980554,33483.75060786843,1.0146354330606748,0.940704470229621,285866.61306027934,317711.81700714084,0
253,4249.467244768088,4146.11029453479,4217.664492791468,4163.823417895234,573139.1353411231,4081.5879712790093,34.48371914291416,0.0,18.25944261279552,551.4263415495728,535.2020650194542,0.4156149743882186,3.0321416469504667,1.177193029741714,49.39444351436357,51.24939213157232,32983.573658450434,33485.605556485636,1.0151902742352399,0.8230417421320972,252658.34627016765,312791.9905219677,0
254,4213.9633812779375,4102.300079098477,4187.925490202167,4126.311615950418,705760.2260233955,4044.8169973562653,50.99112973566072,0.0,10.21865097290638,592.1988203123271,551.4263415495728,0.23478228159099346,2.8911011635938637,0.5418262182371488,47.045168569006854,49.39444351436357,32942.801179687674,33487.954831430994,1.0165205868467617,0.7058033584955166,266188.4449614169,440432.08680383384,0
255,4184.86576662657,4082.485755607364,4162.099170946582,4104.417982282963,747288.304067289,4023.355764731095,47.775946252904134,0.0,10.600994193230308,629.373772372001,592.1988203123271,0.19222347421636085,1.9911105710753576,0.44360978769469583,45.4976677856262,47.045168569006854,32905.626227628,33489.502332214375,1.0177172935006524,0.7401543962745336,333820.5757004265,492183.0062692562,0
256,4153.873561512724,4054.116539605564,4136.964865236523,4078.566150269818,740049.592441,3998.014506346589,49.155317851126405,0.0,12.967431485759981,665.5616587373675,629.373772372001,0.15737926980442715,1.811452704240076,0.5444662224740602,44.23068130386018,45.4976677856262,32869.438341262634,33490.76931869614,1.0188761719860842,0.710773367304786,324629.3515630476,487841.35761699424,0
257,4127.986572562864,4024.790396539871,4113.5337538108615,4046.6207371606997,772634.0542903745,3966.699986996316,50.528311445002544,0.28676372630237706,10.69556068925488,705.1076457668127,665.5616587373675,0.12885124808584156,1.6643612836296424,0.23478228159099346,42.80110230182153,44.23068130386018,32829.89235423319,33492.19889769818,1.0201463335534209,0.6100290187605921,315504.9263414142,522160.75408805185,0
258,4097.958911537439,4001.077378461211,4081.4456146242674,4024.1583518067973,829839.1087154417,3944.681219977809,52.9183572766523,0.8083097341957476,10.071724241861993,747.1459690674072,705.1076457668127,0.0,1.5439330140619518,0.19222347421636085,41.449392761975936,42.80110230182153,32787.8540309326,33493.55060723802,1.0214938538428386,0.6404708371873851,379053.9546393297,592721.2146486482,0
259,4076.606098234205,3982.0938421100495,4054.4832424276124,3997.2986380207412,895778.5234543355,3918.3520082867926,75.49084941780708,0.6617880373983478,16.53245872426367,805.4425717235523,747.1459690674072,0.0,0.8420875217834646,1.8779616276186897,42.48526686781116,41.449392761975936,32729.55742827645,33492.51473313219,1.0232860214065802,0.6286662482126244,405152.4319034126,652641.8590649928,0
260,4076.5452372953223,3981.2684972500065,4041.1450746030914,4016.3610322421673,939007.3376459808,3937.037920883152,74.45990561526067,0.5418262182371488,32.84091215521223,846.5197389653637,805.4425717235523,0.0,1.6255088973161378,2.9713635691436875,43.831121539638715,42.48526686781116,32688.480261034638,33491.16887846037,1.0245298654782884,0.7974511027777768,488711.25721833354,631830.7900651884,0
261,4125.014966765888,4021.5643532288163,4065.015227409435,4068.6381359216316,969765.4092465653,3988.282494367696,80.6199994739224,0.44360978769469583,67.03773739882737,859.658391252764,846.5197389653637,0.28676372630237706,1.5121233705566195,4.621362063672149,46.940360232754244,43.831121539638715,32675.341608747243,33488.05963976725,1.0248440877635971,1.2560143855119035,512201.10632487916,535019.2945652474,0
262,4179.645960308151,4083.6110562082154,4123.501833921995,4125.398320863265,911453.3438532134,4043.921640037034,73.55994182947836,0.2577024961716831,72.96830732609993,859.9923232599707,859.658391252764,0.23478228159099346,1.7060548791470325,3.783651242636315,49.01795659624352,46.940360232754244,32675.00767674003,33485.98204340376,1.0247899560620388,1.4127534838932718,505815.13851792994,458914.30765301094,1
263,4234.32908849367,4141.200819384395,4180.43532478365,4194.810727929565,888140.6210275785,4111.963108684725,86.41929772712322,0.28676372630237706,78.57864400836422,867.5462132524274,859.9923232599707,0.19222347421636085,1.5780688429184333,4.818373989082334,52.25826174240743,49.01795659624352,32667.453786747574,33482.741738257595,1.0249270587250452,1.7048596453523315,488553.39450637123,362060.8474971807,1
264,4311.319928063015,4212.265695737885,4266.058824801379,4283.4003305322385,949846.6438695053,4198.803035110404,72.39283239415039,0.5215460078933705,110.78004265371514,828.6374569849693,867.5462132524274,0.15737926980442715,2.1523046710786398,5.319330172527225,55.425287243856005,52.25826174240743,32706.362543015035,33479.57471275615,1.023612681428179,1.6204426593370584,508004.2899156979,364144.9653247731,1
265,4374.963845239955,4276.117048158346,4342.951636771919,4339.200844444341,958449.384619117,4253.501571538438,68.16876662655402,0.42700575580735434,105.00296291086232,791.3762549448536,828.6374569849693,0.12885124808584156,1.626943832986414,4.97468170633136,58.77302511720096,55.425287243856005,32743.62374505515,33476.226974882804,1.0223458554063216,1.3588576363536438,416507.1048115602,372153.7710958476,1
266,4398.72141172611,4313.246013059639,4384.116424911225,4358.416389777874,925798.4747806604,4272.337646249309,69.89142747279578,0.6363664703231651,78.20408704068113,782.427228906645,791.3762549448536,0.0,3.233880554332826,3.802496517309817,59.34164108017795,58.77302511720096,32752.572771093357,33475.65835891983,1.0220481944220678,1.0410884254203212,372909.87922386074,418558.5592596086,1
267,4429.954963076552,4348.339723065974,4401.088784763152,4390.908775580165,929474.0809076817,4304.188272981603,80.39658540709203,0.5210127994812621,78.28597118386512,784.0168303303908,782.427228906645,0.0,2.436688502852438,4.833803195007732,61.73875577233324,59.34164108017795,32750.983169669613,33473.26124422767,1.022024086168702,1.0670551048591022,385966.0564195458,408747.80474031286,1
268,4357.351094196096,4258.82282394769,4318.770130855741,4288.630967679947,1489703.1696291934,4203.930479430828,127.73577259619614,0.3210747223022024,103.55850045284977,807.873027751435,784.0168303303908,0.0,10.205645396345412,8.199599800937692,59.73271017692552,61.73875577233324,32727.12697224857,33475.267289823074,1.0228325308061383,0.8274655952508074,590548.8310581273,815521.8818007082,1
269,4261.022418249074,4167.204895507554,4231.017414269655,4181.587763932188,1381489.1869873675,4099.0014114708565,129.011030011756,0.15737926980442715,75.99918709856458,860.7274913948219,807.873027751435,0.0,8.612719755460395,6.835094343204405,57.955084764669536,59.73271017692552,32674.27250860518,33477.04491523533,1.0245453295502172,0.6986918232188388,511159.70644813206,805369.9637161237,0
270,4174.83747713121,4077.93797036452,4129.819122948158,4111.681497090949,1225079.5762313108,4030.4757640688504,107.30867798667187,0.12885124808584156,66.53613148461716,901.3711866487907,860.7274913948219,0.0,9.526877588778735,6.321178926658869,54.749386102549664,57.955084764669536,32633.628813351213,33480.25061389746,1.0259172206843719,0.8447798623623051,497762.5555267823,702686.7065246293,0
271,4127.134636770668,4029.754782649811,4087.409088485024,4058.2879919326574,1086122.0139821514,3978.136813633282,88.59379563107785,0.0,70.83999575628579,919.1249865235827,901.3711866487907,0.0,9.642359843801444,6.111409529412875,51.218435788161095,54.749386102549664,32615.87501347642,33483.781564211844,1.026581166674099,0.8924394111908057,444134.32421020174,597941.4471642143,0
272,4069.7511641465053,3978.7682541944823,4043.177431007277,4002.3595453968737,918858.4865174701,3923.312970730988,69.18382994643143,0.5735274526047541,53.059928862462115,934.6753601549474,919.1249865235827,0.0,8.181260262666825,4.657395776404382,47.694571301898655,51.218435788161095,32600.324639845054,33487.305428698106,1.0271767064312782,0.7460170598018563,361330.69486448425,535197.3698392969,0
273,4056.676382351603,3981.1830981359763,4038.909153703128,3999.4430689543888,531948.3529258226,3920.45405734586,34.79808954493175,0.7563282894843639,30.834414997667285,937.8827064127274,934.6753601549474,0.0,4.499200652856899,3.4535656334435556,46.64893628248531,47.694571301898655,32597.117293587275,33488.35106371752,1.0273095826183603,0.7470338049992188,198776.40679515732,282886.3260652439,0
274,4049.730885024517,3983.07852841544,4028.0152153754834,4006.6314398638524,415081.04429566703,3927.5004530019164,20.538027001346773,0.6192292300237152,29.506386602371492,928.295117581679,937.8827064127274,0.0,3.4726449800017596,3.0845844063371572,46.260875708820706,46.64893628248531,32606.704882418322,33488.73912429118,1.0270193345525582,0.8779390838173513,175006.7699029378,199309.1639203711,0
275,4064.7939245646726,4005.528505832008,4039.154719006223,4029.12820953333,416829.72943262616,3949.5528912136624,25.935065107437058,0.5069820138252151,40.268511803985405,913.4546888713055,928.295117581679,0.0,3.040765830435592,3.8240485542258473,47.04415843261096,46.260875708820706,32621.5453111287,33487.9558415674,1.0265283493190165,1.1677439370181193,191697.98064200004,173276.91146917385,0
276,4081.739906163399,4010.640506106992,4050.332695829917,4035.170111419938,428778.6470327006,3955.4754831675837,35.06383562450957,0.7018454922784874,38.51854283342711,909.2981361701095,913.4546888713055,0.0,3.5474642679797364,2.70888823508666,46.20558239971788,47.04415843261096,32625.701863829894,33488.794417600286,1.0264232204540304,1.0175859473195785,179072.40284173825,199548.78875085342,0
277,4075.4589648788824,3966.752095426555,4048.838569675862,3992.9493860208854,792664.8736373306,3914.0886204580347,77.2199163233518,0.6503972559792122,41.37839238716502,944.489262850317,909.2981361701095,0.0,4.806269696376562,3.5461742568481123,44.94548696018944,46.20558239971788,32590.510737149685,33490.05451303981,1.0275737591591414,0.8633368056613877,222356.55393470917,436165.0490957884,0
278,4019.2265667534457,3913.086007923722,3997.0527567039344,3937.402172643644,994655.6394716516,3859.6384656587807,84.83804517198502,1.2872969347144856,41.93981738449493,986.1001937030926,944.489262850317,0.0,5.912667180288205,3.809708154465098,42.84252793436633,44.94548696018944,32548.89980629691,33492.157472065635,1.0289552683966947,0.7674149029774173,310881.28728809813,635235.9870541727,0
279,3969.5619881503853,3870.730348878483,3951.1773326714265,3894.6429995077415,963583.0593363463,3817.723806576486,79.95089563915629,1.9142407677008997,38.37139675914793,1025.7654518154,986.1001937030926,0.0,5.701173632123961,8.356647067296985,45.49800136953935,42.84252793436633,32509.234548184606,33489.50199863046,1.0301289579154433,0.7258720751040031,298661.0881542725,586597.6565252882,0
280,3953.586939042939,3841.1933485405334,3908.4915867956947,3878.43774513349,978775.6873339032,3801.838639308313,69.44913140407978,1.5672477853123317,41.886354806935124,1051.7609806272324,1025.7654518154,0.28676372630237706,5.10603944264288,7.355931975542324,47.7478939024388,45.49800136953935,32483.23901937277,33487.25210609756,1.0308804218263408,0.7106857541830918,343843.3288592841,579617.0924688604,0
281,3934.854077250016,3820.0267338323974,3900.719086088015,3852.711433009812,923576.2251118209,3776.6203784173194,65.15542093367367,1.1776594801482054,34.24010934287578,1081.498632737882,1051.7609806272324,0.23478228159099346,4.589065067667879,6.309291452228551,49.18135656069709,47.7478939024388,32453.50136726212,33485.81864343931,1.0317777228451117,0.6651597830844656,304958.7486917725,525730.3380508744,0
282,3908.4104771131547,3813.989416166297,3880.990582489681,3842.4134784479756,695378.0285772444,3766.5258231473235,40.87553149708795,2.5792739114850685,28.899623638451907,1090.8952666850332,1081.498632737882,0.19222347421636085,7.606966963951104,4.6381385451697605,43.683636049905736,49.18135656069709,32444.10473331497,33491.3163639501,1.0322458298838373,0.7045753358269389,258703.25017088125,383047.40567778255,0
283,3902.8816574844495,3819.6776031843165,3872.3567071178845,3841.894312307927,548866.4645477444,3766.016927716176,34.2787103438626,1.7952474338034854,22.08154441036441,1101.2971851847278,1090.8952666850332,0.15737926980442715,7.964975492713538,7.858133887903092,41.50631271815099,43.683636049905736,32433.702814815275,33493.49368728185,1.0326442505381794,0.850448501376083,206594.54479735746,247217.47006182087,0
284,3897.597295150791,3817.1656036676686,3869.359068448773,3832.7177446748483,594164.4923040348,3757.0215720210226,34.350018552965864,1.153340845298165,22.142537684048616,1112.351325208347,1101.2971851847278,0.12885124808584156,11.653197745001112,4.716064493906066,32.874012403520624,41.50631271815099,32422.648674791657,33502.12598759648,1.033262903930456,0.8275988594018605,251246.059967153,315243.43832678307,0
285,3878.7987952029544,3812.32299186797,3861.69700735461,3819.484086899348,517598.129461181,3744.0492860089857,36.53462570817707,1.2310393451289399,13.489970436272742,1134.1649411351223,1112.351325208347,0.28676372630237706,10.084639106297455,4.012736569743363,25.127460734142893,32.874012403520624,32400.835058864883,33509.87253926586,1.0341977504253728,0.8259077122164002,208580.1761315866,270405.85267409496,0
286,3875.405906632923,3810.69836152846,3849.0272517021626,3837.920051169848,489656.11536107317,3762.121142905351,43.74497283333896,1.0078897701060427,25.415510657136664,1151.4865135412185,1134.1649411351223,0.23478228159099346,9.555208610311409,3.179856354269182,15.192406401403929,25.127460734142893,32383.513486458785,33519.8075935986,1.0350578228296636,1.117417648527108,226733.0100252246,232362.7887265959,0
287,3967.475594497721,3887.9979761617587,3925.8051176399094,3931.643891535392,949441.0233339046,3853.9939551659445,65.32524962441143,0.765750926821115,99.30889739537845,1116.7371148434304,1151.4865135412185,0.19222347421636085,6.135231471251734,2.6034461876106136,9.5901393908185,15.192406401403929,32418.262885156575,33525.40986060919,1.0341246011445702,1.3164020632269533,441407.64850471105,331656.0171287814,1
288,4039.6093682781902,3936.798762988805,4007.2234831291744,3972.5330161514376,961946.6580129638,3894.075534096963,84.12735643043254,0.9137075592887911,94.33344585871382,1105.6173178558602,1116.7371148434304,0.15737926980442715,4.073652368342436,0.44360978769469583,4.264929746635445,9.5901393908185,32429.382682144143,33530.735070253366,1.033933614268269,1.0700499380122104,402301.616972491,404973.6803585876,1
289,4068.178442108373,3957.8835504503404,4038.9440832673918,3998.610831504957,979773.3568955895,3919.638309588601,93.07720332530752,1.0348442044119337,96.31459961527581,1101.34507736148,1105.6173178558602,0.12885124808584156,1.3308293630840875,0.2577024961716831,1.8039174732017818,4.264929746635445,32433.654922638525,33533.1960825268,1.033872503489314,0.9362139368264745,372061.0940980751,448450.7418267762,1
290,4059.6459377091287,3951.677743866121,4028.311500643426,3985.401295192494,935112.9195522084,3928.692670087144,87.47063081803546,0.7417642954162086,88.15399374033976,1099.9199501437595,1101.34507736148,0.28676372630237706,0.7731074885150493,5.161747073442787,5.161747073442787,1.8039174732017818,32435.08004985624,33529.83825292656,1.033722592316617,0.763013480270194,329674.6766383101,479229.2958266582,1
291,4039.8374229924084,3942.6742771111394,4006.0258396248405,3970.4481391236877,830964.3406303623,3932.13434054004,76.01731437546734,0.8940689664948482,69.70785955218851,1105.3353360005435,1099.9199501437595,1.0950734604981247,0.0,6.233427152754521,11.395174226197309,5.161747073442787,32429.66466399946,33523.60482577381,1.0337022793017419,0.645234992689815,314958.2545370266,478157.46444978856,1
292,3998.612859767582,3901.611550432679,3971.14579705336,3915.9113070436674,621965.6928607064,3893.2100390299133,59.130737623443544,0.5210127994812621,33.842316098769274,1130.1027447257366,1105.3353360005435,0.8965703189893413,1.7205823578142625,5.390262233333827,15.064854101716872,11.395174226197309,32404.897255274263,33519.935145898286,1.0343781215070047,0.5119471605056626,240924.51293777948,481947.37907648005,0
293,3943.5023611597244,3861.268935815808,3914.3726114582114,3885.8809539983613,484412.4068107765,3875.7017053995796,41.306821097980944,0.6078384486045795,24.938119745610273,1145.8636076295024,1130.1027447257366,0.7340496924535097,2.8425123210578462,4.4131734575852075,16.635515238244235,15.064854101716872,32389.1363923705,33518.364484761754,1.034832851096549,0.5488531314008775,201977.42123599202,383563.93819789065,0
294,3921.456642915944,3843.3203756804887,3876.2485400923665,3877.8908548963,401458.41210380977,3877.8908548963,30.649798923091662,0.39216155139542064,17.95403040589063,1158.1672145953082,1145.8636076295024,0.600989057499123,4.334598337369772,5.907310638811515,18.20822753968598,16.635515238244235,32376.832785404695,33516.79177246032,1.0351774065015433,0.650104381533029,190872.3765020165,314865.6459645033,0
295,3904.068451492715,3799.785611455353,3866.4460383065175,3830.429690804103,656405.5234975363,3830.429690804103,56.67651548676119,0.6078384486045795,37.9630003291107,1176.272891304354,1158.1672145953082,0.6733174705599017,6.990033676673846,6.091997248459413,17.310191111471546,18.20822753968598,32358.72710869565,33517.689808888535,1.0357845746857535,0.5824342829886082,218802.53879124176,473908.8501252121,0
296,3864.3206661852846,3765.1973059500388,3825.360923393247,3792.856996257259,645589.0135836821,3792.856996257259,47.34477410454032,0.39216155139542064,32.10965190640719,1191.1158519510918,1176.272891304354,0.23478228159099346,7.156774167655517,5.969826497131919,16.12324344094795,17.310191111471546,32343.884148048906,33518.87675655905,1.0362966734753958,0.6576130870463919,237822.71029685764,446250.89656243,0
297,3813.3685650562093,3657.2610241274115,3782.6745688533574,3720.0537848848785,951035.6642367919,3720.0537848848785,67.14179806876794,0.6078384486045795,48.05643394943638,1209.5933776218187,1191.1158519510918,0.19222347421636085,6.373559132821003,7.076295874780364,16.82598018290731,16.12324344094795,32325.406622378185,33518.174019817096,1.0368674164677147,0.6226000568220922,298786.0407645226,581386.3435244453,0
298,3754.283335911112,3607.5216971578348,3723.1876674804153,3655.6186285200365,1087579.7557569845,3655.6186285200365,69.02542846055846,0.39216155139542064,44.81012650127377,1233.416518029708,1209.5933776218187,0.15737926980442715,4.977520198002171,6.080344776863921,17.928804761769054,16.82598018290731,32301.583481970294,33517.07119523823,1.0375983483308322,0.6581987646750462,418952.3576885052,709590.2539922858,0
299,3695.9533880560984,3555.5583067568596,3660.2943241651456,3615.3221564307787,1010811.8984361995,3615.3221564307787,59.037626113977204,1.1813659012093336,45.29329138086864,1245.9794868616073,1233.416518029708,0.12885124808584156,3.3367875045086715,5.568028054604585,20.16004531186497,17.928804761769054,32289.0205131384,33514.839954688134,1.0379323307319006,0.7670635476414448,454422.2296644065,675593.5811675811,0
300,3661.01955688605,3541.0667496359506,3626.2377086856995,3593.243762387049,892812.2815679316,3593.243762387049,46.09218682088131,1.4352535671821616,34.33562265744474,1256.3007974578618,1245.9794868616073,0.0,2.3262879727704084,3.9718039817265485,21.805561320821113,20.16004531186497,32278.699202542142,33513.19443867918,1.0382130311427118,0.8471916180046148,468860.3624308136,599677.4590892447,0
