,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
100,29.972735663887057,29.317187278511625,29.628944923177457,29.608335044266063,9124000.0,21.172821044921875,783.0,0.0,735796.0,972.0,14217.0,14406.0,153.0,74.0,735796.0,27.0,924.0,974.0,721579.0,734872.0,1.0184206879348097,2.6304750738902425,5995000.0,2279055.0,0
101,29.92559952900136,29.33435369228446,29.76165760865264,29.593971875859804,4318000.0,21.136934280395508,557.0,0.0,735796.0,259.0,14515.0,14217.0,106.0,30.0,735796.0,20.0,914.0,924.0,721281.0,734882.0,1.01885531595132,2.2241929136106817,2141900.0,963000.0,0
102,29.813831177039667,29.321365824185797,29.677304022954687,29.51512710095203,6590000.0,21.136934280395508,750.0,40.0,735796.0,859.0,14366.0,14515.0,331.0,4.0,735796.0,8.0,918.0,914.0,721430.0,734878.0,1.0186393431942902,1.4103083090664543,2052000.0,1455000.0,1
103,29.84757785937805,29.355232870842514,29.621093498569184,29.487497567041594,5804000.0,21.101045608520508,506.0,4.0,735796.0,702.0,14166.0,14366.0,63.0,14.0,735796.0,11.0,915.0,918.0,721630.0,734881.0,1.0183611845943426,3.834118679954171,3236000.0,844000.0,1
104,29.802699676402753,29.351981519257556,29.57425551556365,29.482186367988717,5788000.0,20.993391036987305,368.0,0.0,735796.0,584.0,13950.0,14166.0,36.0,35.0,735796.0,4.0,884.0,915.0,721846.0,734912.0,1.018099403336164,2.9727086507846385,3377000.0,1136000.0,1
105,29.64530683594362,29.219606722976987,29.511019815793738,29.387350880227658,10293000.0,21.388137817382812,1007.0,0.0,735796.0,1231.0,13726.0,13950.0,484.0,31.0,735796.0,33.0,886.0,884.0,722070.0,734910.0,1.0177807999490356,2.7134080796367357,7497000.0,2762945.0,1
106,29.687686325488805,29.192651128041753,29.382281228640984,29.49379960044257,7271000.0,21.53168487548828,298.0,2.0,735796.0,929.0,13093.0,13726.0,245.0,5.0,735796.0,38.0,919.0,886.0,722703.0,734877.0,1.016843687041998,5.023672286752629,5680000.0,1130646.0,1
107,29.78649694158009,29.22117370871438,29.48964892078117,29.643580048835275,3992000.0,21.459909439086914,251.0,0.0,735796.0,549.0,12795.0,13093.0,76.0,8.0,735796.0,4.0,915.0,919.0,723001.0,734881.0,1.016430106694034,4.119392737829011,1656000.0,402000.0,1
108,29.81086051266366,29.305667466062822,29.610019660554443,29.737533426122262,3666000.0,21.316368103027344,433.0,0.0,735796.0,469.0,12759.0,12795.0,96.0,7.0,735796.0,3.0,911.0,915.0,723037.0,734885.0,1.0163850309388995,2.9188155980127948,2373000.0,813000.0,1
109,29.85866695458361,29.41028204754083,29.71005650415151,29.762378373075094,3804000.0,21.136934280395508,255.0,100.0,735796.0,204.0,12710.0,12759.0,48.0,35.0,735796.0,14.0,890.0,911.0,723086.0,734906.0,1.016345197742457,13.705385579550825,2001000.0,146000.0,1
110,29.90456856760892,29.46495442537691,29.782896621611393,29.72685289529248,5992000.0,21.172821044921875,273.0,7.0,735796.0,344.0,12632.0,12710.0,155.0,34.0,735796.0,36.0,892.0,890.0,723164.0,734904.0,1.0162328099396403,5.195697857162462,4354000.0,838000.0,1
111,29.822986102025975,29.427475962698626,29.754201304549433,29.654083178472526,13678000.0,21.459909439086914,1378.0,38.0,735796.0,962.0,13010.0,12632.0,1197.0,7.0,735796.0,57.0,942.0,892.0,722786.0,734854.0,1.0166950982792995,2.7737018006700356,6202000.0,2236000.0,1
112,29.94110217711381,29.470784439519853,29.69081212971071,29.688110778186555,11652000.0,21.71111488342285,877.0,0.0,735796.0,1081.0,12806.0,13010.0,750.0,11.0,735796.0,158.0,1089.0,942.0,722990.0,734707.0,1.0162049043487402,5.546133927533801,7969800.0,1437000.0,1
113,30.04308208370421,29.594574729604936,29.78080950762051,29.826887122304353,28420000.0,22.536495208740234,3875.0,0.0,735796.0,2598.0,14083.0,12806.0,4579.0,144.0,735796.0,795.0,1740.0,1089.0,721713.0,734056.0,1.01710095688874,2.857971800805607,11673020.0,4084371.0,1
114,30.6050116000893,29.79101787018604,29.917120390394945,30.291384534036602,13909000.0,21.890546798706055,1296.0,0.0,735796.0,2647.0,12732.0,14083.0,649.0,516.0,735796.0,55.0,1278.0,1740.0,723064.0,734518.0,1.0158395165026657,2.6165583248868933,7711000.0,2947000.0,1
115,30.883958360035855,30.030303649802057,30.263408254801647,30.43996922531155,8497000.0,22.034088134765625,1003.0,0.0,735796.0,1049.0,12686.0,12732.0,424.0,130.0,735796.0,105.0,1251.0,1278.0,723110.0,734545.0,1.0158122335298454,2.1052883706145855,4219000.0,2004000.0,1
116,31.02400888959139,30.166558997085673,30.417064185145193,30.613698402055668,20245000.0,22.680038452148438,3343.0,0.0,735796.0,1636.0,14393.0,12686.0,2985.0,8.0,735796.0,787.0,2030.0,1251.0,721403.0,733766.0,1.0171360291875287,3.033272372805361,8841992.0,2915000.0,1
117,31.408942693673772,30.384574396517955,30.589670697787867,30.971825314534257,15966000.0,22.715923309326172,3242.0,1.0,735796.0,2435.0,15199.0,14393.0,2039.0,84.0,735796.0,536.0,2482.0,2030.0,720597.0,733314.0,1.0176464547500825,1.5130439916209022,6689169.0,4421000.0,1
118,31.75277686595563,30.735945150680585,30.959730599784294,31.242449690791034,12656000.0,22.249406814575195,1606.0,10.0,735796.0,1842.0,14953.0,15199.0,1093.0,899.0,735796.0,162.0,1744.0,2482.0,720843.0,734052.0,1.0183229658566901,1.1599171564995918,4719000.0,4068393.0,1
119,31.81720342830043,30.77162749130762,31.29896366396801,31.156303266415673,8886000.0,22.57238006591797,832.0,18.0,735796.0,2224.0,13543.0,14953.0,621.0,88.0,735796.0,328.0,1984.0,1744.0,722253.0,733812.0,1.0160026804974427,5.460061349762261,4854000.0,889000.0,1
120,31.7808031780933,30.83709516164424,31.234221257562496,31.309761426330667,13791000.0,22.787700653076172,2054.0,1.0,735796.0,997.0,14599.0,13543.0,2153.0,84.0,735796.0,377.0,2274.0,1984.0,721197.0,733522.0,1.0170882337444087,2.5198919204698087,6587000.0,2614000.0,0
121,31.99393375253321,31.123078647204437,31.516937145051806,31.500332263909204,9378000.0,22.85947036743164,565.0,0.0,735796.0,1269.0,13895.0,14599.0,947.0,132.0,735796.0,453.0,2595.0,2274.0,721901.0,733201.0,1.0156517089577255,4.077563041842175,6572000.0,1611746.0,0
122,32.027499086189,31.21844543594907,31.598262464541648,31.59008996009713,10075000.0,22.715923309326172,737.0,0.0,735796.0,1006.0,13626.0,13895.0,891.0,240.0,735796.0,238.0,2593.0,2595.0,722170.0,733203.0,1.0152761603553728,1.7342805980322844,4925787.0,2840247.0,0
123,32.04443036769458,31.303433745247073,31.674056906360782,31.600949738764662,12875000.0,22.10586166381836,2555.0,0.0,735796.0,960.0,15221.0,13626.0,1181.0,923.0,735796.0,579.0,2249.0,2593.0,720575.0,733547.0,1.0180008770761169,0.6536283533198172,3104000.0,4748875.0,0
124,31.87338203423605,31.208387870508027,31.54295502647016,31.434663068136974,7896000.0,21.962316513061523,590.0,0.0,735796.0,1305.0,14506.0,15221.0,505.0,296.0,735796.0,333.0,2284.0,2249.0,721290.0,733512.0,1.016943230956715,1.5492110217324218,3549244.0,2291000.0,0
125,31.71967045496852,31.03778118318315,31.501886941753224,31.19369404377464,10571000.0,20.921615600585938,1386.0,0.0,735796.0,1879.0,14013.0,14506.0,734.0,814.0,735796.0,166.0,1636.0,2284.0,721783.0,734160.0,1.017146403910311,2.014868952198442,4336000.0,2152000.0,0
126,31.390931946246425,30.36543195406188,31.224661538777028,30.548949407739983,10782000.0,20.993391036987305,680.0,0.0,735796.0,1219.0,13474.0,14013.0,788.0,211.0,735796.0,234.0,1658.0,1636.0,722322.0,734138.0,1.016356948345823,2.4922008969541123,4896300.0,1964648.0,0
127,30.854632504147155,29.875283909936897,30.629353550111233,30.03920414017727,8045000.0,21.388137817382812,890.0,0.0,735796.0,658.0,13706.0,13474.0,461.0,168.0,735796.0,182.0,1672.0,1658.0,722090.0,734124.0,1.0166641046627087,1.0175345603534267,2031000.0,1996000.0,0
128,30.501577104107668,29.58571803125898,30.200126254325873,29.800678820432637,7239000.0,21.20870590209961,714.0,0.0,735796.0,811.0,13609.0,13706.0,235.0,58.0,735796.0,180.0,1794.0,1672.0,722187.0,734002.0,1.0163586213008247,1.6535939398723278,3289000.0,1989000.0,1
129,30.28636600660724,29.395297439505903,30.026706776206332,29.623370221910605,11029000.0,21.24459457397461,1684.0,0.0,735796.0,639.0,14654.0,13609.0,1046.0,345.0,735796.0,144.0,1593.0,1794.0,721142.0,734203.0,1.018110139043158,0.7931255534612343,2446000.0,3084000.0,1
130,30.13653968252507,29.222753415309768,29.895272203253363,29.51363950915284,6517000.0,21.24459457397461,580.0,0.0,735796.0,2298.0,12936.0,14654.0,224.0,59.0,735796.0,163.0,1697.0,1593.0,722860.0,734099.0,1.015546557360267,1.2820215575744744,3373000.0,2631000.0,1
131,29.98965392800983,29.35064439033119,29.78305695200544,29.57676667564831,6540000.0,21.603456497192383,545.0,3.0,735796.0,1118.0,12360.0,12936.0,474.0,154.0,735796.0,610.0,2153.0,1697.0,723436.0,733643.0,1.0141076555387685,3.4076309865412315,4464000.0,1310000.0,1
132,30.08431926062566,29.47347965846329,29.887164946943898,29.761283203183034,8253000.0,21.962316513061523,587.0,0.0,735796.0,1133.0,11814.0,12360.0,772.0,44.0,735796.0,176.0,2285.0,2153.0,723982.0,733511.0,1.013160530012445,1.7503347873222428,3912000.0,2235000.0,1
133,30.259220110765064,29.693359775528545,30.09319808669816,29.99771253870476,9333000.0,22.35706329345703,1391.0,0.0,735796.0,1104.0,12101.0,11814.0,739.0,113.0,735796.0,126.0,2298.0,2285.0,723695.0,733498.0,1.0135443611682253,2.237909536359844,5155000.0,2303488.0,1
134,30.61748961024046,30.018250416643795,30.39174434803211,30.375377957154228,8809000.0,21.854656219482422,1304.0,0.0,735796.0,1052.0,12353.0,12101.0,319.0,281.0,735796.0,72.0,2089.0,2298.0,723443.0,733707.0,1.0141863088227976,0.516033462253994,3138000.0,6081000.0,0
135,30.79610993926315,30.14235212993482,30.60749687138075,30.47857512467838,6894000.0,21.63934326171875,951.0,0.0,735796.0,690.0,12614.0,12353.0,336.0,535.0,735796.0,60.0,1614.0,2089.0,723182.0,734182.0,1.0152091517637998,0.34692670186233354,1476000.0,4254500.0,0
136,30.7679912353674,30.1496826952191,30.547151829381967,30.47703637329519,4871000.0,21.316368103027344,940.0,0.0,735796.0,368.0,13186.0,12614.0,140.0,192.0,735796.0,34.0,1456.0,1614.0,722610.0,734340.0,1.0162314163498756,0.4244790284898996,1304000.0,3072000.0,0
137,30.674095354220146,30.04476755267628,30.481921154822928,30.29398596186522,7149000.0,21.172821044921875,469.0,0.0,735796.0,1316.0,12339.0,13186.0,211.0,82.0,735796.0,466.0,1838.0,1456.0,723457.0,733958.0,1.0145136276051963,1.3117355404231232,4292000.0,3272000.0,0
138,30.463718413423123,29.752191707990562,30.327478462790452,30.034016756929912,6548000.0,21.567569732666016,492.0,0.0,735796.0,885.0,11946.0,12339.0,384.0,129.0,735796.0,179.0,1888.0,1838.0,723850.0,733908.0,1.0138937433256292,1.723528944964811,3323000.0,1928020.0,0
139,30.255369932272536,29.594221618792563,30.037367339766632,29.920869921505798,5339000.0,21.424028396606445,429.0,1.0,735796.0,369.0,12005.0,11946.0,81.0,74.0,735796.0,66.0,1879.0,1888.0,723791.0,733917.0,1.0139888255189335,0.8909317655083714,3537000.0,3970000.0,0
140,30.09831009409949,29.551585215109654,29.9250993108473,29.84472672548258,2891000.0,21.24459457397461,249.0,0.0,735796.0,506.0,11748.0,12005.0,116.0,47.0,735796.0,52.0,1883.0,1879.0,724048.0,733913.0,1.0136233873674296,0.8971029747690741,1177000.0,1312000.0,0
141,30.04356638935117,29.509099773339116,29.88511256462928,29.742343482228097,3707000.0,20.957504272460938,482.0,0.0,735796.0,454.0,11776.0,11748.0,109.0,78.0,735796.0,177.0,1982.0,1883.0,724020.0,733814.0,1.013525850769522,0.47563095969996494,810000.0,1703000.0,0
142,29.951942558873448,29.39653336250027,29.78068325420948,29.591286186238822,2749000.0,21.172821044921875,242.0,0.0,735796.0,552.0,11466.0,11776.0,36.0,49.0,735796.0,309.0,2242.0,1982.0,724330.0,733554.0,1.0127331289148194,1.5643323905097168,1506000.0,962710.0,1
143,29.851223157389303,29.41447198391692,29.71100789791016,29.57473880800493,7650000.0,20.6704158782959,581.0,50.0,735796.0,695.0,11302.0,11466.0,149.0,210.0,735796.0,341.0,2373.0,2242.0,724494.0,733423.0,1.0123230664117764,0.612249508092802,2629000.0,4294000.0,1
144,29.752936954298523,29.209628144773134,29.662209166980404,29.302434250193706,3383000.0,20.921615600585938,134.0,262.0,735796.0,604.0,10570.0,11302.0,108.0,52.0,735796.0,224.0,2545.0,2373.0,725226.0,733251.0,1.0110641219921486,2.969410944932254,2233000.0,752000.0,1
145,29.582649091808307,29.088719669950407,29.46535301261857,29.200956323255085,8059000.0,21.603456497192383,333.0,0.0,735796.0,1030.0,9873.0,10570.0,198.0,628.0,735796.0,193.0,2110.0,2545.0,725923.0,733686.0,1.010692579388476,4.152402716218613,4659000.0,1122000.0,1
146,29.70131642619211,29.1293210201473,29.406033855881326,29.41667260232755,7915000.0,21.53168487548828,1894.0,0.0,735796.0,602.0,11165.0,9873.0,212.0,125.0,735796.0,22.0,2007.0,2110.0,724631.0,733789.0,1.0126367590721912,0.9832799938216576,3705000.0,3768000.0,1
147,29.948615894219323,29.305127759276694,29.641928302139437,29.606807423431007,5158000.0,21.53168487548828,272.0,0.0,735796.0,639.0,10798.0,11165.0,67.0,48.0,735796.0,53.0,2012.0,2007.0,724998.0,733784.0,1.0121172580927698,1.7971668354651278,3934000.0,2189000.0,1
148,30.028804485909063,29.413629199306552,29.763371408195667,29.730828385371176,8005000.0,21.388137817382812,626.0,1.0,735796.0,354.0,11069.0,10798.0,207.0,105.0,735796.0,126.0,2033.0,2012.0,724727.0,733763.0,1.0124667461447605,0.844066175230503,3968800.0,4702000.0,1
149,30.065780869949542,29.465391979285897,29.85901213452243,29.84886141294622,11287000.0,21.818771362304688,1607.0,17.0,735796.0,1080.0,11579.0,11069.0,597.0,446.0,735796.0,57.0,1644.0,2033.0,724217.0,734152.0,1.0137168642591043,1.3254434601963856,5376000.0,4056000.0,1
150,30.247683061856456,29.601378163887098,29.96517592239031,30.080633919647845,13325000.0,21.53168487548828,1120.0,3.0,735796.0,888.0,11808.0,11579.0,256.0,47.0,735796.0,6.0,1603.0,1644.0,723988.0,734193.0,1.0140941367893712,0.8085384621075918,6994000.0,8650175.0,1
151,30.416372370352832,29.73693277179712,30.178167047735727,30.055467981575923,7523000.0,21.71111488342285,517.0,2.0,735796.0,762.0,11561.0,11808.0,204.0,30.0,735796.0,32.0,1604.0,1603.0,724235.0,734192.0,1.0137469001817088,1.3034384390309905,4624000.0,3547539.0,1
152,30.377967550066188,29.753639425944577,30.085546095816227,30.117104273902964,4156000.0,21.746997833251953,200.0,0.0,735796.0,197.0,11564.0,11561.0,80.0,36.0,735796.0,16.0,1584.0,1604.0,724232.0,734212.0,1.0137787148611013,1.5669588252167246,3370530.0,2151000.0,1
153,30.413609549853014,29.829945285003085,30.179469957096657,30.18190576946858,9817000.0,22.28529167175293,1184.0,0.0,735796.0,1102.0,11646.0,11564.0,829.0,145.0,735796.0,64.0,1503.0,1584.0,724150.0,734293.0,1.0140053662841038,2.2836163429846863,4823000.0,2112000.0,1
154,30.682751548577617,29.986695310524233,30.247304986726128,30.471132517822348,10284000.0,22.35706329345703,999.0,0.0,735796.0,1127.0,11518.0,11646.0,378.0,34.0,735796.0,24.0,1493.0,1503.0,724278.0,734303.0,1.0138399705086023,1.660119980563553,5422000.0,3266028.0,1
155,31.018628459052078,30.34525883726718,30.551867531851556,30.67331110546307,7487000.0,22.4647216796875,1211.0,0.0,735796.0,1230.0,11499.0,11518.0,173.0,11.0,735796.0,28.0,1510.0,1493.0,724297.0,734286.0,1.0137899041554719,1.2393840868098926,4349000.0,3509000.0,1
156,31.17973253182155,30.598114236166886,30.786214820161817,30.924053133841284,4794000.0,22.141748428344727,674.0,0.0,735796.0,960.0,11213.0,11499.0,67.0,34.0,735796.0,7.0,1482.0,1510.0,724583.0,734314.0,1.013428394775485,0.784344456159348,2202000.0,2807439.0,1
157,31.330429303614423,30.711528322560568,31.055716847404796,30.97392637505755,5157000.0,22.141748428344727,229.0,0.0,735796.0,1607.0,9835.0,11213.0,90.0,20.0,735796.0,13.0,1475.0,1482.0,725961.0,734321.0,1.0115143767855619,2.773119958949027,3588420.0,1294000.0,1
158,31.30515287843652,30.71159401498576,31.065899374752348,31.009484487913873,6086000.0,22.392948150634766,401.0,0.0,735796.0,511.0,9725.0,9835.0,112.0,16.0,735796.0,47.0,1506.0,1475.0,726071.0,734290.0,1.0113184367390562,2.0245058458122913,3873732.0,1913420.0,1
159,31.40079741477738,30.862606621247238,31.136863183604397,31.059843562493004,3869000.0,22.536495208740234,176.0,2.0,735796.0,377.0,9522.0,9725.0,23.0,10.0,735796.0,17.0,1513.0,1506.0,726274.0,734283.0,1.0110261264672473,1.6480258609905918,2252853.0,1367000.0,1
160,31.392406172848315,30.90036416590364,31.148308085062943,31.147877014451936,5157000.0,22.249406814575195,449.0,1.0,735796.0,258.0,9712.0,9522.0,73.0,27.0,735796.0,3.0,1489.0,1513.0,726084.0,734307.0,1.0113237430879305,0.8461968129841855,2932919.0,3466000.0,0
161,31.3975716573378,30.89353762280399,31.170530181252417,31.08942319607695,4053000.0,22.249406814575195,123.0,0.0,735796.0,236.0,9599.0,9712.0,91.0,34.0,735796.0,1.0,1456.0,1489.0,726197.0,734340.0,1.0112118182644403,0.804122356327115,2373770.0,2952000.0,0
162,31.297644358437203,30.815440345452615,31.01139165310277,31.089037652330823,5889000.0,22.32118034362793,312.0,0.0,735796.0,479.0,9432.0,9599.0,22.0,1.0,735796.0,39.0,1494.0,1456.0,726364.0,734302.0,1.0109270132784482,1.0491679259013262,3750000.0,3574260.0,0
163,31.354607491511203,30.863902768664232,31.082503792431574,31.117398477831134,4240000.0,22.392948150634766,69.0,0.0,735796.0,473.0,9028.0,9432.0,66.0,4.0,735796.0,30.0,1520.0,1494.0,726768.0,734276.0,1.010329279317087,1.314275727473356,4685000.0,3564700.0,0
164,31.327398744298407,30.868960400281757,31.090950230648094,31.132371731846757,5650000.0,21.998201370239258,234.0,0.0,735796.0,334.0,8928.0,9028.0,75.0,33.0,735796.0,10.0,1497.0,1520.0,726868.0,734299.0,1.010221924445808,0.7626556700383731,3110000.0,4077855.0,0
165,31.27265714482988,30.76745898052939,31.110717738512992,30.96581164259443,13235000.0,21.172821044921875,996.0,0.0,735796.0,624.0,9300.0,8928.0,301.0,176.0,735796.0,94.0,1415.0,1497.0,726496.0,734381.0,1.0108520750945977,0.2935984479043127,3345000.0,11393111.0,0
166,31.104069261736,30.38474057003686,30.95863234050612,30.54186335094127,2766000.0,21.280481338500977,195.0,0.0,735796.0,50.0,9403.0,9258.0,54.0,25.0,735796.0,24.0,1445.0,1446.0,726393.0,734351.0,1.0109541103037745,0.649668205166647,1274000.0,1961000.0,0
167,30.850519299291733,30.15660963987512,30.768368526059163,30.237778296403636,4426000.0,21.603456497192383,307.0,0.0,735796.0,312.0,9398.0,9403.0,134.0,37.0,735796.0,42.0,1450.0,1445.0,726398.0,734346.0,1.010940268364907,0.8793489022372787,1946000.0,2213000.0,1
168,30.58260520103196,29.89516891752679,30.430802554663916,30.107308918140717,5326000.0,21.71111488342285,331.0,0.0,735796.0,339.0,9390.0,9398.0,124.0,28.0,735796.0,44.0,1466.0,1450.0,726406.0,734330.0,1.0109071085493395,0.8263712313839447,1092000.0,1321439.0,1
169,30.520975520286477,29.813951733003485,30.294020296490395,30.0329545871946,2631000.0,21.71111488342285,157.0,0.0,735796.0,223.0,9324.0,9390.0,33.0,26.0,735796.0,1.0,1441.0,1466.0,726472.0,734355.0,1.0108496805800078,0.5147410012125597,958963.0,1863000.0,1
170,30.41465060544628,29.784379834381923,30.1714829670673,30.03010049421252,5969000.0,21.890546798706055,752.0,5.0,735796.0,328.0,9743.0,9324.0,230.0,20.0,735796.0,43.0,1464.0,1441.0,726053.0,734332.0,1.0114013558220187,0.8122093621484547,2447000.0,3012769.0,1
171,30.504115619674707,29.990917760244166,30.243885352585878,30.220773303136006,5292000.0,22.32118034362793,414.0,0.0,735796.0,616.0,9541.0,9743.0,177.0,10.0,735796.0,73.0,1527.0,1464.0,726255.0,734269.0,1.0110332995527749,3.5498280517043095,3170000.0,893000.0,1
172,30.707076192896967,30.144192580160418,30.350635807198458,30.533117209086427,11404000.0,22.4647216796875,2505.0,0.0,735796.0,900.0,11146.0,9541.0,207.0,33.0,735796.0,33.0,1527.0,1527.0,724650.0,734269.0,1.0132725960496847,0.4755535989231929,2276000.0,4786000.0,1
173,31.070192056742222,30.48624234775747,30.729257560250602,30.798722591302905,6849000.0,22.4647216796875,257.0,33.0,735796.0,562.0,10808.0,11146.0,244.0,32.0,735796.0,9.0,1504.0,1527.0,724988.0,734292.0,1.0128319188291133,1.0005616588645831,3513000.0,3511027.0,1
174,31.180420402610082,30.627512325816422,30.934421273007786,31.000357754242465,4412000.0,22.249406814575195,318.0,1.0,735796.0,173.0,10952.0,10808.0,93.0,18.0,735796.0,0.0,1486.0,1504.0,724844.0,734310.0,1.0130579641164663,0.49409222215982135,1610000.0,3258500.0,0
175,31.2970413590781,30.757512915830098,31.11673308158951,31.07941376393562,5561000.0,21.962316513061523,429.0,0.0,735796.0,313.0,11068.0,10952.0,336.0,85.0,735796.0,21.0,1422.0,1486.0,724728.0,734374.0,1.0133084228725495,0.5876656193382505,1639000.0,2789000.0,0
