,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
96,12.834893295608904,12.673906533688424,12.707452658396955,12.780032677571947,83593868.0,10.007410049438477,8673.0,35.0,2504052.0,8342.0,85927.0,85631.0,4011.0,81.0,2504052.0,554.0,1886.0,1438.0,2418125.0,2502166.0,1.0347541856793236,5.7372179758664945,39277000.0,6846000.0,1
97,13.126126685269973,12.812180170964234,12.839645414909699,13.086031715584584,90190447.0,10.371875762939453,8517.0,55.0,2504052.0,11185.0,83203.0,85926.0,4419.0,85.0,2504052.0,1064.0,2855.0,1886.0,2420849.0,2501197.0,1.0331895821715513,1.0910836882303083,27853000.0,25527830.0,1
98,13.543218865535577,13.156488332379212,13.174153866803822,13.480718894665237,37878368.0,10.371875762939453,3749.0,137.0,2504052.0,4134.0,82680.0,83202.0,1543.0,219.0,2504052.0,541.0,3177.0,2855.0,2421372.0,2500875.0,1.0328334378883386,2.3670137501796407,18694000.0,7897714.0,1
99,13.889526065214326,13.46941536469016,13.521835857871046,13.799040320589839,36689234.0,10.504405975341797,2417.0,14.0,2504052.0,5309.0,79774.0,82680.0,1491.0,84.0,2504052.0,511.0,3600.0,3177.0,2424278.0,2500452.0,1.0314208884373457,3.3447079673586173,21645000.0,6471416.0,1
100,14.193107619901,13.802890622796927,13.858914015950852,14.102437970798345,37206677.0,10.33874225616455,4600.0,68.0,2504052.0,4505.0,79801.0,79774.0,4013.0,524.0,2504052.0,196.0,3217.0,3600.0,2424251.0,2500835.0,1.0315903627180674,1.2273623413183756,13434000.0,10945422.0,0
101,14.45822721051199,14.026959865331804,14.17769736839734,14.270839734361326,20815873.0,10.405008316040039,757.0,239.0,2504052.0,2924.0,77395.0,79801.0,297.0,151.0,2504052.0,102.0,3147.0,3217.0,2426657.0,2500905.0,1.0305964004816501,1.128300064228731,10043000.0,8901000.0,0
102,14.522944180418879,14.176653943199272,14.339382469007674,14.343314044362224,21395671.0,10.206208229064941,2257.0,12.0,2504052.0,3238.0,76402.0,77395.0,520.0,1186.0,2504052.0,164.0,2118.0,3147.0,2427650.0,2501934.0,1.030598714559877,0.512255554421758,5491942.0,10721097.0,0
103,14.469119482047983,14.14689721144931,14.371863922998244,14.270988364698319,17744033.0,10.139945030212402,399.0,0.0,2504052.0,1612.0,75189.0,76402.0,99.0,104.0,2504052.0,24.0,2038.0,2118.0,2428863.0,2502014.0,1.0301169600274038,1.6611624370684448,12173000.0,7328000.0,0
104,14.39884129962614,14.099787125890648,14.30400523920293,14.185562859929775,20031503.0,10.007410049438477,1116.0,2.0,2504052.0,1438.0,74865.0,75189.0,324.0,260.0,2504052.0,60.0,1836.0,2038.0,2429187.0,2502216.0,1.0300627205469481,2.3791848199648498,11156000.0,4689000.0,0
105,14.28751314044387,13.975048519449825,14.176742433605488,14.04391755776773,22592464.0,10.073678016662598,1120.0,3.0,2504052.0,934.0,75048.0,74865.0,522.0,150.0,2504052.0,6.0,1692.0,1836.0,2429004.0,2502360.0,1.0301996084816623,1.5312434907385264,12703000.0,8295871.0,0
106,14.160512895378691,13.900489525251464,14.027043228837696,13.97826386601335,17751690.0,10.206208229064941,1036.0,0.0,2504052.0,2341.0,73743.0,75048.0,251.0,13.0,2504052.0,52.0,1731.0,1692.0,2430309.0,2502321.0,1.0296303763717385,2.4407934143449497,12946000.0,5304012.0,1
107,14.119965349927122,13.865656030373145,13.981016470309939,13.967289552440544,12936078.0,10.106809616088867,608.0,1.0,2504052.0,971.0,73379.0,73743.0,203.0,4.0,2504052.0,12.0,1739.0,1731.0,2430673.0,2502313.0,1.0294728951722856,2.735026395938779,9042000.0,3306000.0,1
108,14.11433616649493,13.861242304050725,13.974364199056168,13.947915706537499,20835564.0,10.206208229064941,903.0,37.0,2504052.0,1278.0,72965.0,73377.0,290.0,76.0,2504052.0,72.0,1735.0,1739.0,2431087.0,2502317.0,1.0292992273418322,2.0975502669772506,12278000.0,5853494.0,0
109,14.132474715068154,13.875554879304442,13.993023307174532,13.981011323845603,13467742.0,10.106809616088867,2127.0,67.0,2504052.0,790.0,74235.0,72965.0,109.0,81.0,2504052.0,123.0,1777.0,1735.0,2429817.0,2502275.0,1.0298199289000247,1.5912264490697874,5006000.0,3146000.0,0
110,14.148683495609017,13.893452323262494,14.053794761143802,13.988076775379499,14346192.0,10.206208229064941,839.0,40.0,2504052.0,651.0,74383.0,74235.0,191.0,78.0,2504052.0,109.0,1808.0,1777.0,2429669.0,2502244.0,1.0298699000275757,1.3912041356662173,8909000.0,6403804.0,0
111,14.145386086985926,13.890179282302894,14.0738770604007,14.02353463685169,22031262.0,10.139945030212402,1933.0,22.0,2504052.0,935.0,75359.0,74383.0,1858.0,86.0,2504052.0,16.0,1738.0,1808.0,2428693.0,2502314.0,1.030312587752924,0.7689455371608285,7312000.0,9509125.0,0
112,14.180643574018639,13.890962455439746,14.084139757952741,14.00707041014959,20432987.0,9.874805450439453,1918.0,91.0,2504052.0,952.0,76234.0,75359.0,226.0,214.0,2504052.0,11.0,1516.0,1738.0,2427818.0,2502536.0,1.0307753584595887,0.4735529237756713,5203400.0,10988000.0,0
113,14.152268364313354,13.786734235173235,14.082899933179483,13.903184529527284,13634024.0,9.8416748046875,574.0,55.0,2504052.0,1304.0,75449.0,76234.0,187.0,26.0,2504052.0,148.0,1590.0,1516.0,2428603.0,2502462.0,1.030411709772363,2.378350770218314,8922000.0,3751338.0,0
114,14.045584862296945,13.70968340376335,13.950805175720106,13.790561524653006,24124008.0,9.510343551635742,2059.0,8.0,2504052.0,1083.0,76417.0,75449.0,100.0,189.0,2504052.0,283.0,1684.0,1590.0,2427635.0,2502368.0,1.0307838572174741,0.5146416179733241,8451000.0,16421135.0,0
115,13.871296598880965,13.507264541203948,13.780592431418194,13.581765963888358,21698698.0,9.344676971435547,2184.0,60.0,2504052.0,1368.0,77173.0,76417.0,217.0,267.0,2504052.0,128.0,1545.0,1684.0,2426879.0,2502507.0,1.0311622329905064,0.33693233273004664,4244000.0,12596000.0,0
116,13.646508059003056,13.26769964377043,13.563961749808058,13.330829684405085,15593307.0,9.444077491760254,970.0,18.0,2504052.0,1541.0,76584.0,77173.0,75.0,57.0,2504052.0,55.0,1543.0,1545.0,2427468.0,2502509.0,1.0309128561476995,1.1121483583657417,9196000.0,8268680.0,0
117,13.416972100137759,13.092978351355818,13.342463073393603,13.17433801608348,13481964.0,9.344676971435547,1814.0,37.0,2504052.0,320.0,78041.0,76584.0,94.0,97.0,2504052.0,10.0,1456.0,1543.0,2426011.0,2502596.0,1.0315678570427516,0.22744944267167672,2210000.0,9716444.0,0
118,13.261433496710033,12.97537412406884,13.187325541837463,13.045477411384123,23768471.0,9.37781047821045,1531.0,19.0,2504052.0,1338.0,78215.0,78041.0,207.0,4.0,2504052.0,35.0,1487.0,1456.0,2425837.0,2502565.0,1.0316290700368285,0.9954634439872386,14730000.0,14797127.0,0
119,13.149910768103705,12.887400659673979,13.095426068010964,12.957901500186082,12731507.0,9.37781047821045,815.0,19.0,2504052.0,1070.0,77941.0,78215.0,149.0,41.0,2504052.0,67.0,1513.0,1487.0,2426111.0,2502539.0,1.0315018432784637,1.5539542540363442,4263000.0,2743323.0,0
120,13.09236188173389,12.842167176182826,13.039469564334839,12.934411362195334,17362240.0,9.278339385986328,1066.0,21.0,2504052.0,497.0,78489.0,77941.0,62.0,62.0,2504052.0,91.0,1538.0,1513.0,2425563.0,2502514.0,1.031724580345025,1.2908106030774311,9539000.0,7389929.0,0
121,13.052782229500018,12.820965205264955,13.001193644782958,12.899940705798176,11447198.0,9.21207332611084,875.0,41.0,2504052.0,429.0,78894.0,78489.0,479.0,134.0,2504052.0,124.0,1527.0,1538.0,2425158.0,2502525.0,1.031901413474333,1.0396211504382393,3473000.0,3340639.0,0
122,12.964465030096495,12.741533505303858,12.905660107038287,12.83104522991281,15407334.0,9.11267375946045,956.0,31.0,2504052.0,2253.0,77566.0,78894.0,55.0,18.0,2504052.0,42.0,1546.0,1527.0,2426486.0,2502506.0,1.031328830527425,0.9861158848932849,5824101.0,5906101.0,0
123,12.874231067668763,12.668226875689978,12.830906774162953,12.74978633147484,12087165.0,9.11267375946045,989.0,4.0,2504052.0,1880.0,76671.0,77566.0,289.0,73.0,2504052.0,22.0,1495.0,1546.0,2427381.0,2502557.0,1.0309695795717362,1.6927901630959903,6004000.0,3546806.0,0
124,12.792069729796202,12.603376814411844,12.722104533896283,12.678436066928105,12683373.0,8.980142593383789,869.0,131.0,2504052.0,1136.0,76273.0,76671.0,162.0,13.0,2504052.0,44.0,1521.0,1495.0,2427779.0,2502531.0,1.0307898574005883,0.4875532134995522,3490000.0,7158192.0,0
125,12.711696592470686,12.520619479661864,12.646129917081405,12.567598917922558,24763975.0,8.615605354309082,2365.0,28.0,2504052.0,1848.0,76762.0,76273.0,236.0,117.0,2504052.0,118.0,1522.0,1521.0,2427290.0,2502530.0,1.0309971074749587,0.5991452063448194,7284000.0,12157319.0,0
126,12.616219474203918,12.313499812009315,12.54114887952952,12.347142217441345,18885033.0,8.615605354309082,685.0,47.0,2504052.0,868.0,76532.0,76762.0,393.0,134.0,2504052.0,180.0,1568.0,1522.0,2427520.0,2502484.0,1.030880474360469,1.2459188996860944,8397000.0,6739603.0,0
127,12.404875590830203,12.110788398483937,12.33994997328448,12.176289647296556,26699190.0,8.913874626159668,1049.0,16.0,2504052.0,3842.0,73723.0,76532.0,182.0,148.0,2504052.0,166.0,1586.0,1568.0,2430329.0,2502466.0,1.0296815658778848,0.8342185153760425,9835000.0,11789476.0,1
128,12.341532287062808,12.028274175436456,12.196611382412128,12.16884526167345,13583702.0,8.748211860656738,702.0,5.0,2504052.0,384.0,74036.0,73723.0,125.0,52.0,2504052.0,14.0,1547.0,1586.0,2430016.0,2502505.0,1.0298302439859475,0.9796884473382479,8682000.0,8862000.0,1
129,12.294492281701206,11.986956205367662,12.190304396602802,12.097224971229135,16302193.0,8.715004920959473,1154.0,6.0,2504052.0,1096.0,74088.0,74036.0,300.0,169.0,2504052.0,32.0,1410.0,1547.0,2429964.0,2502642.0,1.0299086612358614,1.0685839230387275,7728000.0,7232000.0,1
130,12.195274945124137,11.875826650537952,12.088555263023734,12.044737820024022,31073937.0,9.11267375946045,1067.0,17.0,2504052.0,2911.0,72227.0,74088.0,512.0,164.0,2504052.0,324.0,1570.0,1410.0,2431825.0,2502482.0,1.0290547103287817,2.404039053457279,22259000.0,9259000.0,1
131,12.27266205950122,11.92964866775029,12.090088598313802,12.212097519515138,14594521.0,8.980142593383789,663.0,46.0,2504052.0,542.0,72302.0,72227.0,214.0,241.0,2504052.0,40.0,1369.0,1570.0,2431750.0,2502683.0,1.0291691048960194,0.8961472964647886,7490000.0,8358000.0,1
132,12.354569628427036,12.045419049873724,12.183701979900894,12.296699559133515,13004997.0,9.079541206359863,827.0,10.0,2504052.0,865.0,72254.0,72302.0,433.0,17.0,2504052.0,32.0,1364.0,1369.0,2431798.0,2502688.0,1.0291508467599502,1.4348009739330059,4640000.0,3233897.0,1
133,12.409260813965213,12.085066942817352,12.250703923437213,12.361880808551856,14951152.0,9.145807266235352,1203.0,0.0,2504052.0,1901.0,71556.0,72254.0,179.0,16.0,2504052.0,634.0,1982.0,1364.0,2432496.0,2502070.0,1.0286014741230924,2.0350898737636336,6695000.0,3289780.0,1
134,12.480248416078059,12.186505857193286,12.337327890395144,12.465562375129409,22988477.0,8.947009086608887,2283.0,201.0,2504052.0,907.0,72731.0,71556.0,905.0,132.0,2504052.0,184.0,2030.0,1982.0,2431321.0,2502022.0,1.0290788303647151,0.4449305420576488,6002000.0,13489745.0,0
135,12.510053082398489,12.22468457799511,12.402692427418902,12.476650591651184,19308396.0,8.980142593383789,1553.0,6.0,2504052.0,1860.0,72418.0,72731.0,1236.0,147.0,2504052.0,118.0,2001.0,2030.0,2431634.0,2502051.0,1.0289582934938837,0.7153832969447551,4562000.0,6377000.0,0
136,12.481423020130013,12.19597439590277,12.366566777226154,12.44097025043057,20189033.0,9.079541206359863,212.0,7.0,2504052.0,2096.0,70527.0,72418.0,401.0,40.0,2504052.0,55.0,2016.0,2001.0,2433525.0,2502036.0,1.0281525654544066,1.2501691973166407,11074000.0,8858000.0,0
137,12.498656270581703,12.218709508764267,12.374946773316314,12.470357449415916,17803106.0,8.880741119384766,968.0,2.0,2504052.0,1362.0,70131.0,70527.0,579.0,34.0,2504052.0,48.0,2029.0,2016.0,2433921.0,2502023.0,1.027979943482166,0.2444340276488281,2613000.0,10690000.0,0
138,12.490018328538119,12.22075540911689,12.39491285712122,12.401323596897727,11567534.0,8.980142593383789,457.0,1.0,2504052.0,565.0,70022.0,70131.0,583.0,24.0,2504052.0,21.0,2026.0,2029.0,2434030.0,2502026.0,1.0279351413355047,0.8174726405970401,5249000.0,6421009.0,0
139,12.44709372228463,12.180398694752121,12.32162856030308,12.374476617854643,12136393.0,8.847610473632812,1032.0,0.0,2504052.0,375.0,70679.0,70022.0,669.0,11.0,2504052.0,39.0,2054.0,2026.0,2433373.0,2501998.0,1.0282011725283495,0.5844692130136164,4968000.0,8500019.0,0
140,12.40502420222801,12.15007407110323,12.27609176908336,12.329002309909919,12727131.0,8.781344413757324,661.0,23.0,2504052.0,489.0,70828.0,70679.0,331.0,278.0,2504052.0,5.0,1781.0,2054.0,2433224.0,2502271.0,1.0283763318229922,0.5165544463979446,4223750.0,8176775.0,0
141,12.370580592390422,12.147993602702872,12.26291492488693,12.260740016975063,5888787.0,8.81447696685791,187.0,15.0,2504052.0,313.0,70687.0,70828.0,108.0,23.0,2504052.0,20.0,1778.0,1781.0,2433365.0,2502274.0,1.0283179760052537,1.4172373079151284,2894000.0,2042000.0,1
142,12.319633215605489,12.122184832678425,12.219737092282255,12.203493111986713,7584425.0,8.880741119384766,853.0,23.0,2504052.0,599.0,70918.0,70687.0,173.0,66.0,2504052.0,5.0,1715.0,1778.0,2433134.0,2502337.0,1.0284414962589417,1.3769226164138406,4117000.0,2990000.0,1
143,12.308952383467787,12.13690658294019,12.231985460624113,12.211760189550631,16188421.0,8.715004920959473,816.0,2.0,2504052.0,719.0,71013.0,70918.0,45.0,15.0,2504052.0,29.0,1729.0,1715.0,2433039.0,2502323.0,1.0284758984644724,0.5337462613870279,6758000.0,12661446.0,1
144,12.309849868596844,12.075121656444766,12.253013980337041,12.138511325574335,7418143.0,8.781344413757324,692.0,2.0,2504052.0,447.0,71256.0,71013.0,298.0,2.0,2504052.0,8.0,1735.0,1729.0,2432796.0,2502317.0,1.0285761615128595,1.8588106354440652,3660000.0,1969000.0,1
145,12.280911508255427,12.060388793898024,12.23091530623206,12.124063611652737,27522942.0,9.178940773010254,1251.0,2.0,2504052.0,4373.0,68132.0,71256.0,589.0,141.0,2504052.0,121.0,1715.0,1735.0,2435920.0,2502337.0,1.0272652520340355,3.3997899594585808,15322000.0,4506748.0,1
146,12.401375138947689,12.109059499128778,12.239032688730504,12.27913814027819,33451112.0,9.444077491760254,3453.0,29.0,2504052.0,3865.0,67691.0,68132.0,673.0,241.0,2504052.0,487.0,1961.0,1715.0,2436361.0,2502091.0,1.0269783390153022,2.3276050851942083,17357000.0,7457020.0,1
147,12.596587828360619,12.266853811932183,12.394655827619042,12.506150849254606,39240349.0,9.642874717712402,1692.0,21.0,2504052.0,3008.0,66354.0,67691.0,1446.0,73.0,2504052.0,427.0,2315.0,1961.0,2437698.0,2501737.0,1.0262698553020697,2.7510608335777156,16201000.0,5889000.0,1
148,12.838507839292735,12.478167063127273,12.607654557258135,12.76100139085661,23482947.0,9.74227523803711,1687.0,0.0,2504052.0,1512.0,66529.0,66354.0,1179.0,79.0,2504052.0,106.0,2338.0,2315.0,2437523.0,2501714.0,1.026334099684762,2.6811804692766357,13587000.0,5067543.0,1
149,13.088995685208705,12.745638432662716,12.904810109192322,13.03308672692911,32940232.0,9.808540344238281,1240.0,21.0,2504052.0,3199.0,64549.0,66529.0,1133.0,367.0,2504052.0,661.0,2612.0,2338.0,2439503.0,2501440.0,1.0253887675527484,2.758363970462953,22260000.0,8070000.0,1
150,13.321646227530577,13.020508600597516,13.136353567721246,13.272408830980577,37265751.0,9.74227523803711,2463.0,26.0,2504052.0,2172.0,64814.0,64549.0,410.0,238.0,2504052.0,277.0,2650.0,2612.0,2439238.0,2501402.0,1.025484587611136,0.9035774571866684,19051000.0,21083969.0,1
151,13.48530246806259,13.20833214655553,13.3424933536147,13.384285786263831,21985316.0,9.808540344238281,1816.0,7.0,2504052.0,1346.0,65277.0,64814.0,486.0,183.0,2504052.0,105.0,2572.0,2650.0,2438775.0,2501480.0,1.025711258434559,1.4354211668180212,13339000.0,9292742.0,1
152,13.598668502523209,13.31871911087455,13.432024029997894,13.463513830063722,26628083.0,9.74227523803711,2222.0,12.0,2504052.0,754.0,66733.0,65277.0,910.0,246.0,2504052.0,45.0,2370.0,2572.0,2437319.0,2501682.0,1.0264068731229383,0.6287855060419121,11379081.0,18096919.0,1
153,13.592182792065516,13.322917892392415,13.466746140847631,13.47324348743986,25410505.0,9.74227523803711,2192.0,0.0,2504052.0,1583.0,67342.0,66733.0,1526.0,14.0,2504052.0,82.0,2437.0,2370.0,2436710.0,2501615.0,1.0266359038884791,0.8734623728901962,9512000.0,10889993.0,1
154,13.593798566311373,13.315354886590924,13.425574105920065,13.466746140847631,14583582.0,9.808540344238281,1224.0,5.0,2504052.0,1753.0,66808.0,67342.0,433.0,52.0,2504052.0,32.0,2417.0,2437.0,2437244.0,2501635.0,1.026419174108471,2.9394690434676973,5904000.0,2008525.0,1
155,13.577195221646935,13.31126764118171,13.453927998807607,13.477994599100949,16016670.0,9.775406837463379,615.0,12.0,2504052.0,2116.0,65295.0,66808.0,264.0,16.0,2504052.0,56.0,2456.0,2417.0,2438757.0,2501596.0,1.025766394205575,1.09837407127172,6621000.0,6028000.0,1
156,13.58016958848799,13.352057762989801,13.480605115310684,13.483741145371093,11296232.0,9.74227523803711,518.0,50.0,2504052.0,749.0,65014.0,65295.0,381.0,106.0,2504052.0,160.0,2510.0,2456.0,2439038.0,2501542.0,1.0256260764998018,1.020432538997515,6792000.0,6656000.0,1
157,13.5515628782925,13.35924364354544,13.47277333197819,13.465698685362566,27560137.0,9.874805450439453,399.0,0.0,2504052.0,2310.0,63103.0,65014.0,251.0,21.0,2504052.0,152.0,2641.0,2510.0,2440949.0,2501411.0,1.0247694545156598,1.9470038662881526,20314610.0,10433779.0,1
158,13.578468022447575,13.384411266074228,13.466361210112433,13.512989472541948,39564161.0,10.073678016662598,2929.0,17.0,2504052.0,3935.0,62080.0,63103.0,1728.0,47.0,2504052.0,433.0,3027.0,2641.0,2441972.0,2501025.0,1.0241820855513144,2.176957020579468,23414000.0,10755379.0,1
159,13.682618185418095,13.491960346176066,13.549413074704507,13.630367075951169,16792287.0,10.139945030212402,909.0,27.0,2504052.0,2079.0,60883.0,62080.0,119.0,92.0,2504052.0,387.0,3322.0,3027.0,2443169.0,2500730.0,1.0235595558229678,1.6113288962557257,7973342.0,4948301.0,1
160,13.785815355509689,13.583476724468053,13.650545988310876,13.743035765306672,25642425.0,9.941143989562988,2676.0,17.0,2504052.0,2089.0,61453.0,60883.0,612.0,764.0,2504052.0,43.0,2601.0,3322.0,2442599.0,2501451.0,1.024093588798821,0.9630218241832332,10018317.0,10403000.0,0
161,13.834453594835196,13.578386623170058,13.72852550939446,13.761471725333218,14960998.0,9.874805450439453,531.0,54.0,2504052.0,2044.0,59886.0,61453.0,68.0,84.0,2504052.0,199.0,2716.0,2601.0,2444166.0,2501336.0,1.0233899729437472,0.8817062271376229,6810000.0,7723660.0,0
162,13.844602058129551,13.583861411569767,13.767517687833207,13.755147956297282,12472239.0,9.907939910888672,89.0,0.0,2504052.0,1297.0,58678.0,59886.0,86.0,97.0,2504052.0,26.0,2645.0,2716.0,2445374.0,2501407.0,1.0229134590809181,1.4981337825517147,9233000.0,6163000.0,0
163,13.830163856440445,13.601448912494424,13.786336933634491,13.743791193670107,15906180.0,9.941143989562988,1239.0,3.0,2504052.0,955.0,58959.0,58678.0,178.0,31.0,2504052.0,61.0,2675.0,2645.0,2445093.0,2501377.0,1.023018746927521,1.413800409495954,13072000.0,9246000.0,0
164,13.81079462860232,13.59519516185172,13.799017605652578,13.718689805690095,13496185.0,9.8416748046875,449.0,12.0,2504052.0,1221.0,58175.0,58959.0,228.0,42.0,2504052.0,125.0,2758.0,2675.0,2445877.0,2501294.0,1.02265689457937,0.8186323386953267,4789000.0,5850000.0,0
165,13.763905367562298,13.55904377246106,13.737666405655787,13.64915223133553,28442962.0,9.70914077758789,1467.0,5.0,2504052.0,1479.0,58158.0,58175.0,130.0,166.0,2504052.0,66.0,2658.0,2758.0,2445894.0,2501394.0,1.0226906715128818,0.7787449804908366,11718000.0,15047287.0,0
166,13.70891893652188,13.488035892063023,13.661226044889734,13.568725719534712,8695888.0,9.8416748046875,519.0,35.0,2504052.0,1435.0,56270.0,57221.0,108.0,41.0,2504052.0,25.0,2545.0,2561.0,2447782.0,2501507.0,1.0219480239874204,1.3033626275351313,3798000.0,2914000.0,1
167,13.678363170730073,13.456109803260706,13.6262104103524,13.564951328784561,14660159.0,10.007410049438477,904.0,38.0,2504052.0,2146.0,54990.0,56270.0,356.0,210.0,2504052.0,102.0,2406.0,2545.0,2449062.0,2501646.0,1.0214706604117574,4.585292944116385,6424000.0,1401000.0,1
168,13.736826412027623,13.438254950393645,13.615468161640319,13.62259407188193,13175655.0,9.907939910888672,1238.0,141.0,2504052.0,465.0,55622.0,54990.0,213.0,64.0,2504052.0,69.0,2411.0,2406.0,2448430.0,2501641.0,1.021732284879582,2.2130589313273625,5287000.0,2389000.0,1
