,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
102,159.35328102486778,157.01092689887827,158.53797101914634,158.1628956398796,1065000.0,118.80992126464844,59.0,0.0,259905.0,38.0,1755.0,1734.0,7.0,0.0,259905.0,1.0,54.0,53.0,258150.0,259851.0,1.0065852931036487,0.6106187935632814,552000.0,904000.0,0
103,158.5426130119435,156.3678116399331,157.44494804751363,157.5828677451585,1339000.0,118.80992126464844,34.0,0.0,259905.0,42.0,1747.0,1755.0,37.0,3.0,259905.0,1.0,52.0,54.0,258158.0,259853.0,1.006561847543568,0.8586376195842675,656000.0,764000.0,0
104,158.0898831379865,156.09014974219258,157.1005564515705,157.31897002886794,1141000.0,118.43152618408203,29.0,0.0,259905.0,38.0,1738.0,1747.0,7.0,1.0,259905.0,2.0,53.0,52.0,258167.0,259852.0,1.0065228843233862,0.5875603881510044,423000.0,719925.0,0
105,157.48520278072863,155.82493202378356,156.88619955647982,156.90677975003246,1319000.0,119.18827819824219,12.0,0.0,259905.0,37.0,1713.0,1738.0,2.0,1.0,259905.0,1.0,53.0,53.0,258192.0,259852.0,1.0064254259410597,1.0483033191856537,1108000.0,1056945.0,0
106,157.32964334245193,155.94730108745347,156.71069897433478,156.96156509831278,1061000.0,118.80992126464844,23.0,2.0,259905.0,23.0,1711.0,1713.0,4.0,2.0,259905.0,0.0,51.0,53.0,258194.0,259854.0,1.0064253761691744,1.3797973762120759,762000.0,552254.0,0
107,157.45115838893486,156.1002356427956,156.9444096003129,157.02127940368734,493000.0,118.43152618408203,14.0,1.0,259905.0,10.0,1714.0,1711.0,1.0,0.0,259905.0,8.0,59.0,51.0,258191.0,259846.0,1.0064060853938155,0.40970239972399,152000.0,371000.0,0
108,157.3166300078399,156.13481324300147,156.77321718327823,156.8740402390548,1026000.0,118.43152618408203,43.0,0.0,259905.0,7.0,1750.0,1714.0,1.0,6.0,259905.0,2.0,55.0,59.0,258155.0,259850.0,1.0065619237980137,0.944054623699827,675000.0,715000.0,0
109,157.34986934822686,156.11037574796748,156.81432593368024,156.7534910069126,745000.0,118.43152618408203,65.0,2.0,259905.0,16.0,1797.0,1750.0,0.0,2.0,259905.0,0.0,53.0,55.0,258108.0,259852.0,1.0067529609583548,0.33227292166467143,209000.0,629000.0,0
110,157.33919603464287,155.99973339579398,156.6139664452428,156.7075408829881,2115000.0,117.29640197753906,151.0,0.0,259905.0,33.0,1915.0,1797.0,3.0,3.0,259905.0,4.0,54.0,53.0,257990.0,259851.0,1.007209553821645,0.21705869584782597,369000.0,1700000.0,0
111,157.08158112204285,155.3735070306427,156.59330783353926,156.13428003458935,1782000.0,116.5396499633789,62.0,3.0,259905.0,28.0,1946.0,1915.0,6.0,1.0,259905.0,1.0,54.0,54.0,257959.0,259851.0,1.0073305938905257,0.18567237889445987,254000.0,1368000.0,0
112,156.53115290465317,154.7174143839539,155.98800668429755,155.4309172618576,1013000.0,116.5396499633789,48.0,0.0,259905.0,33.0,1961.0,1946.0,1.0,3.0,259905.0,5.0,56.0,54.0,257944.0,259849.0,1.0073814185194518,0.37969155475029503,315600.0,831200.0,0
113,155.89923114879232,154.08961653378043,155.4166532509983,154.90779976894206,1043000.0,117.29640197753906,15.0,0.0,259905.0,56.0,1920.0,1961.0,14.0,3.0,259905.0,2.0,55.0,56.0,257985.0,259850.0,1.0072251982665725,1.0027271449834312,735000.0,733000.0,0
114,155.61587386034222,153.8623828534296,154.84337414489914,154.76627111632143,1754000.0,115.40453338623047,84.0,0.0,259905.0,37.0,1967.0,1920.0,7.0,2.0,259905.0,2.0,55.0,55.0,257938.0,259850.0,1.0074087284202855,0.2262968701057911,348950.0,1542000.0,0
115,155.2932459107183,153.29894130142787,154.47950739001905,153.93348794022327,980000.0,115.40453338623047,37.0,0.0,259905.0,19.0,1985.0,1967.0,13.0,4.0,259905.0,6.0,57.0,55.0,257920.0,259848.0,1.007471279965571,0.4185691896131035,345320.0,825000.0,0
116,154.65170213679534,152.85249423116142,153.6987056586323,153.40990446237632,672000.0,115.02615356445312,67.0,0.0,259905.0,6.0,2046.0,1985.0,3.0,2.0,259905.0,0.0,55.0,57.0,257859.0,259850.0,1.007717366012565,0.561897687745943,233750.0,416000.0,0
117,153.94518127271687,152.39633966165172,153.07429912500876,152.94334318348865,1644000.0,115.78290557861328,47.0,4.0,259905.0,21.0,2068.0,2046.0,4.0,4.0,259905.0,4.0,55.0,55.0,257837.0,259850.0,1.007803349389927,0.3876485210948504,521000.0,1344000.0,0
118,153.75898911928735,152.2190009902784,152.66857277288875,152.84811884257033,1632000.0,115.78290557861328,42.0,0.0,259905.0,79.0,2031.0,2068.0,3.0,1.0,259905.0,2.0,56.0,55.0,257874.0,259849.0,1.0076548715462919,1.1560392986247494,1378000.0,1192000.0,0
119,153.93119898736597,152.25507761323712,153.05330144682986,152.6646612668385,2206000.0,114.2694091796875,121.0,0.0,259905.0,22.0,2130.0,2031.0,9.0,4.0,259905.0,27.0,79.0,56.0,257775.0,259826.0,1.0079526410526969,0.30765367300966834,615000.0,1999000.0,0
120,153.98155787888444,151.8693289203864,152.93814505432277,152.20466765354792,2851000.0,113.51265716552734,84.0,4.0,259905.0,36.0,2174.0,2130.0,4.0,22.0,259905.0,9.0,66.0,79.0,257731.0,259839.0,1.0081751586919747,0.2514692479138338,599000.0,2382000.0,0
121,153.32073879222497,151.17610625282651,152.42857724082953,151.54129300982504,2168000.0,112.75591278076172,86.0,4.0,259905.0,56.0,2200.0,2174.0,5.0,3.0,259905.0,23.0,86.0,66.0,257705.0,259819.0,1.0081992658300545,0.23324506413742999,470000.0,2015047.0,0
122,152.45505477368272,150.37452704955228,151.7773619145317,150.76415130158477,1832000.0,111.24239349365234,172.0,2.0,259905.0,62.0,2308.0,2200.0,23.0,13.0,259905.0,18.0,91.0,86.0,257597.0,259814.0,1.008602551262044,0.28130262901310077,396700.0,1410224.0,0
123,151.3540344395713,149.23535667566017,150.95742817371354,149.44885955356384,3915000.0,108.97213745117188,263.0,0.0,259905.0,59.0,2512.0,2308.0,45.0,14.0,259905.0,60.0,137.0,91.0,257393.0,259768.0,1.0092232142163375,0.3810251631613193,1057000.0,2774094.0,0
124,149.5774441974436,146.9067516098183,149.30547769041263,147.51169857128227,3581000.0,108.97213745117188,173.0,2.0,259905.0,106.0,2577.0,2512.0,102.0,13.0,259905.0,47.0,171.0,137.0,257328.0,259734.0,1.009346012303316,0.25985576097678637,613000.0,2359000.0,0
125,148.1756423702856,144.78109439994753,147.68107115678913,146.13667426018628,2166000.0,107.45864868164062,76.0,0.0,259905.0,102.0,2551.0,2577.0,36.0,45.0,259905.0,45.0,171.0,171.0,257354.0,259734.0,1.0092440403333915,0.2988775552997311,506000.0,1693000.0,0
126,146.6275182270556,143.3423770539461,145.70181735206435,144.54286659723775,3100000.0,110.48564910888672,410.0,1.0,259905.0,261.0,2699.0,2551.0,96.0,47.0,259905.0,40.0,164.0,171.0,257206.0,259741.0,1.0098519869210403,1.1533547516129885,1176423.0,1020000.0,1
127,146.23517241623713,142.70009498662193,144.4735995996723,144.4905166336803,3162000.0,110.48564910888672,167.0,2.0,259905.0,66.0,2798.0,2699.0,38.0,10.0,259905.0,10.0,164.0,164.0,257107.0,259741.0,1.0102408326462031,0.32858453462333864,917248.0,2791512.0,1
128,146.1628231776103,142.4758624881749,144.43380561260008,144.65864506735403,989000.0,109.35051727294922,42.0,0.0,259905.0,37.0,2803.0,2798.0,27.0,12.0,259905.0,7.0,159.0,164.0,257102.0,259746.0,1.0102799267219753,0.6634672193732428,484000.0,729500.0,1
129,146.08056110313325,142.91038346621957,144.378197523745,144.68263483515705,5244000.0,107.45864868164062,136.0,2.0,259905.0,202.0,2735.0,2803.0,200.0,30.0,259905.0,42.0,171.0,159.0,257170.0,259734.0,1.0099661314844985,0.2787523687250564,1144000.0,4104000.0,1
130,145.15291943403977,140.8435073361514,143.91738373774524,143.98536668006065,2152000.0,110.1072769165039,29.0,0.0,259905.0,183.0,2581.0,2735.0,60.0,12.0,259905.0,75.0,234.0,171.0,257324.0,259671.0,1.0091168755464879,1.2626910122524568,1305000.0,1033506.0,1
131,145.66083991222555,140.81912740378587,143.56982103154365,144.6291537991603,1079000.0,111.62078094482422,9.0,0.0,259905.0,90.0,2500.0,2581.0,69.0,43.0,259905.0,65.0,256.0,234.0,257405.0,259649.0,1.0087138605937702,2.6592976047394172,843000.0,317000.0,1
132,146.09971755568583,141.64459812638808,144.18343931803133,145.307791647086,1659000.0,113.13428497314453,20.0,1.0,259905.0,289.0,2230.0,2500.0,58.0,18.0,259905.0,127.0,365.0,256.0,257675.0,259540.0,1.007233890622332,3.6948528856408287,1223000.0,331000.0,1
133,146.97982039213974,142.55445287936016,145.08625335744472,146.43694077599017,1426000.0,114.64778900146484,31.0,0.0,259905.0,115.0,2146.0,2230.0,33.0,60.0,259905.0,31.0,336.0,365.0,257759.0,259569.0,1.007018156424581,1.2354987073836425,703000.0,569000.0,1
134,148.3794095822008,144.10692288566952,146.3610550446569,148.09317906431053,1110000.0,113.89103698730469,32.0,1.0,259905.0,59.0,2118.0,2146.0,34.0,40.0,259905.0,18.0,314.0,336.0,257787.0,259591.0,1.0069941191987215,1.0029440310102635,681000.0,679000.0,1
135,149.555016005618,146.18404627433824,147.75914521196515,149.42616475753215,1005000.0,113.89103698730469,136.0,0.0,259905.0,83.0,2171.0,2118.0,53.0,71.0,259905.0,11.0,254.0,314.0,257734.0,259651.0,1.007433992278891,1.1407539059791891,543000.0,476000.0,0
136,150.4350541864568,147.25168419429667,149.0092991068967,150.14829046015444,803000.0,113.51265716552734,12.0,0.0,259905.0,38.0,2145.0,2171.0,18.0,8.0,259905.0,14.0,260.0,254.0,257760.0,259645.0,1.0073090964110165,1.3590196353978912,667280.0,491000.0,0
137,151.19345589276315,148.1867071041412,149.52022600577493,150.3851461585674,1888000.0,111.62078094482422,80.0,0.0,259905.0,68.0,2157.0,2145.0,84.0,25.0,259905.0,77.0,312.0,260.0,257748.0,259593.0,1.007154246961191,0.5905769140166464,890000.0,1507000.0,0
138,150.88648441838635,147.69968973067347,149.53141950885922,149.6511689283832,1308000.0,111.62078094482422,25.0,0.0,259905.0,86.0,2096.0,2157.0,75.0,8.0,259905.0,19.0,323.0,312.0,257809.0,259582.0,1.006873278771188,0.9977625656249176,794220.0,796000.0,0
139,150.1374047469332,146.84108832843992,148.23528734978896,148.8392502392117,1212000.0,111.24239349365234,61.0,0.0,259905.0,30.0,2127.0,2096.0,43.0,21.0,259905.0,9.0,311.0,323.0,257778.0,259594.0,1.007040914892214,0.640993677120331,470490.0,734000.0,1
140,149.77298652594058,146.33425405863682,148.2684117566241,148.1366200556174,1290000.0,112.75591278076172,11.0,33.0,259905.0,101.0,2004.0,2127.0,7.0,8.0,259905.0,29.0,332.0,311.0,257901.0,259573.0,1.0064792052795248,1.235908633181186,882440.0,714000.0,1
141,149.36913164205154,146.06267511838638,147.43524054827037,148.13488256887268,766000.0,112.75591278076172,7.0,8.0,259905.0,65.0,1938.0,2004.0,28.0,6.0,259905.0,4.0,322.0,332.0,257967.0,259583.0,1.006260466414439,1.0860486119883928,576000.0,530362.0,1
142,149.1291178522919,145.96884709534686,147.09260862340457,148.18620727473188,1477000.0,114.64778900146484,4.0,4.0,259905.0,82.0,1856.0,1938.0,6.0,17.0,259905.0,22.0,327.0,322.0,258049.0,259578.0,1.0059213330749854,3.732654788837679,754000.0,202000.0,1
143,149.76987483250855,146.8875325775101,147.72512374812797,149.20887390401833,1003000.0,114.2694091796875,31.0,0.0,259905.0,23.0,1864.0,1856.0,18.0,49.0,259905.0,23.0,301.0,327.0,258041.0,259604.0,1.0060532781485185,0.5006947139155579,360000.0,719000.0,1
144,150.5433586199928,147.69243587385355,149.23848870265215,149.90278066041057,1258000.0,111.99913787841797,87.0,0.0,259905.0,20.0,1931.0,1864.0,43.0,37.0,259905.0,9.0,273.0,301.0,257974.0,259632.0,1.006423103013858,0.7095836844810367,1092050.0,1539000.0,0
145,150.83712261782085,147.7251602635289,149.19525803512298,149.66335952242054,1907000.0,112.75591278076172,39.0,3.0,259905.0,69.0,1898.0,1931.0,11.0,18.0,259905.0,2.0,257.0,273.0,258007.0,259648.0,1.0063563920498588,0.9714277040824071,1088000.0,1120000.0,1
146,150.79087251068745,147.98596921434398,149.18958346997948,149.5431128413528,1067000.0,112.75591278076172,36.0,0.0,259905.0,17.0,1917.0,1898.0,8.0,21.0,259905.0,0.0,236.0,257.0,257988.0,259669.0,1.0065119055463605,0.7056786618363236,516000.0,731210.0,1
147,150.70025888595399,147.95062518052274,149.6529705022105,149.44466318560708,1201000.0,114.2694091796875,7.0,0.0,259905.0,55.0,1869.0,1917.0,21.0,0.0,259905.0,2.0,228.0,236.0,258036.0,259677.0,1.006355677674132,1.8336760214635728,882000.0,481000.0,1
148,150.7018454922785,148.1408445637883,149.71587627793454,149.67385067897203,1016000.0,113.51265716552734,21.0,0.0,259905.0,21.0,1869.0,1869.0,21.0,16.0,259905.0,12.0,224.0,228.0,258036.0,259681.0,1.0063711793269958,1.2857025959536892,644200.0,501048.0,1
149,150.65039725597921,148.29658302269934,149.84315393860768,149.62747704139852,1622000.0,115.02615356445312,21.0,0.0,259905.0,161.0,1729.0,1869.0,1.0,1.0,259905.0,3.0,226.0,224.0,258176.0,259679.0,1.0058177142038214,2.17354105152785,1791000.0,824000.0,1
150,151.00053320841212,149.06522543666108,150.2638435117217,150.47952040893085,2943000.0,112.75591278076172,231.0,0.0,259905.0,20.0,1940.0,1729.0,17.0,9.0,259905.0,8.0,225.0,226.0,257965.0,259680.0,1.0066442864563547,0.5218864629848794,1419050.0,2719077.0,1
151,151.53607662295872,149.01551468710656,150.57038761895853,150.2113288585982,1017000.0,114.2694091796875,28.0,0.0,259905.0,95.0,1873.0,1940.0,15.0,11.0,259905.0,16.0,230.0,225.0,258032.0,259675.0,1.0063635271457527,2.1402107328024855,755000.0,352768.0,1
152,151.54439689660285,149.17094407052906,150.18023015851392,150.56527964122995,1341000.0,115.40453338623047,20.0,0.0,259905.0,106.0,1787.0,1873.0,17.0,12.0,259905.0,13.0,231.0,230.0,258118.0,259674.0,1.00602435310845,4.860009067758187,1146967.0,236000.0,1
153,151.87586007058255,149.71348462020322,150.577705562861,151.07422666273942,929000.0,116.1612777709961,10.0,0.0,259905.0,73.0,1724.0,1787.0,9.0,10.0,259905.0,5.0,226.0,231.0,258181.0,259679.0,1.0057982353533554,5.492919063950254,780000.0,142000.0,1
154,152.43400289093495,150.1576792530133,150.94101828376296,151.88317544661942,1089000.0,116.1612777709961,40.0,0.0,259905.0,49.0,1715.0,1724.0,4.0,17.0,259905.0,7.0,216.0,226.0,258190.0,259689.0,1.0058019063406547,3.1420282199963494,809000.0,257476.0,1
155,152.92885896633794,150.64987706647895,151.81200103395457,152.3344977348863,1125000.0,116.5396499633789,3.0,20.0,259905.0,28.0,1670.0,1715.0,6.0,8.0,259905.0,4.0,212.0,216.0,258235.0,259693.0,1.005642125807401,2.50282577103181,883500.0,353000.0,1
156,153.28126561392767,151.5506072380241,152.577848636627,153.16387447313218,1861000.0,118.43152618408203,13.0,0.0,259905.0,130.0,1553.0,1670.0,2.0,5.0,259905.0,15.0,221.0,212.0,258352.0,259684.0,1.0051518658579541,2.9983444830287795,1726000.0,575650.0,1
157,154.444942808725,152.52207921630549,153.36311334017654,154.34883107161681,2757000.0,118.80992126464844,17.0,0.0,259905.0,98.0,1472.0,1553.0,2.0,8.0,259905.0,9.0,222.0,221.0,258433.0,259683.0,1.004832955416083,8.025984145160425,2544245.0,317000.0,1
158,155.38282125884172,153.53660983137084,154.45920681958427,155.3041316239395,2286000.0,119.18827819824219,22.0,0.0,259905.0,49.0,1445.0,1472.0,5.0,3.0,259905.0,5.0,224.0,222.0,258460.0,259681.0,1.004720247929088,4.5905937570609465,2052000.0,447000.0,1
159,156.3319604355234,154.65400097216633,155.44724688288463,156.12415294832928,2279000.0,119.18827819824219,17.0,0.0,259905.0,42.0,1420.0,1445.0,5.0,9.0,259905.0,3.0,218.0,224.0,258485.0,259687.0,1.0046462864526513,3.2486005084966543,2020087.0,621832.0,1
160,156.91292076558244,155.17658525666977,156.04519670922102,156.79552962478695,1357000.0,119.56666564941406,2.0,2.0,259905.0,79.0,1341.0,1420.0,2.0,5.0,259905.0,5.0,218.0,218.0,258564.0,259687.0,1.0043393344033416,8.634386527241542,1303801.0,151000.0,1
161,157.53195271727134,155.92909219154117,156.67813848399146,157.43584098016316,1404000.0,119.56666564941406,3.0,0.0,259905.0,94.0,1250.0,1341.0,1.0,3.0,259905.0,12.0,227.0,218.0,258655.0,259678.0,1.0039511938636645,2.054289755272308,1207000.0,587550.0,1
162,157.91841887795718,156.4396982816445,157.19634737990376,157.69634737990378,1125000.0,120.32341766357422,4.0,0.0,259905.0,39.0,1215.0,1250.0,2.0,1.0,259905.0,5.0,231.0,227.0,258690.0,259674.0,1.003799900267114,2.7295276529265022,767000.0,281000.0,1
163,158.32546523219568,156.84288733440164,157.64364846735725,158.14364846735725,1685000.0,121.08016967773438,22.0,1.0,259905.0,66.0,1170.0,1215.0,3.0,4.0,259905.0,7.0,234.0,231.0,258735.0,259671.0,1.0036137220951085,5.7308394735184836,1183000.0,206426.0,0
164,158.839995847261,157.35425985812032,158.10050224700166,158.74388411015283,1290000.0,118.05316162109375,86.0,0.0,259905.0,32.0,1224.0,1170.0,8.0,17.0,259905.0,6.0,223.0,234.0,258681.0,259682.0,1.0038657502261463,0.6204701486780632,555000.0,894482.0,0
165,159.31400512490532,157.16152143319232,158.7613062123588,158.0882605847936,1007000.0,119.18827819824219,20.0,0.0,259905.0,25.0,1219.0,1224.0,7.0,7.0,259905.0,7.0,223.0,223.0,258686.0,259682.0,1.0038463471299293,1.2250628180021639,685000.0,559154.0,0
166,159.0758164054621,156.55871511203102,158.1025245956529,157.928879791904,252000.0,119.18827819824219,1.0,15.0,259905.0,8.0,1197.0,1219.0,4.0,0.0,259905.0,4.0,226.0,222.0,258708.0,259679.0,1.0037493863761988,1.6022245270463678,431000.0,269000.0,0
167,158.82805673612745,156.06517903874646,158.1366872790981,157.7983898353153,725000.0,119.94503784179688,10.0,0.0,259905.0,29.0,1178.0,1197.0,2.0,4.0,259905.0,1.0,223.0,226.0,258727.0,259682.0,1.003687270028756,11.599789094743732,638000.0,55000.0,0
168,159.0026066252341,156.18188609070964,158.20254470241318,157.87282294181034,715000.0,119.18827819824219,21.0,0.0,259905.0,10.0,1189.0,1178.0,3.0,11.0,259905.0,1.0,213.0,223.0,258716.0,259692.0,1.0037685965746357,3.635197262910296,578000.0,159000.0,0
169,159.18340337116294,156.31532512702378,158.4904806868119,157.54150540946225,523000.0,119.18827819824219,20.0,1.0,259905.0,3.0,1205.0,1189.0,6.0,11.0,259905.0,20.0,222.0,213.0,258700.0,259683.0,1.0037958879169389,1.0547763473457097,368118.0,349000.0,0
170,158.75789977450654,156.2581663787126,158.190582663323,157.69222347421638,931000.0,117.67478942871094,32.0,0.0,259905.0,8.0,1229.0,1205.0,63.0,6.0,259905.0,21.0,237.0,222.0,258676.0,259668.0,1.0038310325231854,0.6527535012462417,391000.0,599000.0,0
171,158.47713398998818,156.17348136989196,158.22364298307556,157.0838518171997,1315000.0,117.67478942871094,67.0,0.0,259905.0,26.0,1270.0,1229.0,0.0,18.0,259905.0,1.0,220.0,237.0,258635.0,259685.0,1.0040558932244545,0.7002361892921904,748000.0,1068210.0,0
172,158.10388054463976,155.67400155939225,157.6095759353493,156.58575923229913,596000.0,118.80992126464844,15.0,0.0,259905.0,16.0,1269.0,1270.0,0.0,20.0,259905.0,1.0,201.0,220.0,258636.0,259704.0,1.0041254731534932,1.1166225393981652,450000.0,403000.0,1
173,157.64004475117014,155.48421870868742,157.05407311923386,156.5026066252341,913000.0,119.56666564941406,41.0,0.0,259905.0,57.0,1253.0,1269.0,15.0,3.0,259905.0,2.0,200.0,201.0,258652.0,259705.0,1.0040672252013314,0.9979654512897331,491000.0,492000.0,1
174,157.49430460929045,155.2760904127184,157.0672988534831,156.82678523431414,572000.0,118.05316162109375,39.0,0.0,259905.0,9.0,1283.0,1253.0,6.0,10.0,259905.0,0.0,190.0,200.0,258622.0,259715.0,1.0042223622802302,0.5400455993389517,266000.0,492550.0,1
175,157.15582604248272,155.40731295844455,156.80622329846193,156.5186727784532,640000.0,117.67478942871094,25.0,0.0,259905.0,9.0,1299.0,1283.0,1.0,6.0,259905.0,1.0,185.0,190.0,258606.0,259720.0,1.0043038278159524,0.7703940634122053,416200.0,540242.0,1
176,157.0748323334209,155.28073240551555,156.78860181553063,156.33401873104305,1518000.0,119.94503784179688,10.0,0.0,259905.0,102.0,1207.0,1299.0,1.0,1.0,259905.0,3.0,187.0,185.0,258698.0,259718.0,1.0039389406221129,3.7846496028035315,1283000.0,339000.0,1
177,157.63479498530103,155.6221024594639,156.78903442145923,157.04312796265515,2553000.0,121.83690643310547,45.0,1.0,259905.0,227.0,1024.0,1207.0,6.0,1.0,259905.0,8.0,194.0,187.0,258881.0,259711.0,1.0032022311323305,11.246250018472816,2283000.0,203000.0,1
178,158.66678108157512,156.60364208064786,157.79306165129526,158.1823650945529,674000.0,121.83690643310547,38.0,0.0,259905.0,23.0,1039.0,1024.0,2.0,4.0,259905.0,1.0,191.0,194.0,258866.0,259714.0,1.0032719504610477,1.5395136099188662,448000.0,291000.0,1
179,159.69296908226568,157.69402248017806,158.83424625198256,159.00959909010555,587000.0,121.83690643310547,42.0,0.0,259905.0,9.0,1072.0,1039.0,15.0,4.0,259905.0,1.0,188.0,191.0,258833.0,259717.0,1.0034114529003144,1.0157990614016672,450000.0,443000.0,1
180,160.4046187496388,157.960475753532,159.41479223381347,159.89786996101682,1269000.0,121.83690643310547,11.0,0.0,259905.0,75.0,1008.0,1072.0,2.0,0.0,259905.0,2.0,190.0,188.0,258897.0,259715.0,1.003155682933047,2.0203371376033923,1228367.0,608000.0,1
181,161.22128470434708,159.1444149009726,160.41088329562885,160.6778718797854,977000.0,122.21529388427734,5.0,1.0,259905.0,42.0,970.0,1008.0,2.0,0.0,259905.0,0.0,190.0,190.0,258935.0,259715.0,1.0030084654123026,2.3533005039567993,940000.0,399438.0,1
