,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
104,79.86242977079733,78.72163101933725,79.42072826604208,79.27758270520118,972307.0,61.89512252807617,10.0,0.0,139982.0,42.0,305.0,337.0,4.0,2.0,139982.0,0.0,122.0,124.0,139677.0,139860.0,1.0013029968928535,11.82435395870248,674000.0,57000.0,1
105,80.1550832141847,78.90886415576648,79.57785948510313,79.43217805680753,504110.0,61.60316848754883,23.0,0.0,139982.0,7.0,321.0,305.0,4.0,0.0,139982.0,0.0,119.0,122.0,139661.0,139863.0,1.0014391888989131,1.5643727646680923,326300.0,208581.0,1
106,80.36620383281152,79.10181308568644,79.8651292589375,79.49061086685185,1332766.0,62.479026794433594,7.0,0.0,139982.0,5.0,323.0,321.0,3.0,0.0,139982.0,0.0,112.0,119.0,139659.0,139870.0,1.0015036517256193,1.7766578588475963,667000.0,375423.0,1
107,80.4200885664998,79.22013090525529,79.68645971809728,79.78252448435009,331196.0,61.89512252807617,24.0,0.0,139982.0,1.0,346.0,323.0,2.0,0.0,139982.0,5.0,117.0,112.0,139636.0,139865.0,1.001632805058831,1.7594713990962139,139000.0,79000.0,1
108,80.61165561995074,79.31700134277344,79.9032165586896,79.84558941991064,1425873.0,61.89512252807617,6.0,0.0,139982.0,15.0,337.0,346.0,14.0,0.0,139982.0,0.0,117.0,117.0,139645.0,139865.0,1.0015682511493347,0.5529941175250749,240000.0,434000.0,1
109,80.58139208989851,79.31700134277344,80.12033745315267,79.77825641270461,396371.0,62.770973205566406,4.0,0.0,139982.0,19.0,322.0,337.0,0.0,0.0,139982.0,5.0,119.0,117.0,139660.0,139863.0,1.00144635939883,10.110736639383726,273000.0,27000.0,1
110,80.62475356574676,79.42479590450225,80.11099563859636,80.08616789732433,651751.0,63.9388542175293,8.0,0.0,139982.0,39.0,291.0,322.0,3.0,0.0,139982.0,1.0,120.0,119.0,139691.0,139862.0,1.0012169630329582,10.853393819662935,445000.0,41000.0,1
111,81.13111703140477,79.7286397506618,80.31893633118716,80.8091265908906,573275.0,63.3548698425293,110.0,0.0,139982.0,19.0,382.0,291.0,18.0,0.0,139982.0,0.0,120.0,120.0,139600.0,139862.0,1.001869614114512,1.0943327400456602,174000.0,159000.0,1
112,81.86907605816054,80.19299517510373,81.1074958277687,81.06645133183358,260700.0,63.9388542175293,2.0,0.0,139982.0,18.0,366.0,382.0,4.0,0.0,139982.0,0.0,115.0,120.0,139616.0,139867.0,1.0017906128909804,2.3181466947470493,153000.0,66000.0,1
113,82.11022671956047,80.2497935562665,81.20294084010928,81.57205938232612,864568.0,65.10665893554688,26.0,0.0,139982.0,24.0,368.0,366.0,5.0,0.0,139982.0,2.0,117.0,115.0,139614.0,139865.0,1.001790638541704,3.198355791102336,554000.0,173213.0,1
114,82.77849783221902,80.61967982283592,81.6044967339637,82.41719448918339,714266.0,65.39859008789062,9.0,0.0,139982.0,11.0,366.0,368.0,3.0,0.0,139982.0,0.0,117.0,117.0,139616.0,139865.0,1.0017762879878525,2.65779865729866,510300.0,192000.0,1
115,83.3937689143113,81.09847924658187,82.18850741992976,83.09795875617814,613178.0,64.814697265625,21.0,4.0,140223.0,14.0,369.0,366.0,7.0,0.0,140223.0,0.0,117.0,117.0,139854.0,140106.0,1.0017947159558114,1.3071112093213133,349000.0,267000.0,1
116,83.7388781950123,81.41117625309849,82.91072561974893,83.28110238585182,393711.0,65.39859008789062,14.0,0.0,140223.0,11.0,372.0,369.0,8.0,0.0,140223.0,0.0,117.0,117.0,139851.0,140106.0,1.0018162057031719,2.4693625575249234,242000.0,98000.0,1
117,84.11805269036212,81.48005709890313,82.65697520901664,83.72595591274728,1489718.0,68.31817626953125,77.0,0.0,140223.0,35.0,414.0,372.0,41.0,0.0,140223.0,8.0,125.0,117.0,139809.0,140098.0,1.0020599384879478,2.0522176617385295,923500.0,450000.0,1
118,85.94884690602639,82.08662486380389,82.93123770501788,85.08882396552946,1013540.0,64.814697265625,98.0,0.0,140223.0,11.0,501.0,414.0,49.0,4.0,140223.0,0.0,121.0,125.0,139722.0,140102.0,1.0027125097514367,0.39141212584931034,213320.0,545000.0,0
119,86.53456244648905,82.46427433736355,84.22257460537276,84.75246334546033,603868.0,64.23080444335938,54.0,5.0,140223.0,7.0,543.0,501.0,24.0,0.0,140223.0,0.0,121.0,121.0,139680.0,140102.0,1.003014010495343,1.0842595563063704,267000.0,246250.0,0
120,86.11206623808309,82.15514505534237,84.12254916072615,84.22183083995662,272671.0,64.814697265625,2.0,0.0,140223.0,17.0,528.0,543.0,8.0,0.0,140223.0,4.0,120.0,121.0,139695.0,140103.0,1.0029134692475088,1.7391115313963978,160000.0,92000.0,0
121,85.55056866357828,82.11766897076922,83.70610072511471,84.08228481397677,142321.0,64.52275848388672,2.0,0.0,140223.0,15.0,515.0,528.0,1.0,0.0,140223.0,0.0,115.0,120.0,139708.0,140108.0,1.0028559362675276,1.4181560335266632,78000.0,55000.0,0
122,85.01154252529227,82.01882901055569,83.38748407427248,83.7809296279072,371099.0,63.062931060791016,9.0,0.0,140223.0,21.0,503.0,515.0,0.0,0.0,140223.0,0.0,115.0,115.0,139720.0,140108.0,1.0027698055410426,1.3003824156485837,153700.0,118195.0,0
123,84.16247864386787,81.56368449635076,83.3310402995813,82.59863512452343,1419223.0,59.55944061279297,75.0,0.0,140223.0,83.0,495.0,503.0,17.0,1.0,140223.0,0.0,114.0,115.0,139728.0,140109.0,1.0027195499860444,0.4496582597226108,405000.0,900683.0,0
124,82.77474272049967,80.00527506462272,82.09401857874403,80.81296556869493,823335.0,61.89512252807617,38.0,0.0,140223.0,68.0,465.0,495.0,31.0,0.0,140223.0,18.0,129.0,114.0,139758.0,140094.0,1.0023969833785302,1.4875547882846354,299000.0,201000.0,0
125,81.74022520763742,79.14323393925542,80.61540960761099,80.2926787304306,480168.0,61.60316848754883,5.0,0.0,140223.0,72.0,398.0,465.0,0.0,2.0,140223.0,4.0,131.0,129.0,139825.0,140092.0,1.001902364367142,1.5967613164409964,198000.0,124000.0,0
126,81.08033846838936,78.57375065536647,80.13093358963728,79.67959852753283,203506.0,59.851383209228516,19.0,0.0,140223.0,6.0,411.0,398.0,7.0,4.0,140223.0,5.0,131.0,131.0,139812.0,140092.0,1.0019955225908892,0.6849556069011623,58400.0,85260.0,0
127,80.10889065450341,77.82375091675661,79.16679316864398,78.57051050223757,585246.0,60.143333435058594,37.0,0.0,140223.0,38.0,410.0,411.0,11.0,0.0,140223.0,1.0,131.0,131.0,139813.0,140092.0,1.0019883559586307,0.633896156284216,187000.0,295000.0,1
128,79.16608648940569,76.72847558772588,78.15066098457206,77.9685480686042,696975.0,58.97554016113281,14.0,0.0,140223.0,12.0,412.0,410.0,11.0,1.0,140223.0,0.0,130.0,131.0,139811.0,140093.0,1.0020098417875434,0.32962064672461755,148000.0,449000.0,1
129,78.42768068962496,76.28952536620572,77.48852603962912,77.52039996580413,1507010.0,62.18707275390625,32.0,0.0,140223.0,101.0,343.0,412.0,44.0,1.0,140223.0,4.0,133.0,130.0,139880.0,140090.0,1.0014941271509354,1.7628287383562153,996000.0,565000.0,1
130,78.9804100184785,75.85083251451654,77.0480803622671,78.02200226475392,818015.0,63.64689636230469,8.0,0.0,140223.0,51.0,300.0,343.0,14.0,0.0,140223.0,0.0,133.0,133.0,139923.0,140090.0,1.001186358308796,3.62960274368338,490000.0,135000.0,1
131,79.82449780376102,76.49031397538077,77.85088880351417,79.01133614632973,317895.0,63.3548698425293,2.0,0.0,140223.0,7.0,295.0,300.0,14.0,2.0,140223.0,0.0,131.0,133.0,139928.0,140092.0,1.0011648764730685,1.1268572622592368,151000.0,134000.0,1
132,80.45858247909527,77.34844290942857,78.74611564514147,79.95145409861993,156952.0,63.3548698425293,3.0,0.0,140223.0,13.0,285.0,295.0,7.0,0.0,140223.0,0.0,131.0,131.0,139938.0,140092.0,1.0010933335238925,1.6229242143571416,99000.0,61000.0,1
133,81.12520550954268,78.47281909215074,79.84213292151601,80.6815021745505,345827.0,63.3548698425293,7.0,0.0,140223.0,7.0,285.0,285.0,8.0,0.0,140223.0,1.0,132.0,131.0,139938.0,140091.0,1.0010861875531483,1.2407442188718334,218000.0,175700.0,1
134,81.78996695783742,79.49324151749958,80.77913137471874,81.43783659806073,708946.0,63.64689636230469,4.0,0.0,140223.0,9.0,280.0,285.0,5.0,0.0,140223.0,0.0,124.0,132.0,139943.0,140099.0,1.0011075858914995,1.0117072325357552,432000.0,427000.0,1
135,81.93766310454879,80.00530905307669,81.40997406490807,81.72867395616741,575935.0,64.23080444335938,12.0,0.0,140223.0,10.0,282.0,280.0,9.0,5.0,140223.0,0.0,119.0,124.0,139941.0,140104.0,1.0011576224435839,1.1658932660859442,1258000.0,1079000.0,1
136,82.65451415055303,80.24357912109592,81.62655123715645,81.98409309003333,349817.0,65.39859008789062,4.0,0.0,140223.0,14.0,272.0,282.0,2.0,0.0,140223.0,0.0,113.0,119.0,139951.0,140110.0,1.0011289585000571,1.7916517362355313,215000.0,120000.0,0
137,83.3207434167201,81.32952684445716,82.4506348110301,82.66405451523265,835306.0,64.814697265625,8.0,0.0,140223.0,6.0,274.0,272.0,6.0,0.0,140223.0,0.0,112.0,113.0,139949.0,140111.0,1.0011504108610219,1.0216942372894728,518000.0,507000.0,0
138,83.71874537750568,81.27692989988049,82.79077376788548,83.00517290932608,544013.0,63.3548698425293,21.0,0.0,140531.0,2.0,293.0,274.0,1.0,0.0,140531.0,0.0,100.0,112.0,140238.0,140431.0,1.001369091336932,0.9299166309524772,345000.0,371000.0,0
139,83.61342576350457,81.30200632243631,82.85366686872521,82.74545577853002,700965.0,63.64689636230469,11.0,0.0,140531.0,14.0,290.0,293.0,28.0,0.0,140531.0,0.0,100.0,100.0,140241.0,140431.0,1.0013476704553557,0.6164355413902219,270000.0,438001.0,0
140,83.31160823316193,80.90253056150625,82.55327396521434,82.60097451371465,315235.0,62.479026794433594,9.0,0.0,140531.0,3.0,296.0,290.0,4.0,1.0,140531.0,0.0,94.0,100.0,140235.0,140437.0,1.0014332981545395,0.9582959943227437,185000.0,193050.0,0
141,82.78691392220058,80.71174578812096,82.4436293529708,81.97216576395437,295283.0,63.64689636230469,5.0,2.0,140531.0,16.0,283.0,296.0,4.0,0.0,140531.0,0.0,90.0,94.0,140248.0,140441.0,1.0013689937183152,1.2393222582939556,175985.0,142000.0,0
142,82.35733055385145,80.19863533559335,81.57692707261512,81.72992658381175,207496.0,61.89512252807617,15.0,0.0,140531.0,0.0,298.0,283.0,2.0,0.0,140531.0,0.0,90.0,90.0,140233.0,140441.0,1.001476104225794,0.7333251852757191,66000.0,90000.0,0
143,81.82965527700884,79.98799515486239,81.27002494851276,80.96411210662012,887180.0,63.3548698425293,6.0,0.0,140531.0,21.0,283.0,298.0,24.0,0.0,140531.0,1.0,88.0,90.0,140248.0,140443.0,1.0013832540695478,1.2107634557656826,628000.0,518680.0,1
144,81.77186967317478,79.77588215793394,80.6668873006702,81.07437653045261,303264.0,62.479026794433594,11.0,0.0,140531.0,6.0,288.0,283.0,5.0,0.0,140531.0,0.0,88.0,88.0,140243.0,140443.0,1.0014189555346396,1.022412355046143,114000.0,111500.0,1
145,81.80386962849087,79.90829030160043,80.87068484437393,80.80160385373115,401691.0,63.64689636230469,17.0,0.0,140531.0,11.0,294.0,288.0,4.0,0.0,140531.0,0.0,88.0,88.0,140237.0,140443.0,1.0014618006531752,1.4392980387396606,249000.0,173000.0,1
146,81.8300689760053,80.04518067624676,80.85042432964981,81.16811523913948,512090.0,63.64689636230469,14.0,0.0,140531.0,14.0,294.0,294.0,0.0,0.0,140531.0,0.0,88.0,88.0,140237.0,140443.0,1.0014618006531752,0.6559329741127802,163000.0,248500.0,1
147,81.95931374925473,80.37284615922768,81.03212390198964,81.309557306039,372429.0,63.64689636230469,13.0,0.0,140531.0,2.0,305.0,294.0,6.0,1.0,140531.0,0.0,74.0,88.0,140226.0,140457.0,1.0016401976794769,1.299992777817901,234000.0,180000.0,1
148,82.14445168921591,80.68077136999642,81.061920720295,81.66330315793627,617169.0,62.479026794433594,40.0,0.0,140531.0,9.0,336.0,305.0,12.0,0.0,140531.0,0.0,67.0,74.0,140195.0,140464.0,1.0019116094610403,0.5627189855944947,223400.0,397000.0,1
149,82.00109097950187,80.50170096278559,81.24493790430596,81.32344206125568,816685.0,63.64689636230469,2.0,0.0,140531.0,41.0,297.0,336.0,6.0,0.0,140531.0,3.0,68.0,67.0,140234.0,140463.0,1.0016258423360787,1.5328797474149003,586000.0,382286.0,1
150,81.99154016124157,80.63881879549218,81.19650268554689,81.5953602277709,1375329.0,63.3548698425293,68.0,0.0,140531.0,15.0,350.0,297.0,32.0,3.0,140531.0,0.0,65.0,68.0,140181.0,140466.0,1.002025937709549,0.67510436449438,610000.0,903563.0,1
151,82.09151517434363,80.38804229360794,81.41212025084137,81.5515329137643,738208.0,63.64689636230469,14.0,0.0,140531.0,44.0,320.0,350.0,7.0,0.0,140531.0,0.0,65.0,65.0,140211.0,140466.0,1.0018115425213248,1.4359303632144993,492000.0,342634.0,1
152,82.13371238897953,80.42679673829218,81.48082997888608,81.62347314752797,407012.0,63.64689636230469,19.0,0.0,140531.0,13.0,326.0,320.0,3.0,0.0,140531.0,0.0,65.0,65.0,140205.0,140466.0,1.0018544142190777,1.0469435865719414,260690.0,249000.0,1
153,82.06046598456737,80.45852619397363,81.3214956228143,81.68237282929393,462876.0,64.23080444335938,51.0,0.0,140531.0,43.0,334.0,326.0,5.0,0.0,140531.0,0.0,65.0,65.0,140197.0,140466.0,1.0019115821909015,1.4242337925224695,235000.0,165000.0,1
154,82.29540729360764,80.75092024936772,81.51445581249975,82.10481700924731,553324.0,64.814697265625,32.0,0.0,140531.0,16.0,350.0,334.0,6.0,0.0,140531.0,5.0,70.0,65.0,140181.0,140461.0,1.0019902697921275,3.1397033830080328,351000.0,111793.0,1
155,82.77147878737658,81.194758172169,81.8880273773726,82.5076420986041,549333.0,64.23080444335938,9.0,0.0,140531.0,28.0,331.0,350.0,4.0,0.0,140531.0,0.0,70.0,70.0,140200.0,140461.0,1.0018544803532072,1.0670699174697638,350000.0,328000.0,1
156,83.22939013075404,81.677108138339,82.3301497600398,82.6615241302114,618499.0,64.52275848388672,16.0,0.0,140531.0,34.0,313.0,331.0,0.0,0.0,140531.0,5.0,75.0,70.0,140218.0,140456.0,1.0016902131665466,3.55357567926004,418000.0,117627.0,1
157,83.60429622976044,81.95305667999816,82.5162056941931,82.85564077726609,884520.0,65.98249053955078,15.0,0.0,140531.0,38.0,290.0,313.0,6.0,0.0,140531.0,18.0,93.0,75.0,140241.0,140438.0,1.0013975841759244,2.733888048411498,614414.0,224739.0,1
158,84.27431091268687,82.39457336077915,82.85564077726609,83.55354066670456,1221037.0,67.73428344726562,51.0,0.0,140531.0,38.0,303.0,290.0,16.0,0.0,140531.0,0.0,93.0,93.0,140228.0,140438.0,1.00149041924281,1.6288377568847354,689000.0,423000.0,1
159,86.03712491493485,83.57878399003505,83.87695279372785,84.69241777470704,814024.0,66.85842895507812,26.0,0.0,140531.0,8.0,321.0,303.0,3.0,0.0,140531.0,0.0,93.0,93.0,140210.0,140438.0,1.0016189885244382,0.9352602403463577,485401.0,519000.0,1
160,86.49904380547409,84.3215624160425,84.84941066729056,85.22215699555854,806044.0,67.15037536621094,1.0,0.0,140678.0,6.0,316.0,321.0,0.0,0.0,140678.0,0.0,93.0,93.0,140362.0,140585.0,1.0015816133881437,1.1474571058626721,585778.0,510500.0,1
161,86.83757640831512,84.82190339440884,85.35069190473133,85.84297615477027,759490.0,67.73428344726562,3.0,0.0,140678.0,14.0,305.0,316.0,1.0,0.0,140678.0,14.0,104.0,93.0,140373.0,140574.0,1.0014247652699217,1.6272677961581934,537000.0,330000.0,1
162,87.2225380229094,85.23154794042247,86.16380076121172,86.52719361284441,509430.0,67.73428344726562,14.0,0.0,140678.0,40.0,279.0,305.0,17.0,0.0,140678.0,0.0,103.0,104.0,140399.0,140575.0,1.0012464387464388,1.5395277231268691,331000.0,215000.0,0
163,87.41874126297492,85.5954202835431,86.46647889929577,86.889107276771,649091.0,68.31817626953125,6.0,0.0,140678.0,24.0,261.0,279.0,5.0,0.0,140678.0,1.0,104.0,103.0,140417.0,140574.0,1.0011109686792292,1.3809482709872887,464000.0,336000.0,0
164,87.42688727392809,85.89946456288797,87.04380528625342,87.1630633648967,679684.0,67.15037536621094,14.0,0.0,140678.0,5.0,270.0,261.0,14.0,0.0,140678.0,0.0,104.0,104.0,140408.0,140574.0,1.0011751383458325,0.9257519124085559,399000.0,431000.0,0
165,87.64301579008952,85.75687212089991,87.32937478583003,87.07514760171327,643771.0,64.23080444335938,30.0,0.0,140678.0,10.0,290.0,270.0,6.0,0.0,140678.0,0.0,104.0,104.0,140388.0,140574.0,1.0013177670615219,0.6020952916148196,270000.0,448433.0,1
166,87.49658316770156,84.92519452051303,87.21131187661948,85.88554098829324,274001.0,67.15037536621094,4.0,0.0,140678.0,32.0,258.0,286.0,1.0,0.0,140678.0,0.0,104.0,104.0,140420.0,140574.0,1.0010895806182836,3.10708737343976,174000.0,56000.0,1
167,87.22924431163977,84.67545055151179,86.45668268217972,85.9102345348524,234098.0,67.73428344726562,5.0,0.0,140678.0,10.0,253.0,258.0,2.0,0.0,140678.0,0.0,104.0,104.0,140425.0,140574.0,1.0010539358808197,13.665527872677277,164000.0,12000.0,1
168,87.33374945387573,84.86252876931671,86.49681201339266,86.14604102428058,500119.0,68.31817626953125,6.0,0.0,140678.0,22.0,237.0,253.0,7.0,0.0,140678.0,0.0,104.0,104.0,140441.0,140574.0,1.0009398897765627,1.824165801286806,332000.0,182000.0,1
169,87.40813938001756,85.00452381180308,86.39952927390527,86.47538136614816,722247.0,68.90209197998047,6.0,0.0,140678.0,12.0,231.0,237.0,2.0,0.0,140678.0,0.0,104.0,104.0,140447.0,140574.0,1.000897129186603,1.8268065825803927,481000.0,263300.0,1
170,87.72428922685678,85.49499025584936,86.57512542993099,87.11923316824243,1838206.0,71.52971649169922,9.0,0.0,140678.0,48.0,192.0,231.0,11.0,0.0,140678.0,0.0,104.0,104.0,140486.0,140574.0,1.0006192743812594,2.9285633830676288,1066000.0,364000.0,1
171,89.07227653583143,86.49753138234811,87.20089670069841,89.013117626047,513420.0,71.82167053222656,10.0,0.0,140678.0,18.0,184.0,192.0,2.0,0.0,140678.0,0.0,104.0,104.0,140494.0,140574.0,1.0005622975906616,2.527112192928737,326000.0,129000.0,1
172,90.32336516530673,88.02210676184396,88.77390729895333,90.27492994654764,1354047.0,70.06996154785156,36.0,0.0,140678.0,9.0,211.0,184.0,9.0,0.0,140678.0,0.0,104.0,104.0,140467.0,140574.0,1.000754620269385,1.0900886871445468,847000.0,777000.0,1
173,91.12090912996517,88.68051318782,89.8634919718446,90.58193632132114,820675.0,71.23776245117188,3.0,0.0,140678.0,19.0,195.0,211.0,2.0,0.0,140678.0,0.0,104.0,104.0,140483.0,140574.0,1.0006406423507304,1.5910319578936754,568000.0,357000.0,1
174,91.62643293590388,89.17991537366063,90.60811848676417,91.18515932239418,490809.0,70.65387725830078,4.0,0.0,140678.0,9.0,190.0,195.0,4.0,0.0,140678.0,0.0,104.0,104.0,140488.0,140574.0,1.0006050295752693,1.2142036455105274,335000.0,275900.0,0
175,92.1765991394363,89.83286418028892,91.24625086955469,91.38413661461885,203506.0,70.9458236694336,4.0,0.0,140678.0,10.0,184.0,190.0,3.0,0.0,140678.0,0.0,91.0,104.0,140494.0,140587.0,1.000654827573935,1.3232189573842688,131000.0,99000.0,0
176,91.94674435304795,90.03289811561311,91.32635958130346,91.29793091331808,803383.0,70.3619155883789,20.0,0.0,140678.0,5.0,199.0,184.0,8.0,0.0,140678.0,0.0,91.0,91.0,140479.0,140587.0,1.000761674259681,0.9097727259911166,484000.0,532000.0,0
177,91.82669432928834,89.66382923845666,91.39807704418008,90.97210712798477,720917.0,71.23776245117188,7.0,0.0,140678.0,15.0,191.0,199.0,3.0,0.0,140678.0,0.0,91.0,91.0,140487.0,140587.0,1.0007046865212688,1.248117172638665,498000.0,399000.0,0
178,91.87585564778753,89.9514610581604,91.3489997748411,91.2666612788152,566625.0,70.65387725830078,27.0,0.0,140678.0,7.0,211.0,191.0,7.0,0.0,140678.0,0.0,91.0,91.0,140467.0,140587.0,1.000847168038272,0.4871121466181788,189000.0,388000.0,0
179,91.84796637250598,89.971364951058,91.4562686700151,91.1336110845688,218137.0,70.65387725830078,10.0,0.0,140999.0,13.0,208.0,211.0,6.0,0.0,140999.0,0.0,86.0,91.0,140791.0,140913.0,1.0008594238308994,1.386648178024293,104000.0,75000.0,0
180,91.63802719716288,89.6531055474313,91.07325936329742,91.10398960509647,577265.0,70.65387725830078,1.0,0.0,140999.0,10.0,199.0,208.0,6.0,0.0,140999.0,0.0,60.0,86.0,140800.0,140939.0,1.0009801066753787,0.8727510809424615,304591.0,349000.0,0
181,91.4773151856952,89.6874367159437,90.98643863629174,91.04008218577073,424303.0,70.06996154785156,3.0,0.0,140999.0,7.0,195.0,199.0,5.0,0.0,140999.0,0.0,60.0,60.0,140804.0,140939.0,1.0009516707503285,0.9939260077305356,261000.0,262594.0,0
182,91.30607991638746,89.68706094392533,90.90418418942605,90.85148089902148,359128.0,70.3619155883789,6.0,0.0,140999.0,7.0,194.0,195.0,2.0,0.0,140999.0,0.0,60.0,60.0,140805.0,140939.0,1.0009445620215047,0.9089890914909058,159074.0,175000.0,0
183,91.23402349399231,89.52813167529729,90.87649534732981,90.68589557782826,1456465.0,69.77800750732422,7.0,2.0,140999.0,3.0,196.0,194.0,2.0,0.0,140999.0,0.0,60.0,60.0,140803.0,140939.0,1.0009587795801256,0.4310506932973064,447000.0,1037000.0,0
184,91.10688952642195,89.36952764003874,90.81417023765837,90.4140474659117,236758.0,69.77800750732422,5.0,0.0,140999.0,11.0,190.0,196.0,2.0,0.0,140999.0,0.0,60.0,60.0,140809.0,140939.0,1.000916128115901,1.26664977800296,95000.0,75000.0,0
185,91.04245644054137,89.31898444507053,90.38279155755782,90.19147705651942,1459126.0,70.3619155883789,11.0,0.0,140999.0,5.0,196.0,190.0,6.0,0.0,140999.0,1.0,61.0,60.0,140803.0,140938.0,1.0009516775091616,0.37762970362159065,341000.0,903000.0,0
186,90.92156393301656,89.3060869324598,90.20554228626483,90.22484094108242,453566.0,70.3619155883789,4.0,0.0,140999.0,6.0,194.0,196.0,4.0,0.0,140999.0,0.0,61.0,61.0,140805.0,140938.0,1.0009374600514183,1.045857620282143,307000.0,293538.0,1
187,90.93038008101809,89.55077186883493,90.1285620154953,90.33146778567652,311244.0,70.06996154785156,5.0,0.0,140999.0,4.0,195.0,194.0,4.0,0.0,140999.0,0.0,50.0,61.0,140804.0,140949.0,1.0010226909555768,1.0742521076628333,217000.0,202000.0,1
