,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
100,320.7388394292728,312.71848465426916,315.41783531846727,316.76314430158703,2045000.0,188.56399536132812,211.0,2.0,188190.0,199.0,2964.0,2954.0,36.0,57.0,188190.0,27.0,891.0,927.0,185226.0,187299.0,1.0111862741392994,2.04887671604008,968000.0,472453.0,0
101,320.09899020533703,313.4322013171076,317.00845425513046,316.15677673552113,3918000.0,184.9608612060547,459.0,1.0,188190.0,194.0,3228.0,2964.0,148.0,108.0,188190.0,11.0,789.0,891.0,184962.0,187401.0,1.0131810145812947,0.8845197105171587,1914098.0,2163996.0,0
102,317.5989750840347,311.33165056980084,314.89408119517265,313.93974260369964,3203000.0,185.56138610839844,236.0,0.0,188190.0,209.0,3255.0,3228.0,187.0,29.0,188190.0,23.0,782.0,789.0,184935.0,187408.0,1.0133667863477094,5.079203773675935,2316122.0,456000.0,1
103,316.0120011223567,309.8756012730307,313.939327686939,312.0948688675152,3575000.0,189.4647674560547,234.0,0.0,188190.0,435.0,3054.0,3255.0,296.0,1.0,188190.0,147.0,928.0,782.0,185136.0,187262.0,1.011477986572106,3.1690902815160844,1772000.0,559150.0,1
104,315.87461149672583,310.10244771136,312.9020731016202,312.5538727045009,2444000.0,187.96348571777344,135.0,0.0,188190.0,228.0,2961.0,3054.0,152.0,82.0,188190.0,62.0,898.0,928.0,185229.0,187292.0,1.0111321060303406,1.4868567123195089,1188000.0,799000.0,1
105,315.6187445219168,310.2205667710369,312.6791155661435,312.1600167061757,4918000.0,191.8668670654297,311.0,0.0,188190.0,482.0,2790.0,2961.0,202.0,16.0,188190.0,196.0,1077.0,898.0,185400.0,187113.0,1.0092340386513556,2.564142734092599,3482952.0,1358329.0,1
106,316.6766676014528,311.1166507450038,313.40961179381554,314.0707495868595,2762000.0,191.26634216308594,268.0,0.0,188190.0,254.0,2804.0,2790.0,205.0,79.0,188190.0,91.0,1089.0,1077.0,185386.0,187101.0,1.0092455242276968,1.9987786001869852,1800112.0,900605.0,0
107,318.59107437087624,312.573903751574,315.65919129467795,315.98132850717224,1465000.0,189.4647674560547,139.0,3.0,188190.0,104.0,2836.0,2804.0,81.0,44.0,188190.0,39.0,1084.0,1089.0,185354.0,187106.0,1.0094467373418574,0.9806614064375576,953400.0,972200.0,0
108,318.95865592200425,313.62361973991716,316.5879527949305,316.57979256712736,2432000.0,187.96348571777344,267.0,0.0,188190.0,164.0,2939.0,2836.0,180.0,100.0,188190.0,77.0,1061.0,1084.0,185251.0,187129.0,1.0101321443223286,0.8745334552555762,1206000.0,1379020.0,0
109,318.7469937011944,313.3293074123747,316.9033529520892,315.6671500658963,1593000.0,187.36294555664062,328.0,4.0,188190.0,149.0,3114.0,2939.0,183.0,65.0,188190.0,15.0,1005.0,1061.0,185076.0,187185.0,1.011389853952679,0.6884738828929207,621000.0,901994.0,0
110,318.4830647082915,313.0355976191155,315.80353689631045,314.89691405572086,3757000.0,185.2611083984375,326.0,0.0,188190.0,288.0,3152.0,3114.0,436.0,147.0,188190.0,98.0,955.0,1005.0,185038.0,187235.0,1.011867768416388,0.7815562500360314,1491257.0,1908060.0,0
111,316.7506923421323,310.48615871255566,314.5866002305744,312.57691098903155,2426000.0,183.75982666015625,200.0,1.0,188190.0,120.0,3231.0,3152.0,200.0,86.0,188190.0,11.0,880.0,955.0,184959.0,187310.0,1.0127054498269896,0.9197191692362375,1744000.0,1896230.0,0
112,314.26106567250747,308.6328711632738,312.4134821407398,310.06603829472215,2879000.0,184.36032104492188,196.0,0.0,188190.0,125.0,3302.0,3231.0,117.0,42.0,188190.0,49.0,887.0,880.0,184888.0,187303.0,1.0130564825381716,1.1307088786117396,2033200.0,1798163.0,0
113,312.6447096719239,307.3116567552216,311.23753069496564,308.6135567672708,4487000.0,180.1566619873047,225.0,0.0,188190.0,316.0,3211.0,3302.0,334.0,206.0,188190.0,61.0,742.0,887.0,184979.0,187448.0,1.0133419829170722,0.7127547984323289,2094884.0,2939136.0,0
114,311.3740965460142,303.86005330997887,310.3802375615642,305.68075558680283,5317000.0,174.4517059326172,409.0,0.0,188190.0,144.0,3476.0,3211.0,220.0,209.0,188190.0,59.0,590.0,742.0,184714.0,187600.0,1.0156186557669924,0.4450903575252972,1973086.0,4433000.0,0
115,305.2248066708148,298.02310029575375,304.2216668371685,300.6608201471982,4084000.0,177.15408325195312,259.0,0.0,188190.0,185.0,3550.0,3476.0,370.0,21.0,188190.0,131.0,700.0,590.0,184640.0,187490.0,1.0154299424288213,1.0724818597123984,2637560.0,2459304.0,0
116,302.33275421573364,294.46556154354266,298.7493100006465,298.2105120705197,2617000.0,178.0548553466797,90.0,0.0,188190.0,174.0,3466.0,3550.0,175.0,26.0,188190.0,86.0,759.0,700.0,184724.0,187431.0,1.01464880227365,0.9172586675919809,2061892.0,2247884.0,1
117,299.99466164308274,292.88121931397234,296.5927526890271,296.89825128153217,2805000.0,180.1566619873047,128.0,1.0,188190.0,187.0,3406.0,3466.0,130.0,26.0,188190.0,51.0,784.0,759.0,184784.0,187406.0,1.0141840517358012,0.9876538520162146,2080000.0,2106000.0,1
118,298.9406845292173,292.5349954095911,295.5819095967559,296.7220415802077,2644000.0,180.7572021484375,486.0,0.0,188190.0,130.0,3762.0,3406.0,412.0,32.0,188190.0,46.0,798.0,784.0,184428.0,187392.0,1.0160658031003802,0.5245065783961382,939000.0,1790253.0,1
119,299.36819782141606,293.6311271555003,296.6182654915425,297.6029983607075,3866000.0,177.15408325195312,387.0,0.0,188190.0,390.0,3759.0,3762.0,404.0,101.0,188190.0,132.0,829.0,798.0,184431.0,187361.0,1.0158811919840374,0.5373549591070879,1345000.0,2503000.0,1
120,299.8965343721209,293.3421461483759,296.90514336116263,297.60587996533445,4394000.0,182.85902404785156,134.0,0.0,188190.0,425.0,3468.0,3759.0,323.0,85.0,188190.0,366.0,1110.0,829.0,184722.0,187080.0,1.012759645523297,1.3388383100129657,2756000.0,2058500.0,1
121,301.41671523569033,293.23407051801956,297.29826081446873,299.85776946632166,3021000.0,183.15931701660156,111.0,0.0,188190.0,206.0,3373.0,3468.0,307.0,121.0,188190.0,187.0,1176.0,1110.0,184817.0,187014.0,1.0118819595493946,0.8304795319454683,1335000.0,1607504.0,1
122,303.34035599092033,294.6254593630034,297.88532984945795,301.68660079739396,2995000.0,183.4595489501953,98.0,0.0,188190.0,157.0,3314.0,3373.0,345.0,106.0,188190.0,165.0,1234.0,1176.0,184876.0,186956.0,1.0112453144523115,1.0111321588521545,1956293.0,1934754.0,1
123,304.88558012326257,295.96892897465483,299.91346210540775,302.95807243565537,2175000.0,181.958251953125,183.0,40.0,188190.0,125.0,3332.0,3314.0,239.0,88.0,188190.0,125.0,1271.0,1234.0,184858.0,186919.0,1.011143628387041,0.9784477238554906,1444000.0,1475806.0,1
124,305.3892137572954,297.4841545950738,300.31471478608626,303.17666157243013,4531000.0,186.16188049316406,281.0,0.0,188190.0,535.0,3078.0,3332.0,558.0,43.0,188190.0,305.0,1533.0,1271.0,185112.0,186657.0,1.0083408512638226,2.7286016358620957,2838919.0,1040429.0,1
125,308.58524892531256,300.42896342231245,302.5057214285332,305.9959401813952,3263000.0,185.86163330078125,479.0,0.0,188190.0,396.0,3161.0,3078.0,379.0,86.0,188190.0,53.0,1500.0,1533.0,185029.0,186690.0,1.0089715181321948,1.0418010937629532,1219000.0,1170088.0,1
126,310.9991199184583,303.8815293969374,306.1635301678682,307.1585908627852,3421000.0,187.96348571777344,552.0,1.0,188190.0,269.0,3443.0,3161.0,278.0,28.0,188190.0,181.0,1649.0,1500.0,184747.0,186541.0,1.0097051118280036,1.089609890948419,1563600.0,1435008.0,1
127,312.6210595125977,306.2565537080334,308.35891440435427,309.0614145330944,5516000.0,190.66583251953125,1018.0,2.0,188190.0,434.0,4025.0,3443.0,640.0,68.0,188190.0,230.0,1808.0,1649.0,184165.0,186382.0,1.0120326227425258,1.247948051144552,1855700.0,1487000.0,1
128,315.1339336269348,308.56359764467953,310.61768378282517,311.8570043183318,6936000.0,187.96348571777344,1068.0,0.0,188190.0,1478.0,3615.0,4025.0,798.0,178.0,188190.0,135.0,1765.0,1808.0,184575.0,186425.0,1.0100175537447988,1.0092180323775422,2518000.0,2495000.0,0
129,319.44752336960437,310.2414565055532,315.40225209572355,313.1191390785865,3218000.0,187.96348571777344,469.0,0.0,188190.0,228.0,3856.0,3615.0,376.0,189.0,188190.0,111.0,1679.0,1765.0,184334.0,186511.0,1.0118045948951637,0.8755730816808104,942100.0,1075980.0,0
130,318.7468186371085,310.8685421266801,315.99202274937977,313.4140262656732,5014000.0,184.6605987548828,432.0,2.0,188190.0,211.0,4075.0,3856.0,378.0,246.0,188190.0,43.0,1475.0,1679.0,184115.0,186715.0,1.014116100719112,0.6759315733545509,2179880.0,3225000.0,0
131,317.7281246784139,310.0996873130812,315.78917200481874,312.1310062194569,1925000.0,186.462158203125,153.0,0.0,188190.0,336.0,3892.0,4075.0,166.0,31.0,188190.0,150.0,1593.0,1475.0,184298.0,186597.0,1.012468868523432,1.8612501970877882,1310322.0,704000.0,1
132,316.08654466723897,309.5080896163065,314.06075122321806,311.5716187518799,1765000.0,187.96348571777344,92.0,0.0,188190.0,227.0,3757.0,3892.0,185.0,92.0,188190.0,74.0,1575.0,1593.0,184433.0,186615.0,1.0118253684244771,1.448009339044437,1646000.0,1136732.0,1
133,314.841334923845,308.9561232928975,313.65748068905305,311.3558151878326,2300000.0,188.56399536132812,195.0,3.0,188190.0,145.0,3804.0,3757.0,195.0,95.0,188190.0,49.0,1529.0,1575.0,184386.0,186661.0,1.012332756647703,1.9194485886158592,1361200.0,709161.0,1
134,313.46078040699695,308.93435707871265,312.32511314680846,311.9406190568372,2788000.0,187.36294555664062,208.0,0.0,188190.0,169.0,3843.0,3804.0,172.0,112.0,188190.0,47.0,1464.0,1529.0,184347.0,186726.0,1.012899516132532,0.732413528558623,1264000.0,1725800.0,1
135,313.3096479940147,308.78801440254966,311.4816637201566,311.8458885163054,6911000.0,192.46739196777344,663.0,1.0,188190.0,700.0,3805.0,3843.0,667.0,125.0,188190.0,131.0,1469.0,1464.0,184385.0,186721.0,1.012663651253349,2.6866335606766816,4300000.0,1600515.0,1
136,316.1590429821233,310.13173749643784,312.2249243674026,314.7860410196786,2498000.0,190.66583251953125,262.0,1.0,188190.0,310.0,3756.0,3805.0,219.0,41.0,188190.0,30.0,1458.0,1469.0,184434.0,186732.0,1.0124542521755633,1.0079633274799906,797300.0,791000.0,0
137,318.2348862720905,312.46957444569574,315.04362208780077,316.01645967588126,2608000.0,189.16452026367188,165.0,1.0,188190.0,329.0,3591.0,3756.0,124.0,65.0,188190.0,72.0,1464.0,1458.0,184599.0,186726.0,1.0115167930660889,0.8037512238447159,1114000.0,1386000.0,0
138,318.28963542188455,312.61030385423066,314.8165581141031,316.0431957546684,2697000.0,188.56399536132812,194.0,0.0,188190.0,357.0,3428.0,3591.0,322.0,42.0,188190.0,59.0,1480.0,1464.0,184762.0,186710.0,1.0105378241314549,0.4726972512654839,580000.0,1227000.0,0
139,318.74974596806004,312.13713604033666,314.77403571907195,315.6728271989054,3352000.0,186.76242065429688,262.0,0.0,188190.0,158.0,3532.0,3428.0,371.0,83.0,188190.0,97.0,1492.0,1480.0,184658.0,186698.0,1.0110419746668182,0.8048828436611898,1912000.0,2375500.0,0
140,318.37165592250267,311.4250878896617,315.19908662785764,314.72029285218275,2988000.0,185.2611083984375,232.0,14.0,188190.0,334.0,3416.0,3532.0,288.0,186.0,188190.0,62.0,1368.0,1492.0,184774.0,186822.0,1.0110783385198214,0.8226573505461996,1721000.0,2092000.0,0
141,316.57701159151503,309.98998866405685,314.87623461845124,312.3268112986688,2568000.0,184.6605987548828,122.0,3.0,188190.0,90.0,3445.0,3416.0,153.0,27.0,188190.0,27.0,1367.0,1368.0,184745.0,186823.0,1.01124246262436,1.3479067181954156,1983500.0,1471540.0,1
142,314.60176072990316,308.4836855002753,312.5978674815534,310.3969140557209,1617000.0,184.9608612060547,55.0,0.0,188190.0,145.0,3355.0,3445.0,107.0,46.0,188190.0,55.0,1375.0,1367.0,184835.0,186815.0,1.0107067887208119,1.3713925824608384,1141000.0,832000.0,1
143,313.36865263820835,308.0267775160621,311.7577233217378,309.223965894241,2510000.0,186.16188049316406,56.0,10.0,188190.0,249.0,3152.0,3355.0,170.0,59.0,188190.0,89.0,1405.0,1375.0,185038.0,186785.0,1.0094358486589314,1.5523671861215245,1786000.0,1150500.0,1
144,311.86131643660536,307.0940253013744,310.8737423582364,308.94265909465634,2143000.0,188.56399536132812,120.0,2.0,188190.0,210.0,3060.0,3152.0,97.0,31.0,188190.0,70.0,1444.0,1405.0,185130.0,186746.0,1.0087235525114648,2.628315556695867,1721000.0,654791.0,1
145,312.0907522764759,308.2091764550928,310.8141620343482,310.175882910137,5716000.0,190.966064453125,291.0,0.0,188190.0,388.0,2963.0,3060.0,241.0,121.0,188190.0,79.0,1402.0,1444.0,185227.0,186788.0,1.0084220528213876,1.5554376592317012,3527000.0,2267528.0,1
146,314.01404066816974,309.99733603379894,311.96518393580226,312.5963522769596,2928000.0,190.36557006835938,310.0,1.0,188190.0,248.0,3024.0,2963.0,140.0,70.0,188190.0,16.0,1346.0,1402.0,185166.0,186844.0,1.0090566893668957,1.1183663325475441,1233000.0,1102500.0,1
147,316.42595967254306,312.2689012115136,314.43870640294904,314.39679573753835,4085000.0,187.6632080078125,384.0,0.0,188190.0,177.0,3231.0,3024.0,167.0,101.0,188190.0,18.0,1263.0,1346.0,184959.0,186927.0,1.01063473183391,1.5474970649042314,2134000.0,1379000.0,1
148,317.87989172244215,312.49875374577636,316.35836083585116,314.5276901598415,2578000.0,187.6632080078125,251.0,1.0,188190.0,111.0,3370.0,3231.0,111.0,46.0,188190.0,18.0,1235.0,1263.0,184820.0,186955.0,1.0115463069672819,0.9892748039248898,1781400.0,1800712.0,1
149,317.8853283155999,312.95067728270106,316.5489695635289,314.42386849002673,3749000.0,189.4647674560547,620.0,0.0,188190.0,300.0,3690.0,3370.0,156.0,38.0,188190.0,30.0,1227.0,1235.0,184500.0,186963.0,1.0133441011159832,0.9137249853684561,2065500.0,2260526.0,1
150,318.471474546147,313.40462341989496,317.15819990798866,314.7771797574992,6751000.0,192.46739196777344,810.0,25.0,188190.0,547.0,3928.0,3690.0,567.0,74.0,188190.0,52.0,1205.0,1227.0,184262.0,186985.0,1.0147723634153356,1.1528602552813196,2738887.0,2375731.0,1
151,319.6615876226654,313.6559287473568,317.23501760918475,316.0782872715783,3525000.0,191.26634216308594,445.0,0.0,188190.0,362.0,4011.0,3928.0,111.0,32.0,188190.0,35.0,1208.0,1205.0,184179.0,186982.0,1.0152133782169617,1.7907462062792874,1936735.0,1081523.0,1
152,319.994835249837,314.262106024977,318.0757348509131,316.6755110331913,5795000.0,192.16714477539062,694.0,1.0,188190.0,561.0,4143.0,4011.0,414.0,75.0,188190.0,55.0,1187.0,1208.0,184047.0,187003.0,1.0160555941928193,1.192518866345069,2286420.0,1917302.0,0
153,320.9088098788069,315.76876723002727,318.4772921850565,318.069347239958,3326000.0,190.966064453125,350.0,2.0,188190.0,409.0,4082.0,4143.0,124.0,30.0,188190.0,12.0,1169.0,1187.0,184108.0,187021.0,1.0158167172707473,1.336411128659944,1881000.0,1407500.0,0
154,321.27154299338207,316.57217150361794,319.19015005739436,318.6369963545867,3671000.0,187.96348571777344,519.0,3.0,188190.0,292.0,4306.0,4082.0,229.0,59.0,188190.0,30.0,1139.0,1169.0,183884.0,187051.0,1.0172172825407184,0.7171842666409393,1457000.0,2031555.0,0
155,321.1992930716132,315.81915218590046,319.36667065844904,317.3514460720377,2746000.0,188.86427307128906,304.0,7.0,188190.0,144.0,4459.0,4306.0,112.0,18.0,188190.0,24.0,1145.0,1139.0,183731.0,187045.0,1.0180316983432391,1.4279376816320553,1677000.0,1174420.0,1
156,319.2315960500302,314.8631211468308,317.7906111452701,316.20159971363853,2393000.0,187.96348571777344,231.0,0.0,188190.0,130.0,4560.0,4459.0,144.0,33.0,188190.0,10.0,1122.0,1145.0,183630.0,187068.0,1.0187168833149087,0.6391679253337811,807000.0,1262578.0,1
157,317.9222055679419,313.6732710726453,316.6517922882326,315.04102850800956,4743000.0,188.26373291015625,354.0,2.0,188190.0,315.0,4597.0,4560.0,272.0,59.0,188190.0,30.0,1093.0,1122.0,183593.0,187097.0,1.019080144231293,1.1952893586141773,2755693.0,2305460.0,1
158,317.12207118285164,312.3974806431358,315.8249007471713,314.07597331490496,6638000.0,192.16714477539062,529.0,0.0,188190.0,813.0,4313.0,4597.0,380.0,52.0,188190.0,122.0,1163.0,1093.0,183877.0,187027.0,1.0171254853761733,4.181576359797367,4588657.0,1097350.0,1
159,318.5040423511384,312.37148468199143,315.6307920421881,315.36080612961877,10601000.0,200.8747100830078,1158.0,2.0,188190.0,986.0,4483.0,4313.0,1143.0,128.0,188190.0,202.0,1237.0,1163.0,183707.0,186953.0,1.0176639014087574,8.6552275666748,6136565.0,709000.0,1
160,323.9369605410176,315.639816169692,317.6753444629362,321.09828469587507,6036000.0,201.17495727539062,607.0,0.0,188190.0,798.0,4292.0,4483.0,666.0,16.0,188190.0,86.0,1307.0,1237.0,183898.0,186883.0,1.0162262981310393,1.7709077430527755,3162843.0,1786000.0,1
161,330.0595850441397,321.575595138632,323.7101777242958,325.7808749872754,4910000.0,200.8747100830078,190.0,0.0,188190.0,547.0,3935.0,4292.0,265.0,105.0,188190.0,27.0,1229.0,1307.0,184255.0,186961.0,1.0146806616880861,2.6720793432743717,3619922.0,1354720.0,1
162,333.72918200634376,324.9109466690038,328.44009234630806,329.62951551882867,4428000.0,201.4752197265625,394.0,0.0,188190.0,258.0,4071.0,3935.0,332.0,12.0,188190.0,38.0,1255.0,1229.0,184119.0,186935.0,1.0152889419943516,2.6589573419014516,3220000.0,1211000.0,0
163,336.71873403478236,328.411358094691,331.5957095910268,333.0145323661659,3745000.0,196.97129821777344,460.0,2.0,188190.0,467.0,4062.0,4071.0,228.0,115.0,188190.0,34.0,1172.0,1255.0,184128.0,187018.0,1.0156900868412906,1.305408392727827,1712500.0,1311849.0,0
164,338.5334053421096,329.09680491822024,334.8813599340578,332.9495076955278,3351000.0,195.1697235107422,413.0,3.0,188190.0,254.0,4218.0,4062.0,198.0,84.0,188190.0,39.0,1126.0,1172.0,183972.0,187064.0,1.016801378463144,0.9688532232913877,2978000.0,3073736.0,0
165,335.999223683871,327.59938347638126,334.0559589185333,330.50630886804527,2899000.0,192.46739196777344,394.0,0.0,188190.0,296.0,4316.0,4218.0,177.0,74.0,188190.0,32.0,1084.0,1126.0,183874.0,187106.0,1.0175717199184229,0.8281393987474737,1162875.0,1404201.0,0
166,332.7855239931075,324.78281362899185,331.4352220389521,327.1628028440504,2076000.0,191.56661987304688,320.0,0.0,188190.0,187.0,4500.0,4367.0,98.0,65.0,188190.0,4.0,986.0,1047.0,183690.0,187204.0,1.0191245080052915,2.1151727776800673,914000.0,432115.0,0
167,330.05556692972914,322.05334787127555,328.71601670730854,324.0479732893409,1225000.0,194.56922912597656,122.0,1.0,188190.0,196.0,4425.0,4500.0,33.0,30.0,188190.0,36.0,992.0,986.0,183765.0,187198.0,1.0186759248174309,1.640734663945689,443000.0,270000.0,1
168,327.48095616136624,320.12844157011386,325.6064009715998,322.8260906944356,1352000.0,193.9687042236328,153.0,36.0,188190.0,148.0,4394.0,4425.0,136.0,10.0,188190.0,8.0,990.0,992.0,183796.0,187200.0,1.0185149920836576,0.8775495279769933,516000.0,588000.0,1
169,325.51642501125303,319.52493942683384,323.8910344055883,322.33014270638625,1519000.0,193.9687042236328,161.0,3.0,188190.0,140.0,4412.0,4394.0,95.0,17.0,188190.0,8.0,981.0,990.0,183778.0,187209.0,1.0186637210997993,0.9486577159262578,725301.0,764554.0,1
170,324.6613241548575,319.5434462035645,322.62851742039913,322.24057827478407,2455000.0,196.0705108642578,192.0,4.0,188190.0,299.0,4301.0,4412.0,152.0,17.0,188190.0,11.0,973.0,981.0,183889.0,187217.0,1.0180923378106477,1.0116103796064144,942919.0,932096.0,1
171,324.94187230094997,320.5771311687919,322.9528998023117,323.6456473195194,1396000.0,197.27157592773438,211.0,0.0,188190.0,386.0,4126.0,4301.0,43.0,10.0,188190.0,17.0,980.0,973.0,184064.0,187210.0,1.0170863553635945,1.4487082627571304,657715.0,454000.0,0
172,326.0994639703916,322.07943524295155,324.2897617718081,325.5277897283174,3255000.0,196.0705108642578,309.0,0.0,188190.0,183.0,4252.0,4126.0,120.0,14.0,188190.0,28.0,994.0,980.0,183938.0,187196.0,1.0177069571977666,0.5409140828599075,1366779.0,2526794.0,0
173,327.1527143490507,323.2418106933308,325.08936038062063,325.9677577505661,4741000.0,191.8668670654297,349.0,1.0,188190.0,446.0,4154.0,4252.0,86.0,67.0,188190.0,56.0,982.0,994.0,184036.0,187208.0,1.0172302308774865,0.6736745658484584,2294000.0,3405204.0,0
174,327.1020044061526,321.6504970682287,325.4654202974036,324.42612149601564,2095000.0,191.56661987304688,123.0,2.0,188190.0,174.0,4101.0,4154.0,45.0,32.0,188190.0,40.0,990.0,982.0,184089.0,187200.0,1.0168939105872128,0.8447527726053409,1493000.0,1767380.0,1
175,325.24926963513985,320.5816561521778,323.65230388084467,323.0205546212041,3234000.0,195.1697235107422,192.0,8.0,188190.0,374.0,3911.0,4101.0,175.0,10.0,188190.0,49.0,1029.0,990.0,184279.0,187161.0,1.015633818102887,1.3909646390614552,2697794.0,1939512.0,1
176,325.04584299702697,319.9636072385225,323.6098360151413,323.22112547527115,5012000.0,192.76766967773438,320.0,0.0,188190.0,129.0,4102.0,3911.0,236.0,37.0,188190.0,32.0,1024.0,1029.0,184088.0,187166.0,1.0167147412392918,0.8970422229665734,4226000.0,4711037.0,1
