,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
96,25.172506879546468,24.63435572389845,24.852948238707338,25.02998040911929,29255619.0,20.13328742980957,811.0,25.0,3818119.0,1310.0,17306.0,17830.0,216.0,245.0,3818119.0,429.0,14264.0,14255.0,3800813.0,3803855.0,1.0008000917698157,2.6323412030466935,17703000.0,6725191.0,1
97,25.41712112754832,24.98886728274902,25.237404976952647,25.31067376362662,25984734.0,20.095256805419922,1509.0,10.0,3818119.0,494.0,18311.0,17306.0,152.0,304.0,3818119.0,37.0,13872.0,14264.0,3799808.0,3804247.0,1.0011679534418703,1.2564472275870406,11805695.0,9396092.0,1
98,25.575007204418952,25.188380450854083,25.475371684399832,25.460010915698643,14899782.0,19.981077194213867,116.0,106.0,3818119.0,1144.0,17177.0,18311.0,43.0,44.0,3818119.0,100.0,13849.0,13872.0,3800942.0,3804270.0,1.0008753091009257,2.1955706401256747,8898650.0,4053000.0,1
99,25.631800916046885,25.282958863709638,25.55022625170831,25.520048253274485,23987176.0,20.24746322631836,541.0,7.0,3818119.0,583.0,17128.0,17177.0,49.0,625.0,3818119.0,154.0,13339.0,13849.0,3800991.0,3804780.0,1.0009965819449238,3.4942468694785593,14516010.0,4154259.0,1
100,25.69667192971255,25.378754911099172,25.597574940948505,25.605176587962433,16563555.0,20.171398162841797,187.0,2.0,3818119.0,664.0,16649.0,17128.0,30.0,120.0,3818119.0,13.0,13232.0,13339.0,3801470.0,3804887.0,1.000898599515819,1.4722299416167708,9573000.0,6502380.0,1
101,25.73954018182453,25.474798208994592,25.663522918274804,25.67777751554012,16730448.0,20.323604583740234,423.0,9.0,3818119.0,377.0,16686.0,16649.0,85.0,107.0,3818119.0,228.0,13353.0,13232.0,3801433.0,3804766.0,1.0008765113375637,2.53270824912593,10382840.0,4099500.0,1
102,25.797365807764024,25.52270128775978,25.679467461580828,25.746798813484887,11162217.0,20.285573959350586,115.0,5.0,3818119.0,358.0,16438.0,16686.0,86.0,233.0,3818119.0,63.0,13176.0,13353.0,3801681.0,3804943.0,1.0008577782150112,1.6302109878516653,5396000.0,3310000.0,1
103,25.8395824741808,25.553139905139492,25.720337865985915,25.794517103190113,15011044.0,20.323604583740234,46.0,67.0,3818119.0,370.0,16047.0,16438.0,66.0,410.0,3818119.0,15.0,12758.0,13176.0,3802072.0,3805361.0,1.000864791391433,1.7067485689104915,10383860.0,6084000.0,1
104,25.889506486502157,25.630046531168944,25.777969200405938,25.862853723132652,13662512.0,20.323604583740234,473.0,1.0,3818119.0,379.0,16140.0,16047.0,174.0,47.0,3818119.0,43.0,12739.0,12758.0,3801979.0,3805380.0,1.00089427087991,1.3228264250043855,6244000.0,4720195.0,0
105,25.918695962323884,25.667419444403578,25.844188957535486,25.882966467070425,12080125.0,20.361637115478516,36.0,3.0,3818119.0,494.0,15679.0,16140.0,18.0,29.0,3818119.0,64.0,12774.0,12739.0,3802440.0,3805345.0,1.0007637199367458,1.8085167236827542,8726010.0,4824953.0,0
106,25.942594283845352,25.687774156041442,25.86768504947704,25.923574424667034,12187266.0,20.361637115478516,67.0,5.0,3818119.0,184.0,15557.0,15679.0,3.0,50.0,3818119.0,33.0,12756.0,12774.0,3802562.0,3805363.0,1.000736345459628,1.694708560636196,8806148.0,5196260.0,0
107,25.951917134077238,25.732255300886063,25.869310441610832,25.936344990448735,12534443.0,19.981077194213867,269.0,3.0,3818119.0,158.0,15665.0,15557.0,201.0,229.0,3818119.0,40.0,12567.0,12756.0,3802454.0,3805552.0,1.0008144738070537,0.36276089932947675,2467500.0,6802000.0,0
108,25.931733921811755,25.606778857745415,25.86040822275894,25.812750679324893,11496001.0,20.171398162841797,83.0,0.0,3818119.0,213.0,15536.0,15666.0,55.0,123.0,3818119.0,48.0,12492.0,12567.0,3802583.0,3805627.0,1.0008002453068756,1.625335956247612,8477884.0,5216080.0,0
109,25.87345668871223,25.50262400579101,25.76448697055625,25.7760414489873,4762614.0,20.01911163330078,93.0,20.0,3818119.0,69.0,15540.0,15536.0,10.0,65.0,3818119.0,12.0,12424.0,12492.0,3802579.0,3805695.0,1.0008191806615507,0.46640083962042983,943000.0,2021865.0,0
110,25.806690337015336,25.473009900163863,25.70868190806728,25.690296809642618,15923801.0,19.943050384521484,292.0,0.0,3818119.0,84.0,15748.0,15540.0,58.0,117.0,3818119.0,121.0,12428.0,12424.0,3802371.0,3805691.0,1.000872876194123,0.47047648013518095,4931510.0,10481947.0,0
111,25.69636544990166,25.379166746346606,25.62123942374985,25.58716243135406,10034148.0,19.866905212402344,202.0,12.0,3818119.0,175.0,15763.0,15748.0,54.0,60.0,3818119.0,18.0,12386.0,12428.0,3802356.0,3805733.0,1.000887870339371,0.5324760396649009,2450000.0,4601145.0,0
112,25.578194513698303,25.26425638772102,25.490293838442916,25.474878585856104,11187972.0,19.790760040283203,116.0,1007.0,3818119.0,98.0,14774.0,15763.0,38.0,79.0,3818119.0,19.0,12326.0,12386.0,3803345.0,3805793.0,1.0006433808546475,1.0489470338899634,6127572.0,5841640.0,0
113,25.491677311486235,25.217707603187492,25.41092921906587,25.40630026778364,14455766.0,20.057222366333008,279.0,7.0,3818119.0,473.0,14573.0,14774.0,9.0,165.0,3818119.0,93.0,12231.0,12326.0,3803546.0,3805888.0,1.0006154781313337,7.652869970415054,10616000.0,1387191.0,0
114,25.50580066837227,25.216222893395887,25.348826465863787,25.421991798857736,10655358.0,19.82887077331543,160.0,4.0,3818119.0,129.0,14600.0,14573.0,14.0,383.0,3818119.0,32.0,11880.0,12231.0,3803519.0,3806239.0,1.0007148641258623,0.7144112277099268,3468000.0,4854346.0,0
115,25.43898506684529,25.19453089790778,25.30167389027219,25.37182024021297,8130338.0,19.752729415893555,148.0,2.0,3818119.0,69.0,14677.0,14600.0,15.0,161.0,3818119.0,2.0,11721.0,11880.0,3803442.0,3806398.0,1.0007769276416132,0.30855026600748514,1474330.0,4778248.0,0
116,25.390849639998496,25.174529258632298,25.26449225693158,25.313131661304745,7763587.0,19.790760040283203,47.0,6.0,3818119.0,60.0,14658.0,14677.0,17.0,44.0,3818119.0,31.0,11708.0,11721.0,3803461.0,3806411.0,1.0007753462503373,1.1968415494059519,3710210.0,3100000.0,0
117,25.34774662620598,25.112736268454732,25.203992658335547,25.28923301567117,7968597.0,19.790760040283203,69.0,5.0,3818119.0,61.0,14661.0,14658.0,12.0,54.0,3818119.0,96.0,11750.0,11708.0,3803458.0,3806369.0,1.0007650930376797,0.7112040245372531,3485000.0,4900140.0,0
118,25.340301421557243,25.1090135522824,25.199877557580013,25.27990990007874,12822899.0,19.82887077331543,145.0,9.0,3818119.0,117.0,14680.0,14661.0,15.0,36.0,3818119.0,41.0,11755.0,11750.0,3803439.0,3806364.0,1.0007687777380476,1.242736606792812,8764600.0,7052660.0,0
119,25.33644679084894,25.1045135778472,25.206751838584136,25.25036626715627,6749870.0,19.943050384521484,69.0,1.0,3818119.0,96.0,14652.0,14680.0,36.0,134.0,3818119.0,136.0,11757.0,11755.0,3803467.0,3806362.0,1.0007608845401093,1.8486516067596304,3574000.0,1933300.0,0
120,25.36401094582807,25.128674415640976,25.20725307199164,25.298650662528637,7040386.0,19.82887077331543,117.0,24.0,3818119.0,51.0,14694.0,14652.0,98.0,8.0,3818119.0,20.0,11769.0,11757.0,3803425.0,3806350.0,1.0007687805678354,0.8981222696597968,3333000.0,3711075.0,0
121,25.39169505588091,25.130854173070382,25.268479515639783,25.306673405936596,10330845.0,19.638553619384766,261.0,21.0,3818119.0,67.0,14867.0,14694.0,5.0,112.0,3818119.0,90.0,11747.0,11769.0,3803252.0,3806372.0,1.0008200874356767,0.44192670944916784,2910954.0,6586960.0,0
122,25.32204555994129,25.097454550684205,25.22773376879751,25.238527662226122,10822251.0,19.448232650756836,317.0,6.0,3818119.0,130.0,15048.0,14867.0,67.0,61.0,3818119.0,109.0,11795.0,11747.0,3803071.0,3806324.0,1.0008550981943019,0.2256520500121929,1756300.0,7783221.0,0
123,25.254777935134456,25.01299670694007,25.17389735366353,25.113137471343574,14595873.0,19.257917404174805,208.0,0.0,3818119.0,98.0,15158.0,15048.0,143.0,142.0,3818119.0,473.0,12126.0,11795.0,3802961.0,3805993.0,1.0007970103303687,0.26289666402128137,2560012.0,9737711.0,0
124,25.11986324665849,24.8413181460088,25.04631459191413,24.935751992304038,9088424.0,19.2960262298584,116.0,85.0,3818119.0,115.0,15074.0,15158.0,45.0,17.0,3818119.0,220.0,12329.0,12126.0,3803045.0,3805790.0,1.000721526902383,0.3026342136192332,1658000.0,5478560.0,0
125,24.95374322045268,24.704424044999083,24.8861689977618,24.789097616296587,17664839.0,19.143739700317383,594.0,3.0,3818119.0,447.0,15218.0,15074.0,50.0,478.0,3818119.0,346.0,12197.0,12329.0,3802901.0,3805922.0,1.000794130377275,0.535123397283058,5145212.0,9615000.0,0
126,24.887333368069662,24.546927601596707,24.790255657315434,24.62869798123227,11600052.0,19.257917404174805,509.0,24.0,3818119.0,196.0,15507.0,15218.0,7.0,21.0,3818119.0,191.0,12367.0,12197.0,3802612.0,3805752.0,1.0008254850020235,1.444758409204207,6106400.0,4226588.0,0
127,24.785302811151823,24.466272954261775,24.697002292542546,24.564730054737446,15895986.0,19.257917404174805,462.0,25.0,3818119.0,247.0,15697.0,15507.0,32.0,115.0,3818119.0,126.0,12378.0,12367.0,3802422.0,3805741.0,1.0008726014964668,0.40497063895387475,4501000.0,11114385.0,0
128,24.771336536386457,24.429534943408715,24.620652894974985,24.53796091588371,12515899.0,19.105710983276367,498.0,2.0,3818119.0,239.0,15954.0,15697.0,72.0,65.0,3818119.0,216.0,12529.0,12378.0,3802165.0,3805590.0,1.0009005393241641,0.27401417552899343,2265022.0,8266075.0,1
129,24.71593600757138,24.379603288941524,24.588863153674467,24.485987094913487,19207048.0,19.105710983276367,609.0,30.0,3818119.0,494.0,16039.0,15954.0,241.0,165.0,3818119.0,214.0,12578.0,12529.0,3802080.0,3805541.0,1.0009100279557432,0.3170310948421893,3826364.0,12069364.0,1
130,24.621457335215364,24.250100986144616,24.49981721714133,24.438307577474326,14350686.0,19.41020393371582,205.0,14.0,3818119.0,592.0,15638.0,16039.0,57.0,22.0,3818119.0,121.0,12677.0,12578.0,3802481.0,3805442.0,1.0007784389248917,1.6507738571833919,9209669.0,5579000.0,1
131,24.62985150795024,24.275900224468376,24.462115151706364,24.531108109640027,12687943.0,19.334062576293945,158.0,31.0,3818119.0,182.0,15583.0,15638.0,117.0,31.0,3818119.0,27.0,12673.0,12677.0,3802536.0,3805446.0,1.0007650155672383,1.3378671922186942,6098000.0,4558000.0,1
132,24.639599029744772,24.25894477166045,24.479550510041,24.56388172474064,8362133.0,19.334062576293945,498.0,12.0,3818119.0,134.0,15935.0,15583.0,22.0,123.0,3818119.0,25.0,12575.0,12673.0,3802184.0,3805544.0,1.0008834393907713,1.15249586913892,3809000.0,3305000.0,1
133,24.649831623030284,24.295625532703838,24.54951503764597,24.590714491313058,12003890.0,19.41020393371582,184.0,0.0,3818119.0,685.0,15434.0,15935.0,35.0,27.0,3818119.0,129.0,12677.0,12575.0,3802685.0,3805442.0,1.0007247508734616,1.4037343814222527,7209511.0,5135950.0,0
134,24.683802469662773,24.360052340348833,24.592860100997132,24.661004825670318,15201631.0,19.219884872436523,367.0,3.0,3818119.0,78.0,15720.0,15434.0,63.0,132.0,3818119.0,96.0,12641.0,12677.0,3802399.0,3805478.0,1.0008094887439511,0.5720946143585622,6554000.0,11456146.0,0
135,24.68152915274162,24.401767791035585,24.617315480516748,24.64895596227894,11852451.0,19.334062576293945,156.0,7.0,3818119.0,264.0,15605.0,15720.0,193.0,74.0,3818119.0,13.0,12580.0,12641.0,3802514.0,3805539.0,1.0007952631350567,0.5980176139793275,3952000.0,6608500.0,0
136,24.66654897633385,24.339296791456263,24.547282036524976,24.63988030357619,5575442.0,19.143739700317383,66.0,4.0,3818119.0,173.0,15494.0,15605.0,11.0,94.0,3818119.0,9.0,12495.0,12580.0,3802625.0,3805624.0,1.0007884025407705,0.6280085778888287,1454000.0,2315254.0,0
137,24.650619828753385,24.3540547263932,24.563215757851047,24.57309624963584,19723179.0,18.991533279418945,1134.0,7.0,3818119.0,107.0,16514.0,15494.0,101.0,333.0,3818119.0,142.0,12304.0,12495.0,3801605.0,3805815.0,1.0011071636566231,0.1509879159481011,2286500.0,15143595.0,0
138,24.55773732918409,24.276052697500056,24.48617692839214,24.46275686915105,9155387.0,19.105710983276367,122.0,0.0,3818119.0,148.0,16488.0,16514.0,118.0,45.0,3818119.0,69.0,12328.0,12304.0,3801631.0,3805791.0,1.0010940038383516,0.43945672586632856,2330000.0,5302000.0,0
139,24.481691570363957,24.207073548953936,24.386476859123352,24.403928146793415,11809182.0,19.029563903808594,122.0,1.0,3818119.0,206.0,16403.0,16488.0,122.0,156.0,3818119.0,118.0,12288.0,12328.0,3801716.0,3805831.0,1.0010821426213472,0.45932259137970455,3811000.0,8297000.0,0
140,24.426009593052562,24.124205511429736,24.334117333790836,24.353521728375945,13257643.0,18.877357482910156,191.0,0.0,3818119.0,152.0,16442.0,16403.0,37.0,103.0,3818119.0,11.0,12196.0,12288.0,3801677.0,3805923.0,1.001116612190722,0.2242258650334261,2320000.0,10346709.0,0
141,24.370177605290838,24.09077201986374,24.31684188679569,24.241231839481333,10611060.0,18.991533279418945,68.0,3.0,3818119.0,162.0,16345.0,16442.0,13.0,16.0,3818119.0,49.0,12229.0,12196.0,3801774.0,3805890.0,1.0010823891471747,0.8449874930403012,5462000.0,6464000.0,1
142,24.31564568157006,24.056830431227137,24.21631741385037,24.216652640483677,8776273.0,18.991533279418945,426.0,0.0,3818119.0,222.0,16549.0,16345.0,35.0,55.0,3818119.0,96.0,12270.0,12229.0,3801570.0,3805849.0,1.001125324240952,0.5556821258906908,3622000.0,6518114.0,1
143,24.310539135397164,24.082489538088517,24.215278980941484,24.21700551351535,17212581.0,18.915390014648438,454.0,0.0,3818119.0,209.0,16794.0,16549.0,191.0,130.0,3818119.0,389.0,12528.0,12270.0,3801325.0,3805591.0,1.0011219769101625,0.42245839294686316,5406500.0,12797709.0,1
144,24.320266307231734,24.06174482145057,24.243725961455837,24.174089732776515,8211724.0,18.991533279418945,157.0,9.0,3818119.0,184.0,16758.0,16794.0,16.0,13.0,3818119.0,382.0,12842.0,12528.0,3801361.0,3805277.0,1.001029894022195,1.121156497107583,8879000.0,7919500.0,1
145,24.305501625390054,24.087936529665377,24.20621022700086,24.177041463346264,25214145.0,19.448232650756836,577.0,22.0,3818119.0,1465.0,15848.0,16758.0,145.0,397.0,3818119.0,152.0,12597.0,12842.0,3802271.0,3805522.0,1.000854752106109,1.822393567407247,19647400.0,10781095.0,1
146,24.446516828082803,24.173851256574423,24.245092663252063,24.366946113865126,14346565.0,19.600444793701172,306.0,4.0,3818119.0,757.0,15393.0,15848.0,48.0,246.0,3818119.0,24.0,12375.0,12597.0,3802726.0,3805744.0,1.0007933780153033,2.7004537125934625,8019000.0,2969500.0,1
147,24.636694639064917,24.378242251700676,24.4365697822402,24.562727636914143,14926567.0,19.676586151123047,88.0,7.0,3818119.0,367.0,15107.0,15393.0,174.0,80.0,3818119.0,7.0,12250.0,12375.0,3803012.0,3805869.0,1.0007509834965065,2.1683468382641986,10883000.0,5019030.0,1
148,24.801179966626734,24.507523888061392,24.600706128437764,24.750864549012352,12335614.0,19.714616775512695,126.0,14.0,3818119.0,428.0,14791.0,15107.0,96.0,16.0,3818119.0,15.0,12249.0,12250.0,3803328.0,3805870.0,1.0006680989207086,1.4512474219398965,8303807.0,5721840.0,1
149,24.94464073227121,24.656546785248338,24.77171506621881,24.929049523509306,28230570.0,19.981077194213867,402.0,4.0,3818119.0,959.0,14230.0,14791.0,27.0,272.0,3818119.0,72.0,11949.0,12249.0,3803889.0,3806170.0,1.0005993864175884,3.791572141829449,21611965.0,5700000.0,1
150,25.18369045301958,24.85182866975417,24.97396558841575,25.162133881389035,40844339.0,20.24746322631836,384.0,9.0,3818119.0,625.0,13980.0,14230.0,66.0,78.0,3818119.0,95.0,11966.0,11949.0,3804139.0,3806153.0,1.0005291603358446,2.3741858897002883,33815900.0,14243155.0,1
151,25.406589960238385,25.083550663192504,25.183547914586928,25.388940932113535,19116391.0,19.981077194213867,834.0,4.0,3818119.0,175.0,14635.0,13980.0,369.0,48.0,3818119.0,0.0,11917.0,11966.0,3803484.0,3806202.0,1.0007143448705595,0.9205704460213047,8647500.0,9393631.0,1
152,25.563481271866152,25.166411433030696,25.401356770951264,25.456744583403793,21238603.0,19.943050384521484,555.0,7.0,3818119.0,477.0,14706.0,14635.0,451.0,206.0,3818119.0,67.0,11778.0,11917.0,3803413.0,3806341.0,1.0007695717584255,1.0221863971796314,10896968.0,10660450.0,1
153,25.57549462843891,25.147042790831236,25.41636562642411,25.488106019113076,25073007.0,20.095256805419922,157.0,6.0,3818119.0,513.0,14344.0,14706.0,156.0,101.0,3818119.0,16.0,11693.0,11778.0,3803775.0,3806426.0,1.0006966761449676,2.1380764131662184,20254000.0,9473000.0,0
154,25.649783124160844,25.176612785189732,25.4550465252566,25.56432732400873,18232479.0,20.01911163330078,499.0,4.0,3818119.0,142.0,14697.0,14344.0,101.0,27.0,3818119.0,24.0,11630.0,11693.0,3803422.0,3806489.0,1.0008061159644879,1.3934780500555195,10849000.0,7785554.0,0
155,25.65573384175349,25.211884395789504,25.527016857947796,25.563039933576952,11006656.0,20.01911163330078,207.0,6.0,3818119.0,439.0,14459.0,14697.0,15.0,11.0,3818119.0,8.0,11625.0,11630.0,3803660.0,3806494.0,1.0007448087513582,3.9303901287976633,7617100.0,1938000.0,0
156,25.602040712315763,25.21882339478881,25.532492707601193,25.526149359068643,13155654.0,19.866905212402344,192.0,11.0,3818119.0,217.0,14423.0,14459.0,20.0,11.0,3818119.0,22.0,11636.0,11625.0,3803696.0,3806483.0,1.000732445302557,1.9662671223543136,9018235.0,4586474.0,1
157,25.5580804960161,25.244980984587453,25.501139405741068,25.476121784840366,22149300.0,19.943050384521484,92.0,0.0,3818119.0,360.0,14155.0,14423.0,50.0,9.0,3818119.0,18.0,11645.0,11636.0,3803964.0,3806474.0,1.000659574943513,1.9263604954769014,18867316.0,9794280.0,1
158,25.53522583562235,25.246554355774173,25.476121784840366,25.46812371830014,25005014.0,20.01911163330078,505.0,0.0,3818119.0,610.0,14050.0,14155.0,23.0,101.0,3818119.0,9.0,11553.0,11645.0,3804069.0,3806566.0,1.0006561393454905,2.309150254203585,21913000.0,9489637.0,1
159,25.574426694483073,25.296963827002223,25.482031776528473,25.46891495257808,32639826.0,20.13328742980957,964.0,3.0,3818119.0,279.0,14732.0,14050.0,54.0,478.0,3818119.0,15.0,11086.0,11553.0,3803387.0,3807033.0,1.000958356076214,1.6531292660965398,23107345.0,13977941.0,1
160,25.625546190096568,25.364617634249583,25.480301907565217,25.521559565654034,20924392.0,20.171398162841797,491.0,4.0,3818119.0,480.0,14739.0,14732.0,118.0,3.0,3818119.0,10.0,11093.0,11086.0,3803380.0,3807026.0,1.0009583578400376,2.7123040971915646,10223260.0,3769215.0,1
161,25.66373487676828,25.414891398116985,25.530882415885916,25.578597829428404,21017110.0,20.171398162841797,589.0,16.0,3818119.0,369.0,14943.0,14739.0,160.0,0.0,3818119.0,13.0,11106.0,11093.0,3803176.0,3807013.0,1.0010086304160968,2.9031206953146733,12063500.0,4155355.0,1
162,25.695001128966076,25.45605207466821,25.586230733619587,25.64577322800499,18322107.0,20.057222366333008,388.0,12.0,3818119.0,519.0,14800.0,14943.0,26.0,53.0,3818119.0,25.0,10908.0,11106.0,3803319.0,3807211.0,1.0010230535426943,1.6579744158580731,12066000.0,7277554.0,0
163,25.730832748551535,25.482422552225657,25.652022521401612,25.64877573560335,19642823.0,20.13328742980957,406.0,83.0,3818119.0,553.0,14570.0,14800.0,17.0,4.0,3818119.0,21.0,10909.0,10908.0,3803549.0,3807210.0,1.000962258942304,3.134653381327855,13150501.0,4195200.0,0
164,25.71551263769177,25.506225418639012,25.662683793831686,25.668817119989505,14373350.0,20.13328742980957,468.0,2.0,3818119.0,323.0,14713.0,14570.0,83.0,38.0,3818119.0,30.0,10901.0,10909.0,3803406.0,3807218.0,1.0010019963679933,1.266413384978918,9814705.0,7750000.0,1
165,25.6978531031015,25.468601011627648,25.66629601674831,25.66986548727245,20336148.0,20.13328742980957,467.0,9.0,3818119.0,407.0,14764.0,14713.0,267.0,4.0,3818119.0,46.0,10463.0,10901.0,3803355.0,3807656.0,1.001130580466304,1.7556796937666874,14054000.0,8004876.0,1
166,25.688511187736218,25.43779675254112,25.639985266060528,25.665596865951642,6434629.0,19.981077194213867,211.0,12.0,3818119.0,336.0,15273.0,15410.0,18.0,162.0,3818119.0,23.0,9351.0,9492.0,3802846.0,3808768.0,1.0015569913804052,1.613030842399706,2426000.0,1504000.0,1
167,25.65304655787734,25.4125763583012,25.571563729999724,25.606440792694446,8967891.0,20.13328742980957,20.0,10.0,3818119.0,375.0,14908.0,15273.0,72.0,5.0,3818119.0,34.0,9380.0,9351.0,3803211.0,3808739.0,1.001453245309491,3.8666122848016307,5015000.0,1297000.0,1
168,25.66576319128722,25.402160623309868,25.52945297248225,25.629029047229565,59373516.0,20.856449127197266,3906.0,17.0,3818119.0,1652.0,17145.0,14908.0,3271.0,1075.0,3818119.0,355.0,8660.0,9380.0,3800974.0,3809459.0,1.0022320588796296,4.298076202026962,19831315.0,4613997.0,1
169,25.94572649326774,25.480842243446247,25.574816762585783,25.901743061611402,26082603.0,20.78030776977539,1064.0,17.0,3818119.0,1214.0,16978.0,17145.0,387.0,245.0,3818119.0,75.0,8490.0,8660.0,3801141.0,3809629.0,1.0022327500524841,0.7449254833626267,9394662.0,12611545.0,1
