,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
97,80.13902801781131,79.12497651016261,79.43351936628699,79.9694900963886,7578480.0,59.609336853027344,160.0,0.0,1530226.0,267.0,2896.0,3003.0,31.0,48.0,1530226.0,11.0,1723.0,1760.0,1527330.0,1528503.0,1.0007673516742606,1.6730355014028657,4728000.0,2826000.0,1
98,80.68843561923465,79.72161831474001,80.13396778884677,80.54962970915295,4470960.0,59.399227142333984,100.0,1.0,1530226.0,75.0,2920.0,2896.0,33.0,7.0,1530226.0,1.0,1710.0,1723.0,1527306.0,1528516.0,1.0007915893792145,1.659419364872149,2977000.0,1794000.0,1
99,81.11069456640348,80.21010730871949,80.6567347020725,81.01290377555753,8270080.0,59.81951141357422,159.0,0.0,1530226.0,188.0,2891.0,2920.0,27.0,6.0,1530226.0,5.0,1709.0,1710.0,1527335.0,1528517.0,1.0007732417752218,3.9243153106996576,6886000.0,1754700.0,0
100,81.58698910814168,80.70291701459325,81.15131533664592,81.51706278432343,6037200.0,58.62871551513672,367.0,0.0,1530226.0,114.0,3144.0,2891.0,64.0,37.0,1530226.0,1.0,1673.0,1709.0,1527082.0,1528553.0,1.0009626195825636,0.5673423466963373,2377165.0,4190000.0,0
101,81.83621947387498,80.66679493353996,81.49980643003931,81.4408004554347,5139680.0,58.62871551513672,73.0,2.0,1530226.0,80.0,3135.0,3144.0,27.0,8.0,1530226.0,30.0,1695.0,1673.0,1527091.0,1528531.0,1.0009423138880957,0.9850401792704703,3743000.0,3799844.0,0
102,81.6240901557183,80.5430769736343,81.50081302141629,81.1349132190776,2474160.0,58.83881759643555,69.0,0.0,1530226.0,82.0,3122.0,3135.0,97.0,16.0,1530226.0,12.0,1691.0,1695.0,1527104.0,1528535.0,1.0009364123619529,1.255318080580357,1475000.0,1175000.0,0
103,81.35754461535133,80.15017903893721,81.07375866037913,80.95704041362711,4362800.0,58.83881759643555,26.0,0.0,1530226.0,159.0,2989.0,3122.0,36.0,45.0,1530226.0,40.0,1686.0,1691.0,1527237.0,1528540.0,1.000852519384667,1.3562374832101791,3533000.0,2605000.0,0
104,81.25974228041099,80.0766673828191,80.91710929974491,80.84183495288106,3157440.0,58.83881759643555,25.0,0.0,1530226.0,210.0,2804.0,2989.0,22.0,4.0,1530226.0,110.0,1755.0,1686.0,1527422.0,1528471.0,1.0006861229665915,1.4949768443209575,2679000.0,1792000.0,0
105,81.02880606178002,79.93090184484655,80.78158416984976,80.68665248079462,4048720.0,58.69873046875,57.0,0.0,1530226.0,103.0,2758.0,2804.0,30.0,24.0,1530226.0,7.0,1738.0,1755.0,1527468.0,1528488.0,1.0006671166485213,1.2646290853174302,3075000.0,2431542.0,0
106,80.88030522484104,79.9158408214668,80.67789705908363,80.676895131185,5882240.0,58.69873046875,93.0,0.0,1530226.0,48.0,2803.0,2758.0,66.0,29.0,1530226.0,3.0,1712.0,1738.0,1527423.0,1528514.0,1.000713619793849,1.5830325056075867,5077200.0,3207261.0,0
107,80.77458436970264,79.92094782519888,80.60886657972294,80.6689064889911,2203760.0,58.48863983154297,47.0,0.0,1530226.0,70.0,2780.0,2803.0,30.0,5.0,1530226.0,5.0,1712.0,1712.0,1527446.0,1528514.0,1.0006985512426945,1.3835735424410218,1432000.0,1035000.0,0
108,80.85633966653918,80.06143058504533,80.70892889806947,80.54923836376943,4389840.0,58.768821716308594,336.0,21.0,1530226.0,175.0,2920.0,2780.0,139.0,15.0,1530226.0,11.0,1708.0,1712.0,1527306.0,1528518.0,1.0007928988736383,0.9729238364895897,2695000.0,2770000.0,0
109,80.82755795387216,80.19544167601694,80.71985477285777,80.56155326935962,3919760.0,57.92821502685547,280.0,0.0,1530226.0,161.0,3039.0,2920.0,42.0,71.0,1530226.0,25.0,1662.0,1708.0,1527187.0,1528564.0,1.0009010023651312,0.4586107939787179,1371000.0,2989462.0,0
110,80.81698002905203,79.88429019265769,80.60108929460279,80.24073915550085,9739600.0,56.66743087768555,389.0,0.0,1530226.0,140.0,3288.0,3039.0,452.0,222.0,1530226.0,90.0,1530.0,1662.0,1526938.0,1528696.0,1.0011506681013453,0.4283764698534986,2826000.0,6597000.0,0
111,80.09141024094211,78.75731857589693,79.25288888760736,79.50206256067801,9172800.0,56.877532958984375,201.0,5.0,1530226.0,71.0,3413.0,3288.0,30.0,90.0,1530226.0,15.0,1455.0,1530.0,1526813.0,1528771.0,1.001281754031598,0.3236699070293235,2032000.0,6278000.0,0
112,79.46250468411564,78.238082792124,78.69327916691728,78.97998761402825,3900000.0,56.73744583129883,18.0,0.0,1530226.0,74.0,3357.0,3413.0,30.0,7.0,1530226.0,77.0,1525.0,1455.0,1526869.0,1528701.0,1.0011991852613515,0.8031100734956378,2239772.0,2788872.0,0
113,78.92446673128595,77.7926820166532,78.24238015490181,78.5278289289877,5809440.0,56.73744583129883,30.0,0.0,1530226.0,117.0,3270.0,3357.0,62.0,24.0,1530226.0,123.0,1624.0,1525.0,1526956.0,1528602.0,1.0010773060407072,1.0836108101081083,3901000.0,3600000.0,0
114,78.61453367621726,77.44261854979197,77.87321526723227,78.11705896101995,12103520.0,55.756839752197266,102.0,0.0,1530226.0,76.0,3296.0,3270.0,22.0,236.0,1530226.0,46.0,1434.0,1624.0,1526930.0,1528792.0,1.001218784607818,0.22703861225005692,2504000.0,11028960.0,0
115,77.98488936801326,76.98740669259485,77.34595864191267,77.51646644104497,6465680.0,56.037017822265625,40.0,5.0,1530226.0,35.0,3296.0,3296.0,34.0,14.0,1530226.0,63.0,1483.0,1434.0,1526930.0,1528743.0,1.0011866940942322,0.2325165028587904,1300000.0,5591000.0,0
116,77.733116407837,76.96690321508,77.26046072256256,77.31761360523956,4235920.0,56.107017517089844,43.0,1.0,1530226.0,27.0,3311.0,3296.0,22.0,36.0,1530226.0,29.0,1476.0,1483.0,1526915.0,1528750.0,1.001201113879218,0.38841835880405384,1422000.0,3661000.0,0
117,77.51971146651238,76.79796181707073,77.10801385055419,77.15194015010762,7070960.0,56.037017822265625,115.0,12.0,1530226.0,52.0,3362.0,3311.0,32.0,15.0,1530226.0,195.0,1656.0,1476.0,1526864.0,1528570.0,1.0011166671578693,0.326965882367736,2054000.0,6282000.0,0
118,77.2796966601305,76.71478864507193,76.97306290421523,77.00902671652854,11248640.0,56.037017822265625,97.0,0.0,1530226.0,42.0,3417.0,3362.0,36.0,35.0,1530226.0,13.0,1634.0,1656.0,1526809.0,1528592.0,1.0011671393297137,0.4762086304059356,4909000.0,10308506.0,0
119,77.09776056057622,76.57125093094167,76.86257441429055,76.89201909342938,5782400.0,56.107017517089844,68.0,0.0,1530226.0,69.0,3416.0,3417.0,10.0,18.0,1530226.0,9.0,1625.0,1634.0,1526810.0,1528601.0,1.0011723782445896,0.35440222789926196,1598000.0,4509000.0,0
120,77.20110913922248,76.71331111733062,76.90110439780617,76.96578540938539,8825440.0,55.54667282104492,77.0,0.0,1530226.0,132.0,3361.0,3416.0,23.0,44.0,1530226.0,49.0,1630.0,1625.0,1526865.0,1528596.0,1.0011330398345368,0.2252000222024613,1773000.0,7873000.0,0
121,77.3133101927752,76.57130572769378,77.13868530737474,76.765026841635,12285520.0,54.35589599609375,299.0,1.0,1530226.0,57.0,3602.0,3361.0,100.0,352.0,1530226.0,58.0,1336.0,1630.0,1526624.0,1528890.0,1.0014836649471874,0.15956448282335273,1717000.0,10760539.0,0
122,76.94653885810814,76.01388459210669,76.82385456537544,76.12177827434199,4222400.0,54.91624069213867,25.0,2.0,1530226.0,128.0,3497.0,3602.0,27.0,22.0,1530226.0,124.0,1438.0,1336.0,1526729.0,1528788.0,1.001347979013971,0.5553817679413988,1491350.0,2685269.0,0
123,76.55624747839377,75.56477824687978,76.23522469093639,75.82584627851851,3914560.0,54.706146240234375,131.0,1.0,1530226.0,113.0,3514.0,3497.0,112.0,57.0,1530226.0,87.0,1468.0,1438.0,1526712.0,1528758.0,1.0013394789983447,0.5282352451576032,1282000.0,2426948.0,0
124,76.24400603372473,75.02437436385443,75.72570891662458,75.50085535460744,4213040.0,54.98632049560547,21.0,16.0,1530226.0,92.0,3427.0,3514.0,46.0,25.0,1530226.0,120.0,1563.0,1468.0,1526799.0,1528663.0,1.0012201991092482,0.635091776801159,999000.0,1573000.0,1
125,75.89264488434098,74.72421051245291,75.51902050491638,75.33492597875383,5916560.0,54.77615737915039,22.0,0.0,1530226.0,182.0,3267.0,3427.0,43.0,71.0,1530226.0,279.0,1771.0,1563.0,1526959.0,1528455.0,1.0009790695237597,0.4693417433894885,1462000.0,3115000.0,1
126,75.62238419081271,74.65248303312634,75.31648642127813,75.19749044560442,4149600.0,54.84623336791992,79.0,0.0,1530226.0,66.0,3280.0,3267.0,46.0,19.0,1530226.0,96.0,1848.0,1771.0,1526946.0,1528378.0,1.0009371641582845,0.7511832167113401,1403211.0,1868000.0,0
127,75.62871148831317,74.61817502843203,75.37826357709723,75.28499518359766,6157840.0,55.26649856567383,71.0,0.0,1530226.0,118.0,3233.0,3280.0,90.0,89.0,1530226.0,21.0,1780.0,1848.0,1526993.0,1528446.0,1.000950887822742,0.3720888215114005,1686679.0,4533000.0,0
128,75.83992706850938,74.7454094857919,75.52300411435601,75.44092734473499,4443920.0,55.756839752197266,49.0,0.0,1530226.0,115.0,3167.0,3233.0,25.0,50.0,1530226.0,38.0,1768.0,1780.0,1527059.0,1528458.0,1.0009154846567916,0.6661008937560591,1963000.0,2947000.0,0
129,76.0578508335234,75.03086716338862,75.73435840871963,75.7920377076508,8857680.0,54.075721740722656,411.0,7.0,1530226.0,76.0,3495.0,3167.0,226.0,176.0,1530226.0,77.0,1669.0,1768.0,1526731.0,1528557.0,1.0011953636918596,0.21262502287938242,1509000.0,7097000.0,0
130,76.09109751792832,74.69725217642817,75.8262443213537,75.37716464736305,9880000.0,53.86555480957031,497.0,1.0,1530226.0,295.0,3696.0,3495.0,240.0,111.0,1530226.0,199.0,1757.0,1669.0,1526530.0,1528469.0,1.0012695451320675,0.4106895028123092,2966000.0,7222000.0,0
131,75.86004207287098,74.22824335047821,75.61561222185621,74.98519951271396,6301360.0,53.23512268066406,164.0,0.0,1530226.0,80.0,3780.0,3696.0,104.0,117.0,1530226.0,88.0,1727.0,1757.0,1526446.0,1528499.0,1.0013442982298109,0.5460417516575907,2167000.0,3968560.0,0
132,75.31968589249331,73.81223988300385,75.09200570440599,74.40597116982099,4392960.0,53.935630798339844,94.0,0.0,1530226.0,143.0,3731.0,3780.0,35.0,21.0,1530226.0,45.0,1751.0,1727.0,1526495.0,1528475.0,1.0012964331383771,1.0206362292283213,2918000.0,2859000.0,0
133,74.84399618717131,73.54865244783682,74.72859529609198,74.14663125375633,5002400.0,54.14572525024414,234.0,0.0,1530226.0,192.0,3773.0,3731.0,105.0,97.0,1530226.0,53.0,1706.0,1751.0,1526453.0,1528520.0,1.0013534636484296,0.899710379593483,3089430.0,3433804.0,0
134,74.54453880517659,73.37497466425651,74.51092642347649,73.94599610630982,7526480.0,53.86555480957031,176.0,0.0,1530226.0,216.0,3733.0,3773.0,87.0,94.0,1530226.0,135.0,1747.0,1706.0,1526493.0,1528479.0,1.0013003654125074,0.3514556294908108,2185000.0,6217000.0,0
135,74.33264513229872,73.24993360462355,74.30512564171667,73.91489097616181,8402160.0,53.16511917114258,418.0,7.0,1530226.0,24.0,4120.0,3733.0,278.0,185.0,1530226.0,107.0,1669.0,1747.0,1526106.0,1528557.0,1.0016053920203498,0.40753705768099274,2373700.0,5824500.0,0
136,73.89199130171664,72.98784067321922,73.87960871565028,73.64413526998025,6259760.0,52.674781799316406,234.0,4.0,1530226.0,88.0,4262.0,4120.0,93.0,58.0,1530226.0,51.0,1662.0,1669.0,1525964.0,1528564.0,1.0017031845422404,0.5134538567233409,2519000.0,4905990.0,0
137,73.62538660227652,72.77610647942461,73.51509791023777,73.32073497160252,11991200.0,50.64341354370117,834.0,5.0,1530226.0,275.0,4816.0,4262.0,239.0,80.0,1530226.0,358.0,1940.0,1662.0,1525410.0,1528286.0,1.0018847379493134,0.2459346314671706,1709000.0,6949000.0,0
138,73.17635484283319,71.72483077342252,73.05850014685306,72.15487352204971,18295680.0,49.03237533569336,1493.0,2.0,1530226.0,332.0,5975.0,4816.0,941.0,305.0,1530226.0,507.0,2142.0,1940.0,1524251.0,1528084.0,1.002514019991445,0.33159487410050237,4808000.0,14499620.0,0
139,71.91338683729494,70.11678523198638,71.81689557330135,70.53574384845179,22109360.0,47.42134094238281,2486.0,0.0,1530226.0,257.0,8204.0,5975.0,1506.0,231.0,1530226.0,501.0,2412.0,2142.0,1522022.0,1527814.0,1.003804804526607,0.17338794879110034,2648000.0,15272110.0,0
140,70.3380312731842,68.28205707135832,70.2590309079493,68.61650695804235,30132960.0,48.051692962646484,2911.0,6.0,1530226.0,1060.0,10049.0,8204.0,2957.0,349.0,1530226.0,461.0,2524.0,2412.0,1520177.0,1527702.0,1.004949420396822,0.43089076406165844,9492000.0,22028784.0,0
141,69.06981863300093,66.88861253959467,68.42607593285278,67.3947393782706,16105440.0,49.732810974121094,1569.0,3.0,1530226.0,2835.0,8780.0,10049.0,1814.0,678.0,1530226.0,564.0,2410.0,2524.0,1521446.0,1527816.0,1.0041861464776625,2.5204151832434856,5609000.0,2225426.0,1
142,68.51037529697255,66.14394616771973,67.38971771787809,67.12721353810872,17204720.0,51.063743591308594,1289.0,0.0,1530226.0,2343.0,7726.0,8780.0,1211.0,246.0,1530226.0,950.0,3049.0,2410.0,1522500.0,1527177.0,1.0030712623505667,1.7894863504020053,7183000.0,4014000.0,1
143,68.57468357894358,66.50033982372392,67.41913879344497,67.7262691801286,10282480.0,50.153141021728516,1148.0,2.0,1530226.0,1339.0,7533.0,7726.0,558.0,676.0,1530226.0,367.0,2740.0,3049.0,1522693.0,1527486.0,1.0031470538401017,0.537716109273265,2116000.0,3935161.0,1
144,68.94178269679068,66.97313572859986,67.99570264434405,68.09158105924848,9034480.0,49.382625579833984,751.0,7.0,1530226.0,474.0,7803.0,7533.0,377.0,339.0,1530226.0,355.0,2746.0,2740.0,1522423.0,1527480.0,1.003321019637105,0.5430927181400763,2717000.0,5002828.0,1
145,69.19704804816045,67.38024908188306,68.33973247440127,68.32066407736137,12228320.0,50.71348571777344,681.0,1.0,1530226.0,1269.0,7214.0,7803.0,449.0,511.0,1530226.0,251.0,2481.0,2746.0,1523012.0,1527745.0,1.0031069990866788,2.090501410137061,6537000.0,3127000.0,1
146,69.61204980980861,67.8688625260813,68.65442108660355,68.94082657940434,8065200.0,51.13375473022461,383.0,2.0,1530226.0,1004.0,6591.0,7214.0,244.0,194.0,1530226.0,58.0,2343.0,2481.0,1523635.0,1527883.0,1.0027874111664465,1.3799573175101294,3601000.0,2609500.0,1
147,70.02754943887052,68.56804576879469,69.2837889934032,69.37055600253733,7015840.0,51.484004974365234,133.0,3.0,1530226.0,588.0,6133.0,6591.0,107.0,101.0,1530226.0,162.0,2404.0,2343.0,1524093.0,1527822.0,1.0024460433542812,2.826540846018134,4856000.0,1718000.0,1
148,70.23298667756222,68.89703886438741,69.54990705887414,69.6675279945746,6763120.0,51.34391784667969,272.0,0.0,1530226.0,438.0,5967.0,6133.0,151.0,304.0,1530226.0,65.0,2165.0,2404.0,1524259.0,1528061.0,1.0024936690590844,1.0703394806261282,3443600.0,3217296.0,1
149,70.5114731547453,69.16927261558781,69.95221486412458,69.98738966263082,13717600.0,53.23512268066406,504.0,0.0,1530226.0,1247.0,5224.0,5967.0,531.0,230.0,1530226.0,441.0,2376.0,2165.0,1525002.0,1527850.0,1.0018668815733478,3.0311057527486076,9257000.0,3054000.0,1
150,71.38224784462635,69.76646729404624,70.37576877960545,71.10531914287455,12918880.0,53.585384368896484,277.0,8.0,1530226.0,891.0,4602.0,5224.0,358.0,176.0,1530226.0,309.0,2451.0,2376.0,1525624.0,1527775.0,1.0014092585006145,1.6255388006695872,9029000.0,5554465.0,1
151,72.47550522944186,70.77358076637901,71.38272332254121,71.96575134424647,5442320.0,53.445289611816406,158.0,2.0,1530226.0,212.0,4546.0,4602.0,79.0,163.0,1530226.0,31.0,2318.0,2451.0,1525680.0,1527908.0,1.0014596760397487,1.173083041980921,3720000.0,3171130.0,1
152,72.97598320273062,71.54613165561778,72.01442046097671,72.55420988883677,8304400.0,52.2545166015625,684.0,0.0,1530226.0,462.0,4768.0,4546.0,170.0,344.0,1530226.0,82.0,2056.0,2318.0,1525458.0,1528170.0,1.001777170018991,0.6637306945769899,5356014.0,8069558.0,1
153,73.18258028686527,71.6271687370911,72.45617951762847,72.51653124401805,7603440.0,52.674781799316406,641.0,0.0,1530226.0,371.0,5038.0,4768.0,236.0,150.0,1530226.0,28.0,1934.0,2056.0,1525188.0,1528292.0,1.0020345019535284,0.8208521982055867,3409000.0,4153000.0,1
154,73.20086603870905,71.89667372383438,72.44070635181727,72.67140508071878,5263440.0,52.884944915771484,206.0,2.0,1530226.0,187.0,5055.0,5038.0,139.0,71.0,1530226.0,77.0,1940.0,1934.0,1525171.0,1528286.0,1.0020417369319656,1.4646540720950698,2956000.0,2018223.0,1
155,73.04054756001504,71.89545542452215,72.49332034515469,72.60706159115429,4175600.0,53.30521011352539,207.0,34.0,1530226.0,504.0,4724.0,5055.0,208.0,54.0,1530226.0,86.0,1971.0,1940.0,1525502.0,1528255.0,1.0018039951412747,9.584578520851842,2492000.0,260000.0,1
156,73.02270996668803,72.0950429852912,72.54396043960483,72.66909460894325,6791200.0,53.935630798339844,454.0,6.0,1530226.0,412.0,4760.0,4724.0,138.0,77.0,1530226.0,164.0,2047.0,1971.0,1525466.0,1528179.0,1.001777816235946,2.2453509168875385,3647000.0,1624244.0,1
157,73.2851204465565,72.41090013664973,72.80600061418104,72.9883331975163,5943600.0,53.935630798339844,89.0,37.0,1530226.0,312.0,4500.0,4760.0,51.0,53.0,1530226.0,17.0,1955.0,2047.0,1525726.0,1528271.0,1.0016674018353218,2.3950107327318766,4821159.0,2013000.0,1
158,73.54341470989685,72.84479168611823,73.15114456872148,73.42214549402945,9317360.0,54.63607406616211,106.0,4.0,1530226.0,359.0,4243.0,4500.0,69.0,38.0,1530226.0,202.0,2119.0,1955.0,1525983.0,1528107.0,1.0013912334598527,2.7123763524593265,6092000.0,2246000.0,1
159,74.07118502696244,73.40477652016176,73.64544777440193,73.99218466172752,6987760.0,55.19641876220703,149.0,1.0,1530226.0,260.0,4131.0,4243.0,43.0,69.0,1530226.0,112.0,2161.0,2119.0,1526095.0,1528065.0,1.0012902202744782,3.1400960909269435,4429228.0,1410538.0,1
160,74.71371792083464,74.12440365152271,74.25043992311765,74.64903789231242,5323760.0,54.98632049560547,86.0,0.0,1530226.0,198.0,4019.0,4131.0,21.0,20.0,1530226.0,53.0,2194.0,2161.0,1526207.0,1528032.0,1.0011951188828783,2.584312476718057,4301278.0,1664379.0,1
161,75.13834620006614,74.506285598275,74.83005494174417,75.04325912805554,4903600.0,54.49598693847656,79.0,1.0,1530226.0,127.0,3970.0,4019.0,54.0,85.0,1530226.0,32.0,2141.0,2194.0,1526256.0,1528085.0,1.001197701304564,1.4714721488402702,3327000.0,2261000.0,0
162,75.42514301730743,74.6100603205262,75.14075240684686,75.0817063933169,4181840.0,54.285823822021484,84.0,0.0,1530226.0,107.0,3947.0,3970.0,26.0,20.0,1530226.0,7.0,2128.0,2141.0,1526279.0,1528098.0,1.001191131378253,0.9871622820400652,2999000.0,3038000.0,0
163,75.47709721749996,74.65002581035462,75.10638279286238,75.03045361181063,4156880.0,54.84623336791992,44.0,12.0,1530226.0,186.0,3793.0,3947.0,26.0,39.0,1530226.0,156.0,2245.0,2128.0,1526433.0,1527981.0,1.0010134732323834,1.3599356105604108,3408000.0,2506000.0,0
164,75.47334490412264,74.63644969577902,75.17554467163501,75.10766404847915,5255120.0,54.14572525024414,348.0,0.0,1530226.0,120.0,4021.0,3793.0,85.0,73.0,1530226.0,27.0,2199.0,2245.0,1526205.0,1528027.0,1.0011931547903756,0.8906214953057123,3113000.0,3495311.0,0
165,75.2512509941501,74.29602266263997,75.06829300398981,74.81397955802242,6267040.0,53.585384368896484,234.0,0.0,1530226.0,138.0,4117.0,4021.0,72.0,137.0,1530226.0,82.0,2144.0,2199.0,1526109.0,1528082.0,1.0012921742207312,0.8612803190716003,2879000.0,3342697.0,0
166,74.90398065409249,73.70672278867744,74.75418732102693,74.3833789299775,3038880.0,53.0250358581543,108.0,0.0,1530226.0,125.0,4191.0,4208.0,58.0,45.0,1530226.0,56.0,1950.0,1939.0,1526035.0,1528276.0,1.001467855279954,2.987698795699189,1458000.0,488000.0,1
167,74.34390957512177,73.1922355287088,74.05870126882348,73.88126126236565,4229680.0,54.285823822021484,91.0,2.0,1530226.0,190.0,4090.0,4191.0,133.0,34.0,1530226.0,71.0,1962.0,1950.0,1526136.0,1528264.0,1.0013937149810272,8.200591973481563,2657000.0,324000.0,1
168,74.42510373124185,72.84644060898142,73.6357241475388,73.99690051444921,3687840.0,54.35589599609375,164.0,0.0,1530226.0,76.0,4178.0,4090.0,52.0,20.0,1530226.0,53.0,1995.0,1962.0,1526048.0,1528231.0,1.0014298361323914,3.3567481465189255,2457143.0,732000.0,1
169,74.49887980655834,73.06695653565906,73.81773259070675,74.03800797236453,4811040.0,54.56599044799805,400.0,0.0,1530226.0,88.0,4490.0,4178.0,91.0,116.0,1530226.0,41.0,1919.0,1995.0,1525736.0,1528307.0,1.0016844318516231,1.1982128688607336,2623136.0,2189206.0,1
170,74.58241756391018,73.25606412325673,73.99718343882778,74.25580983446422,6259760.0,55.05632400512695,223.0,1.0,1530226.0,484.0,4228.0,4490.0,87.0,216.0,1530226.0,114.0,1817.0,1919.0,1525998.0,1528409.0,1.0015792933022891,3.899750287797627,4746000.0,1217000.0,1
171,74.95983867918764,73.89106661078455,74.31525427734027,74.7082962338186,5424640.0,55.33650588989258,237.0,5.0,1530226.0,267.0,4193.0,4228.0,239.0,50.0,1530226.0,31.0,1798.0,1817.0,1526033.0,1528428.0,1.0015687723864606,4.554295410020578,3229000.0,709000.0,1
172,75.53574925217518,74.44139761398417,74.85839838814668,75.27019833384041,6034080.0,55.89691925048828,216.0,2.0,1530226.0,342.0,4065.0,4193.0,49.0,49.0,1530226.0,94.0,1843.0,1798.0,1526161.0,1528383.0,1.0014552845634999,3.34593904969342,4246000.0,1269000.0,1
173,75.94511259972141,75.1198500253178,75.55855306358706,75.76827083876736,8504080.0,56.24710464477539,218.0,0.0,1530226.0,358.0,3925.0,4065.0,141.0,81.0,1530226.0,80.0,1842.0,1843.0,1526301.0,1528384.0,1.0013640812892861,3.9567949557632742,6869000.0,1736000.0,1
174,76.40797132632184,75.34470462919148,75.89119004547936,76.30375848059506,5158400.0,56.037017822265625,83.0,0.0,1530226.0,150.0,3858.0,3925.0,38.0,38.0,1530226.0,24.0,1828.0,1842.0,1526368.0,1528398.0,1.0013292984854907,1.2936627444651667,3976000.0,3073443.0,1
175,76.71437416919173,75.72467017262534,76.3014074459661,76.62905190752943,3797040.0,56.107017517089844,38.0,0.0,1530226.0,92.0,3804.0,3858.0,26.0,94.0,1530226.0,4.0,1737.0,1828.0,1526422.0,1528489.0,1.0013534911358122,1.8512823516777475,3034000.0,1638863.0,1
