,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
225,297.80024825810347,291.6068283122087,293.53585328026924,296.106189831057,9791867.990218922,282.63798975039964,942.585006916762,6.50738591100715,720.8658758135626,9632.322527832986,9417.110782640793,0.5439330140619518,325.47544460925195,15.544882933343505,440.9972535345846,769.7944008742011,388785.67747216707,397977.00274646544,1.0236407835832864,1.4044141924488098,4923643.575267339,3642514.0571239255,1
226,299.9559898534126,291.81331243918476,295.18902162934705,295.3767237485818,10481647.099841632,281.9417086134124,1115.7752033930237,5.812165284576589,1024.4391308783051,9717.84643506313,9632.322527832986,0.12885124808584156,245.9053323941539,3.865537442575247,183.51080469454814,440.9972535345846,388700.1535649369,398234.4891953055,1.0245274405514904,1.1347815077059384,5172764.38177524,4757160.464374384,1
227,300.00037943536734,292.37462554964526,295.44821373123295,295.35301488613675,9708978.33371468,281.9190728071346,1053.4180175010492,2.965192310988992,950.8551652572269,9817.44409499596,9717.84643506313,11.75731277839746,174.851143652487,51.04394328182312,53.49211699545411,183.51080469454814,388600.55590500403,398364.5078830046,1.025123886987648,1.3565397025138042,5092260.707561181,4227272.115978096,1
228,300.2937665656937,293.6268739385827,296.86022442090155,295.77191697271826,9131278.85289814,282.31892049913324,961.6288577685623,2.0057162162756232,816.8395588240481,9960.2276777242,9817.44409499596,16.79516670279016,0.8602911789071312,54.695613806803806,104.87926590971979,53.49211699545411,388457.77232227585,398313.12073409033,1.0253678945452755,1.5841574854632836,4804568.130063335,3621740.9082245817,1
229,300.6706613110131,295.0146666989422,297.77557232560866,296.5910856386876,8725229.442022908,283.10082427179583,796.7443914649814,1.4311525894513437,722.1687397499379,10033.372176849793,9960.2276777242,13.750719482645632,1.2778742973777346,61.4132772076448,165.01466881998687,104.87926590971979,388384.62782315025,398252.98533118004,1.025406168667742,1.7711276098653477,5004712.130823258,3306456.157339682,1
230,299.787602156712,292.54479669206125,296.60159216031496,293.911234125307,11476226.230301868,280.5428711668307,1009.282016762871,2.078074871941093,723.4928254047403,10317.083293335982,10033.372176849793,15.272829085623812,44.34755765749001,109.06750258918919,229.44785002538367,165.01466881998687,388100.916706664,398188.5521499746,1.0259910380793364,1.4939196519481526,5445046.860262845,5392312.410953773,1
231,297.6456556947062,291.6912451064389,294.41758882273433,293.3307696681087,11259636.864922378,279.9888109589755,784.822209971028,1.4606751342573443,658.1464632637237,10442.29836490903,10317.083293335982,16.51902702713737,77.02915841302357,138.62027945519046,290.8041887859596,229.44785002538367,387975.701635091,398127.1958112141,1.0261636336452609,1.5150674008533205,5609290.902241499,5013060.616819673,1
232,296.66832699424873,290.74353983141987,294.19851094816306,292.3577728808687,9501598.805490809,279.0600719891721,645.4398412855571,2.3429545578823063,609.0002695497043,10476.394982087,10442.29836490903,9.486125509751377,75.68374483376253,107.0455086915267,321.9737291695074,290.8041887859596,387941.60501791304,398096.0262708305,1.0261731662596243,1.3303781196712254,5004223.295720135,4710377.539440043,1
233,295.5137871094066,289.5983937000764,293.1670216479576,290.9579033240658,7937302.335352393,277.7238712552844,519.851290042339,2.2050126759048476,573.5665093792126,10420.47475007422,10476.394982087,5.415984424184402,66.80987303880991,87.19565426704881,342.2021311279419,321.9737291695074,387997.5252499258,398075.79786887206,1.0259731452017757,1.2099322419192982,4123051.118202607,4016793.317526884,1
234,293.4445024226732,287.44616534475807,291.78686956757457,289.7293201160847,7064652.6808623355,276.5511719800459,467.8730490845684,3.2391303202019572,555.3593412070511,10329.749327631536,10420.47475007422,4.720996732573493,78.86322544305054,133.52085073909313,396.73090517589867,342.2021311279419,388088.25067236845,398021.2690948242,1.0255929952075746,1.1380889187205914,3591980.520044939,3634236.9392712647,0
235,292.4441972006757,287.3125420490209,291.56176736210557,289.7932459107183,4816443.581671877,276.61218706040796,230.74552149906037,2.411266935777255,437.84406629486506,10120.239515899955,10329.749327631536,3.5353574040230713,55.80717472827267,93.71329665660689,434.6370271042328,396.73090517589867,388297.7604841001,397983.3629728958,1.0249415744456494,1.1380344707425738,2583267.0837434167,2202080.991562113,0
236,291.9186724632514,286.75813510210037,291.1880323450483,289.15170213679534,3847208.068277281,275.9998237975589,176.4059252024921,2.155447641122968,313.2469898156893,9981.243003645635,10120.239515899955,2.8514017499824886,49.35047633007673,76.64702224871209,461.93357302286825,434.6370271042328,388436.75699635444,397956.06642697717,1.0245043948799384,1.0946829661451947,2101097.4125630045,1915530.9706022604,0
237,291.1488982332264,285.64006300887064,289.4563930335016,289.30547245162404,3902451.0758075393,276.14660040662164,174.85088929509968,2.2030445318224627,251.21951970814996,9902.671328700762,9981.243003645635,7.677546622455844,48.954126967654396,76.56989011686957,489.54933617208343,461.93357302286825,388515.32867129927,397928.45066382794,1.0242259199484696,1.1903955021489798,2062171.8922060537,1728466.9610632125,0
238,291.0015532273217,285.58495418089234,289.20056143702845,288.8199541009092,4067722.6305598235,275.6831753576405,196.53674748804656,2.2717332818277303,208.55426586746492,9888.382077039516,9902.671328700762,7.0406402275213615,46.210732946122924,88.92378805910815,532.2623912850686,489.54933617208343,388529.6179229605,397885.73760871496,1.02407822993012,1.0680342764229604,2177945.663136941,2126430.688343469,0
239,292.3444556830257,286.0524474296428,289.2927278236085,290.61106062703385,5283907.983958779,277.39281639736157,431.4681989071701,4.4868664930474855,287.42205474655833,10027.94135470708,9888.382077039516,7.666240280365978,62.99200086791709,70.92481570214758,539.3349149403921,532.2623912850686,388390.05864529294,397878.66508505965,1.0244283934415197,1.2045502982245329,3090184.972106093,2496638.3120243563,0
240,296.72685421845244,289.37861055981665,294.2283107699228,292.8471511774569,10219103.416756328,279.52720269686745,542.3567793884537,4.1415685560375275,812.0281072465442,9754.128458292951,10027.94135470708,11.87664701284928,60.406675376064754,76.78669572482235,555.0105884443766,539.3349149403921,388663.8715417071,397862.9894115557,1.023667801465669,1.4580499848833912,6338043.015687741,3874693.659974964,0
