,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
224,332.98078153622436,321.65657165053204,326.74292435475115,325.97524352043274,9704160.72360053,261.4835205433399,1226.5118565785706,15.707123714169361,707.2074642273924,22617.20649320946,22113.609224572458,108.03328497980254,80.1612933372329,315.320812362202,1010.2549354669441,775.095416441975,84162.79350679053,105769.74506453307,1.2568040488705539,0.7292688809523804,2211001.3981454084,3268085.6212546644,0
225,332.9003228132062,323.46912671846474,327.8459445451159,327.3674946846493,9215283.961102378,262.6003226569525,1101.1277719467826,13.601317558743242,630.4821125971504,23074.25083500035,22617.20649320946,89.3104639479091,76.81430138749042,310.6406080798017,1244.0812421592555,1010.2549354669441,83705.74916499965,105535.91875784076,1.2608792154808997,0.7297055943103135,2204725.8538056137,3241256.7924895883,0
226,335.05278382519515,325.239885020531,329.9934028088912,328.6128680081823,10013113.678620392,263.5993089875927,1121.8783802854136,9.315642082307651,696.9554150410792,23489.858158162384,23074.25083500035,62.98922194499613,79.80929067397935,203.23860037607503,1367.5105518613511,1244.0812421592555,83290.14184183763,105412.48944813866,1.2656613653916917,0.7944911884523085,2544805.0670653065,3423702.0519669484,1
227,334.9146937337205,325.8672555035644,332.09110389638806,327.71725747451103,8624517.880839564,262.88089136632993,982.2641973455687,8.022211839025237,635.4842431572572,23828.615900511664,23489.858158162384,14.334612873445947,67.2677800679815,184.06659754559993,1484.3093693389694,1367.5105518613511,82951.38409948835,105295.69063066103,1.2693658025523982,0.6812683663027396,1908370.6883974369,2877387.7275975775,1
228,333.9495116221599,326.819216272983,330.93570232842075,328.85464999276644,7312421.795833042,263.79326228154696,805.0669371052448,7.655647021848344,616.929238874412,24009.09795172065,23828.615900511664,11.647029257441636,89.56594364413394,149.8345809413836,1544.578006636219,1484.3093693389694,82770.90204827936,105235.4219933638,1.2713933176109617,0.9673753658299301,1904029.8565969064,2106262.319593289,1
229,334.034438379931,328.0815086597736,332.04835736843336,329.7791760417957,6489774.26081245,264.53487863255634,725.6056565896165,11.41627635696545,657.0397713881582,24066.24756056514,24009.09795172065,8.37829273777235,90.86450340974484,151.577666271185,1605.004405771357,1544.578006636219,82713.75243943487,105174.99559422865,1.2715397187359279,1.1305834347062735,1833894.5541959326,1752286.5036594716,1
230,338.5555004699514,330.32295607304695,333.34488828895434,334.2261550083178,10633252.018885568,268.1020503131176,1188.7145586942984,13.483378530562582,1115.8354477755674,24125.64329295331,24066.24756056514,12.278357010610607,154.30105041547972,221.2218800081697,1671.116925629851,1605.004405771357,82654.3567070467,105108.88307437015,1.2716524209093913,1.2529729318146774,3325049.778082627,2616840.036920388,1
231,341.9487172734172,330.61878489080874,337.583826543079,333.8523412782671,12594712.460541446,267.8021999159738,1617.540671599385,15.070284170460532,1405.1240876187228,24322.98959276351,24125.64329295331,21.466729086165046,213.30505197222072,200.32526319806502,1657.475348818297,1671.116925629851,82457.01040723649,105122.52465118171,1.2748799158629642,1.0895357574748352,3309616.6990529466,3442101.9740889557,1
232,340.7946230055712,329.9776703347984,337.22095273081834,334.57968123544873,12137641.41017969,268.38563948903345,1489.7773675780895,12.641604178146977,1351.7911498049934,24448.334206358464,24322.98959276351,24.00610307273384,209.86075767573877,188.31728756569623,1634.8165250374127,1657.475348818297,82331.66579364156,105145.1834749626,1.2770961054714633,1.0653279018145139,3153248.177769421,3318023.238501384,1
233,340.58149970820995,329.27966855655694,337.68534566474784,332.9798693113099,11589014.971491018,267.1023419082383,1453.2005954586489,18.033251295374818,1184.37026496582,24699.131285555915,24448.334206358464,20.48510631427546,234.20895775521674,217.59451081859885,1617.288903749918,1634.8165250374127,82080.86871444409,105162.7110962501,1.2812289490405522,0.7592554155116737,2573452.200513776,3592142.165053901,1
234,337.4190175121395,326.255841505518,335.2588360898666,329.73848277330166,11114759.076797869,264.50223925927025,1341.810008077432,13.877317498650706,1118.4266359140702,24908.63734022063,24699.131285555915,17.75390752172102,228.35275838344657,263.0302197648198,1651.3242156866868,1617.288903749918,81871.36265977938,105128.67578431332,1.284081147594657,0.5610188599572561,2137011.5996701317,3556866.6495270776,1
235,332.2585657053106,322.91315794394893,331.66525787177136,325.1924514871621,8663536.468296073,260.8556013017561,1014.6266999746884,12.436017719930218,874.2512992070988,25036.57672326829,24908.63734022063,14.146362845542582,169.5274385164802,237.04200969992712,1717.6637371516179,1651.3242156866868,81743.42327673172,105062.33626284839,1.2852602662936368,0.43986299510690885,1312275.374450252,3052106.985466758,0
236,327.30177593960764,316.40241661665027,322.29540404501853,323.52092603267477,9271770.795675263,259.5147733220548,768.7340386934002,13.263327350803902,817.8116251174654,24974.235809493417,25036.57672326829,25.33923875216476,322.7388173214714,299.8773842618169,1693.8402547510186,1717.6637371516179,81805.76419050658,105086.159745249,1.2845731311735427,0.6099635104412019,1596259.623591403,2685446.732280066,0
237,325.3994443651946,314.6482513735026,319.4366095127837,321.1717512243264,8752697.730400028,257.630364202189,711.438356966352,13.304753335745808,668.1267573603566,25004.242655763668,24974.235809493417,21.26305303079981,316.7970040972365,307.69734927081527,1684.1639295019484,1693.8402547510186,81775.75734423634,105095.83607049806,1.285159959851356,0.5691259197739242,1427258.994293736,2537858.8562700446,0
238,321.33684823349165,308.8578592087313,315.8434771279221,314.57624750406376,11084520.36613001,252.33972698866546,900.1753695938112,8.120434542363926,819.4394628221569,25076.858127992957,25004.242655763668,23.29553948177465,406.5849453925231,458.4889675365499,1733.8752314787478,1684.1639295019484,81703.14187200705,105046.12476852126,1.2856953413409968,0.5033011115755203,1479850.4238871578,3676763.006784248,0
239,316.00185427106925,304.817661042943,310.2138256405088,310.9563275577362,10056877.557139743,249.43598412447562,823.5495263094497,13.290070248847705,720.3208216736339,25166.796762379927,25076.858127992957,29.050065580177016,399.45272618452486,422.8565955303251,1755.4838533907443,1733.8752314787478,81613.2032376201,105024.51614660927,1.2868506463349199,0.5566324226523405,1428429.2086676422,3225925.3926623603,0
240,311.91252670091893,302.0454666249167,307.0830550379222,307.9168130064557,8964306.314504808,246.9978206880907,717.6061697891118,12.406917966216168,598.2574001410337,25273.73861406179,25166.796762379927,25.445325003559955,397.79161454105963,426.27790996341434,1781.6697530625916,1755.4838533907443,81506.26138593823,104998.33024693742,1.28821815847632,0.5955846300333536,1331024.1931511764,2811186.336180924,0
