,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
226,83.53927059554462,82.29919997447787,82.94125070474166,82.8971366210432,39787181.00148813,74.96479840112904,1847.6067374227405,36.1472713488327,2464.81238525107,53050.63631656244,53703.9892357396,47.0896593512596,256.7571485170583,111.87234165587824,1875.9261010674418,2040.2575156332387,3412696.363683438,3463871.073898933,1.0149951522668674,1.5669035810161835,21724488.747565906,14100919.43869445,1
227,84.53419099874613,83.41445634268509,83.77133120969245,84.03549939668747,45000132.91364659,75.99423238693223,1992.4304754053342,33.740257612291316,2580.2096197982055,52428.0223743052,53049.54177631036,47.29778019491242,285.2545398374623,107.86287421126782,1675.2625372659527,1875.9261010674418,3413318.977625695,3464071.737462734,1.0148687988222105,1.9851426629318418,26509337.858722724,13782802.066083675,1
228,86.19553427879225,84.6492294082814,85.06072658325908,85.71770407835656,52286727.84464729,77.5154694535885,2630.1254041413617,39.19274763923702,3069.692687711673,51947.89817635755,52426.6582075671,36.71975208967068,557.0753769598568,74.17439199517884,1160.054611773185,1675.2625372659527,3413799.101823643,3464586.9453882272,1.0148769383599674,1.9263615784692114,29569143.992158238,16070115.713469293,1
229,88.035647212035,86.3197335357864,87.11709453983869,87.25648529545927,62935427.43530814,78.90700438664985,3590.3101867286296,34.91284097307845,3559.3598783683356,51942.63748923705,51946.60002184983,29.64161236369144,441.1903015950749,54.61017601325338,745.6405683076512,1160.054611773185,3413804.362510763,3465001.3594316924,1.0149967776652074,1.7398062327016452,34243219.89041363,22092458.587657828,1
230,89.86224855142014,87.81728648360922,88.67545101048063,89.00843707801108,74099574.46366918,80.49131529687541,4173.074508149752,100.82485785012031,4171.113530337627,51841.56371527613,51940.42759531412,23.002565860406406,346.23585180362664,33.001143321832245,409.6173752758142,745.6405683076512,3413905.436284724,3465337.382624725,1.0150651541721263,1.9847098646397472,35333717.4365211,20501219.79471723,1
231,92.5110376696698,89.06313987202788,90.73777074253773,90.30106391688751,100799165.71295556,81.66025382300876,5452.000761798258,91.63864287865925,5184.7171449569205,52014.644584423535,51838.99961046086,5.540603667691187,240.11570866445226,16.36410850690188,169.10704262994807,409.6173752758142,3413732.3554155766,3465577.8929573707,1.0151870766310271,1.8907676303797771,45811606.47332916,28476678.653404303,1
232,93.23561111003835,89.29567001775197,91.81379671670166,90.30028130386329,100634321.802526,81.65954613923228,6091.030653586406,81.62884275182324,5221.30564847178,52800.27889682612,52012.18273446332,387.99132168711617,154.3923232285568,298.2342753544722,301.97096154896155,169.10704262994807,3412946.721103174,3465445.0290384516,1.0153818775386567,1.5921199329094367,40030255.744179726,27202204.108243562,1
233,92.58416290169748,89.05917080179837,91.3729830880593,89.68881602893808,86812082.50351879,81.10659060210865,5931.533027267267,72.47067687342104,4687.893209894343,53969.356670286186,52798.18752978668,446.41734010238144,52.033085708816095,341.6732397974414,588.0032806911832,301.97096154896155,3411777.6433297144,3465158.996719309,1.0156460913613812,1.3982321621611835,31074362.940590613,22254933.93597825,1
234,91.5378956170251,88.36481839269464,90.46023546306809,89.26827594041232,81549829.32874557,80.72629388743546,6089.7723461620135,77.82501550310812,4064.3624952702785,55915.047969916726,53967.4631345281,389.2969943321896,87.517497997443,425.1275981612582,925.3266171286962,588.0032806911832,3409831.9520300836,3464821.673382872,1.016127205378414,1.3133904881100114,27633081.408486832,20968789.24602317,1
235,90.71619987306006,87.5322982741194,89.9845507215882,88.32205751084962,72200007.41295186,79.87061691330155,5560.377790438002,37.27128991442375,3661.869586706974,57774.86980196736,55913.63288815075,343.3911018025928,136.7486329135869,451.87350751826114,1240.2167094517795,925.3266171286962,3407972.130198033,3464506.7832905483,1.0165893848320708,1.0665537332434485,26950886.557691768,24112050.45007214,1
236,89.02387562304975,86.72246269257121,88.41831837792046,87.53978282716542,51839129.27734396,79.16319764353872,4214.7755537872135,31.532893925594035,2437.4049652805397,59519.57864530035,57773.74095071927,288.0271848103718,157.8425074161058,415.2714058621906,1496.0195657921358,1238.7828908202675,3406227.4213547,3464250.980434208,1.0170348102865496,0.9979755922405885,19387474.12400656,19382821.248726577,1
237,88.26400347985512,86.46059880209364,87.68515787818862,87.3562030568769,42409972.27384972,78.99718372649463,3108.4211945611205,39.406241557801444,1951.1830552449105,60636.12377933246,59518.29188157405,103.11941374568437,181.42151315153785,265.55315063292267,1578.8199125957613,1494.845654384181,3405110.8762206677,3464168.1800874043,1.0173436686686166,1.0790078196013477,18758339.56793089,17784141.083336305,1
238,88.26621933104933,86.59923576549198,87.51445130390962,87.43665034773295,39868974.54031935,79.06993252558858,2408.4879136508707,28.511355624601684,1801.3882852482154,61213.477269828916,60634.88899705086,42.221761104625806,308.0946728056415,226.57031304007472,1496.2055842110267,1577.8587952246794,3404533.5227301717,3464250.7944157897,1.0175402371848268,1.1248112732520779,19140955.986721747,17566960.242797814,1
239,88.16521471370375,86.43489277916814,87.58136777646142,87.19167998782959,35484876.26174013,78.84840190541836,1761.5856165532814,18.539383641900557,1944.9770451646805,61010.3542341014,61212.28504635471,28.679849739922904,335.7644907022906,194.52887430849069,1354.1830714682048,1495.4186878620046,3404736.6457658987,3464392.816928532,1.0175212467503667,1.1158596287744766,19051708.455262363,17510060.377393648,0
240,87.81848886734542,86.43154079865442,87.12161285552563,87.13880765268841,30640546.059756152,78.80058869164753,1243.5373885059566,18.560488822685986,1536.135178953406,60698.32533928777,61009.483618557904,16.702659559438594,265.29165382530874,174.70258704085722,1262.3762209907193,1353.5388152277758,3405048.674660712,3464484.6237790096,1.0174549813320395,1.083794235053377,19249819.88685803,18230688.73941598,0
