,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
225,19.935454365006507,19.764104237507,19.901921003376657,19.81553070102386,3369305.514612992,18.216230099837905,334.30761247184796,13.164103202063664,473.9355808877113,25549.523709312143,25702.315780930072,0.5210127994812621,23.12337312683038,0.0,148.0786878402585,171.2020609670889,466145.4762906879,491546.92131215974,1.0544907158812984,0.6074437387557607,580600.7896006147,1003207.5624464378,0
226,19.959190155967214,19.748695222637885,19.90833352300797,19.80513816433134,3439765.8777834186,18.206676056556297,332.76586619879726,13.64549339124563,495.14574649535575,25373.49833562434,25549.523709312143,0.3210747223022024,23.806800040973418,0.0,124.27188779928511,148.0786878402585,466321.50166437565,491570.72811220074,1.0541438986679093,0.49355984665605995,504749.47895617265,988316.9227613832,0
227,19.921270413931538,19.707402906267983,19.870569200481164,19.771741472267532,3346598.5501223872,18.175974769637712,314.8746658678403,5.580777673176135,441.3849043055523,25241.40731951345,25373.49833562434,0.7309067224091813,26.34396904534145,0.0,97.92791875394366,124.27188779928511,466453.59268048656,491597.0720812461,1.0539018425817088,0.5916347984292624,474013.1599395855,785233.0773060804,0
228,19.88725257367185,19.69023699365711,19.84195270347774,19.737638312766762,2840791.1599598443,18.144623736467274,272.3908022704411,8.870610201655941,360.6040531030062,25144.32345847923,25241.40731951345,0.5984158112678285,32.896470060236666,0.0,64.45792124110224,97.92791875394366,466550.6765415208,491630.54207875894,1.053753954402817,0.8205719042276155,479262.21135591884,668636.6029986622,0
229,19.830724639676045,19.633167736585857,19.779298275305923,19.709717007306352,3001911.9637552593,18.11895568146987,290.6771618078995,7.157146891282639,254.96982706001313,25172.873646335833,25144.32345847923,0.3844469484327217,25.456428994699827,0.0,38.53192768322043,64.45792124110224,466522.1263536642,491656.4680723168,1.0538739543290156,0.714140412105321,457361.1978782389,809260.5834135055,0
230,19.852345732715776,19.63473322197626,19.738550455111373,19.73514606889663,3139374.5200106394,18.14233243433712,380.71120015145874,5.318919499313337,156.34269965873187,25391.923227329247,25172.873646335833,0.3147585396088543,17.466137941335276,0.0,20.68134279345243,38.53192768322043,466303.07677267084,491674.3186572066,1.0544077731034212,0.7303545254336713,516505.8460847846,845358.9615364529,1
231,19.85570907201241,19.623162582651062,19.773090866863626,19.70009882373101,3525305.5579768345,18.110114063807845,346.32218381439105,3.2998181734303813,104.71032362948235,25630.235269340727,25391.923227329247,0.2577024961716831,12.506658120607241,0.0,7.859926133236335,20.68134279345243,466064.7647306593,491687.1400738668,1.054974584007943,0.6273415568159719,586970.9498459816,1521387.02549152,1
232,19.8365472681359,19.624238832583735,19.745503364277678,19.69101737853288,3385780.7449632064,18.101765570880783,335.0861083759134,4.135481249664952,87.3741597575374,25873.811736709435,25630.235269340727,0.0,7.602223637064652,5.161747073442787,5.161747073442787,7.859926133236335,465821.1882632907,491689.8382529266,1.0555318593664051,0.44688683402417545,458262.6166685098,1572247.5153116083,1
233,19.824647389368515,19.623633626154515,19.72670585503387,19.69264578985907,3493768.209143018,18.103262479207828,276.599048610137,1.8034284871726758,104.82569214045395,26043.781664691945,25873.811736709435,0.0,0.0,8.814300689475914,13.976047762918702,5.161747073442787,465651.21833530813,491681.02395223716,1.055897807368691,0.2068126471198584,309032.1133842058,1747298.9288279964,0
234,19.82545408084475,19.638962457917806,19.72186504310093,19.708316987822244,3186828.970522943,18.11766919460272,253.55073192699228,7.211796889472712,128.27095131260597,26161.84964841686,26043.781664691945,0.0,0.0,7.216539041350391,21.19258680426909,13.976047762918702,465533.1503515832,491673.8074131958,1.0561498765079274,0.17695202506144941,251869.5710811304,1590454.732885868,0
235,19.805015567602616,19.650026825502476,19.732239689033328,19.705323347868163,2832159.2367162844,18.11491739390795,257.894633761399,9.783997875377661,134.4147102794047,26275.54557402348,26161.84964841686,0.0,0.0,6.768693622848593,27.961280427117686,21.19258680426909,465419.45442597655,491667.0387195729,1.0563933532610417,0.3330549688513901,295751.30870754924,1376283.8403967018,0
236,19.7792188054302,19.655296537198232,19.719634955563254,19.700569500597283,2363467.682075738,18.1105470780209,244.87415154529518,8.583987401226082,154.96428705749344,26356.871451110055,26275.54557402348,0.0,0.0,5.5417376271889625,33.50301805430665,27.961280427117686,465338.12854889,491661.49698194576,1.0565660634115617,0.2946757832509832,201240.32294731942,972192.8218033866,0
237,19.773922334573907,19.630934530201483,19.721350724950284,19.662726254136143,2932163.4018174643,18.075758338865928,332.6927193041362,23.706325650658567,243.02514049879613,26422.832704264736,26356.871451110055,0.0,0.0,5.505927655046317,39.008945709352965,33.50301805430665,465272.16729573533,491655.99105429073,1.0567040253088358,0.24839966016172943,174279.75210766596,1037503.957167739,0
238,19.721296857964283,19.57703802731991,19.68880415139285,19.61213001223247,2886556.7476074155,18.029245503461222,313.5429425513451,20.2693890315827,294.0334363580219,26422.072821426475,26422.832704264736,0.0,0.0,7.981707698766003,46.99065340811897,39.008945709352965,465272.92717857356,491648.0093465919,1.0566851170796006,0.24762790367302764,179965.5265418941,924742.4238452696,0
239,19.69254872940036,19.51857278843725,19.633480788692147,19.60844511906632,2806262.525815827,18.025857844998423,292.136429346464,23.374958074024796,249.45284648710592,26441.38144621181,26422.072821426475,0.0,0.8602911789071312,9.402506818082786,55.532869047294625,46.99065340811897,465253.6185537883,491639.46713095275,1.0567105849737217,0.3770643765802251,324178.3081861611,938195.5563368972,0
240,19.697688234473553,19.508445104233775,19.611587688824194,19.60542818370939,2656896.1631727857,18.023084264834004,228.32969235067475,18.128907289011945,239.44110386862923,26412.14112740484,26441.38144621181,0.0,1.8514017499824886,9.102220407662964,62.7836877049751,55.532869047294625,465282.8588725952,491632.21631229506,1.0566285975166785,0.34027217131299325,278282.86655396887,863307.7129117429,0
