,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
223,110.81738342254343,109.19169026580425,110.1625414521019,109.73615648827831,6276906.571221683,98.35295953606982,45.60185734384298,0.0,61.823130003424225,1245.8304403988047,1262.051713058386,0.8602911789071312,0.0,3.059860737240131,3.581406745133502,0.5215460078933705,1464050.1695596015,1465292.418593255,1.0008478182751852,0.5192365416521811,1999455.7972445996,3680110.5790331457,1
224,110.45822798633172,108.9080663731481,109.65018485634204,109.28623051789029,6663182.854979565,97.94970649787263,59.963208646818174,0.0,43.846935296719096,1261.946713748904,1245.8304403988047,0.7043468447729804,0.0,2.7919658120167385,6.373372557150241,3.581406745133502,1464034.0532862511,1465289.626627443,1.0008569287920461,0.4292780747093155,1659183.5380612896,3638218.918880511,1
225,109.96804728272869,108.67585476992281,109.21584289893173,108.98546938493466,6743069.2796130655,97.68014429178876,65.82403116110503,0.0,36.11572526618473,1291.655019643824,1261.946713748904,0.5766704226490825,0.8602911789071312,2.5726319981428203,8.08571337638593,6.373372557150241,1464004.3449803563,1465287.9142866237,1.0008760697084023,0.4557022762944746,1838402.2340009795,3826976.987994762,1
226,109.86834484834522,108.48573598914072,109.01847550011837,109.16937258550689,6743765.35227243,97.84497014687562,59.26784561125339,0.0,75.98167452631287,1274.9411907287647,1291.655019643824,0.47213780941328143,0.7043468447729804,5.155199443177773,12.536565974790722,8.08571337638593,1464021.0588092715,1465283.4634340252,1.0008616036563232,0.4162668785911307,1669884.6009211878,3790579.8213256556,1
227,109.8394626388489,108.4355743759571,109.14364846735725,108.99528868133164,6428554.238310641,97.68894423176448,65.28738674706298,0.0,62.574023074788094,1277.6545544010396,1274.9411907287647,0.38655374425752465,4.304598864579985,4.2207203223801315,12.45268743259087,12.536565974790722,1464018.345445599,1465283.5473125675,1.0008635156650674,0.4510293306883346,1830751.299733797,3940671.880368879,0
228,109.9213103650978,108.50000000000001,109.17035665754807,108.85276083536748,5496978.792829473,97.56120101678584,52.390364107917954,0.0,49.04403221557628,1281.0008862933812,1277.6545544010396,0.0,3.811071196398573,3.260979913177369,11.902596149369666,12.45268743259087,1464014.9991137069,1465284.0974038506,1.000866178793607,0.5443632331603776,1574106.0053145927,3093847.489979898,0
229,109.6488106496547,108.35661813684882,109.04884161106519,108.73606890470666,5382548.043858613,97.45661371818579,42.03173061678304,0.0,41.39597342234482,1281.6366434878196,1281.0008862933812,0.0,3.1202411906612095,5.718771050033668,14.501126008742126,11.902596149369666,1464014.3633565123,1465281.4988739914,1.0008648383188097,0.47079033626640276,1344618.3450452478,3044816.7270535086,0
230,109.47845399210664,108.09584513290214,108.89660626585776,108.69327687212878,5952501.072313873,97.41826068862116,34.998001817213684,0.0,48.760766182382966,1267.8738791226504,1281.6366434878196,0.0,5.392554971000061,5.150166701699022,14.258737739441084,14.501126008742126,1464028.1261208775,1465281.7412622606,1.0008555946850453,0.4272356121019928,1451722.1712892158,3772830.5079122884,0
231,109.28623051789029,108.02572411814965,108.6285846438798,108.6433818631512,5947767.858440734,97.37354223446312,26.8768695784301,0.0,49.2601510330653,1245.490597668015,1267.8738791226504,0.0,4.415050592421296,3.3429243152776147,13.186611462297407,14.258737739441084,1464050.5094023324,1465282.8133885378,1.000841026149694,0.4485800466377582,1676270.0002821859,4064589.7611704473,0
232,109.27223311123703,107.96831388693475,108.59041634639863,108.6173911407955,5672294.023775019,97.35024751019358,33.14106947600136,2.8676372630237705,41.10193259542771,1234.6620972855649,1245.490597668015,0.0,2.530073190768188,2.7369549421299384,13.393493213659156,13.186611462297407,1464061.3379027145,1465282.6065067863,1.0008334821335247,0.3705836742217858,1337855.9858884842,3779029.825103618,0
233,109.2607730039467,108.06469222824899,108.66466126683852,108.73949360025938,4801573.791978459,97.45968437335259,30.683222940795016,2.3478228159099346,32.96196090274524,1230.0355365077048,1234.6620972855649,0.0,1.9659542494396922,1.9243457427694723,13.351884706988937,13.393493213659156,1464065.9644634924,1465282.6481152931,1.0008303476040694,0.2892388086683831,1022427.3021978647,3203741.4911212893,0
234,109.35688474105487,108.19634737990378,108.77819510615265,108.83946263884891,4691999.569028451,97.54928369874126,63.92946236329336,1.9222347421636086,36.30157548161655,1255.741188647218,1230.0355365077048,0.0,1.609587203160618,0.41508176597611024,12.157379269804427,13.351884706988937,1464040.258811353,1465283.8426207304,1.0008487371878376,0.31426140367833166,1050666.8405154736,3115255.443560677,0
235,109.57895623910828,108.35688474105488,109.01453061506535,108.7779285019466,4843286.100228468,97.49413245158905,66.38200606130152,1.5737926980442716,29.156541707045832,1291.3928603034294,1255.741188647218,0.0,0.15737926980442715,0.12885124808584156,12.12885124808584,12.157379269804427,1464004.6071396968,1465283.871148752,1.0008731307225962,0.3318901801072199,1080353.2192870534,3048318.687595533,0
236,109.7607730039467,108.4355743759571,109.11739114079552,108.96156509831278,4687561.771220543,97.65871837406667,54.60603382786023,1.2885124808584156,47.21946853828122,1297.4909131121499,1291.3928603034294,0.0,0.12885124808584156,5.735274526047541,17.73527452604754,12.12885124808584,1463998.509086888,1465278.2647254742,1.00087346904703,0.423908472575391,1064837.389510776,2583346.4482044256,0
237,110.00026660420606,108.78676372630238,109.23949360025938,109.4514249931409,4648922.843590515,98.09776149127568,37.71528384754337,0.28676372630237706,81.04162310536347,1253.8778101280275,1297.4909131121499,0.0,0.28676372630237706,5.269173084424623,22.717683884169787,17.73527452604754,1464042.122189872,1465273.2823161162,1.0008402534628702,0.8014099242363494,1416504.9558653517,2164768.12514137,1
238,110.33972924305498,109.02154600789338,109.48284450200009,109.94312297719723,5225211.431173391,98.5384549432179,31.16837744924123,0.23478228159099346,73.43120313775952,1211.3802021579181,1253.8778101280275,0.0,0.23478228159099346,20.946330173047073,37.69395724957833,22.717683884169787,1464084.619797842,1465258.3060427506,1.0008009754740261,0.9800488478468773,1687892.3889724473,2120227.82487193,1
239,110.76103960815274,109.50053320841212,109.96884709534686,110.34569123797058,5297568.776379003,98.8992642250031,16.71188085665833,0.19222347421636085,71.02330779567009,1156.87655174469,1211.3802021579181,0.0,0.19222347421636085,18.296459582008392,51.102547725550494,37.69395724957833,1464139.1234482552,1465244.8974522746,1.0007545613681552,0.9831423497693318,2076290.0060993545,2486886.453632233,1
240,111.62675957356339,110.03607662295873,110.31400512490532,111.30156094557378,6372974.543612102,99.75597938155542,13.94842774125452,0.15737926980442715,75.64450455797311,1095.023095658167,1156.87655174469,0.28676372630237706,16.502911669039918,16.98722021635523,47.74238678853858,51.102547725550494,1464200.976904342,1465248.2576132116,1.0007145766637595,1.1555632239872065,2987485.2702430347,2679978.012997856,1
