,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
226,32.79471722425335,31.98234463030451,32.305713950349144,32.325862159798106,13737542.04826208,29.037041175083104,455.55060885002354,0.12885124808584156,323.5015266333419,6876.116390672403,6744.196159703808,11.171477744416215,3.480202746662668,3.4355371434632325,100.05512441475571,100.93298811081398,1331341.8836093277,1338117.9448755854,1.0050889472686768,0.8623656316104,5568609.799135447,7268486.12795642,1
227,32.81744258622858,32.123504993584795,32.497687591194996,32.43506269035505,11941863.465999251,29.13513180807451,416.7156700049069,0.0,223.7457308585359,7069.086329818774,6876.116390672403,9.373756689304779,1.7646845099968982,3.191653750403327,100.61865950621069,100.05512441475571,1331148.9136701813,1338117.381340494,1.0052342202773725,0.8051914099416518,4837914.754934498,6411570.977377955,1
228,32.812794278114,32.22488658854289,32.564523047890134,32.517707715358995,9707125.546310877,29.20936843797081,309.2485187809423,0.0,206.89183854929792,7171.443010050418,7069.086329818774,6.303154641459607,1.4150817659761104,2.5833853667931814,101.08004301602348,100.61865950621069,1331046.5569899497,1338116.919956984,1.0053111424744046,1.554457296511322,3801362.407160475,4669929.340277171,1
229,32.76746102806263,32.29355285059941,32.60408787793306,32.54317378619468,7746268.634909965,29.232243616290248,216.98537955225788,0.0,174.92005885875554,7213.508330743921,7171.443010050418,4.800999028414984,1.1288512480858417,1.4821301705630665,100.85454472002684,101.08004301602348,1331004.4916692562,1338117.14545528,1.0053430768508904,1.5769859345636248,3043478.223397737,3197930.436692003,1
230,32.79445818106584,32.34449738756088,32.663671887092235,32.56781341603024,6698523.72698828,29.254376544170476,189.10818742743734,0.0,146.24342221954024,7256.373095951817,7213.508330743921,3.479027920700724,0.713236273697623,1.1079710713243383,101.09190024784911,100.85454472002684,1330961.6269040483,1338116.9080997524,1.0053752698195944,1.5664617367008382,2574871.3276764625,2286533.9631496165,1
231,32.69591168734538,32.17492273008179,32.631030879112025,32.37588507834217,7772298.1361968685,29.081975147972116,163.02532806227057,0.0,229.73058884190777,7189.66783517218,7256.373095951817,1.5824533969303223,6.213728518154171,0.801635510233635,95.55095599184274,101.09190024784911,1331028.3321648282,1338122.4490440083,1.0053290537240644,1.3599408698689663,2700987.921338479,3269927.7488516895,1
232,32.53514370826315,32.05569935407587,32.40126953965372,32.23538882255681,6889300.6377571095,28.95577318423389,117.02851473543112,0.0,341.6426762820488,6965.053673625563,7189.66783517218,1.2658835495408738,6.989222233826778,0.9891424269929728,89.55087618500892,95.55095599184274,1331252.9463263745,1338128.449123815,1.0051639884832642,1.3255954643168604,2379829.9121550247,2803983.8890069714,1
233,32.477512360389156,31.98379221036968,32.24941085285268,32.258467436921094,6211475.290160904,28.976503687310448,100.71796659550115,0.28676372630237706,295.9159914748601,6769.568885019902,6965.053673625563,1.0364177918246285,24.543202639506898,0.7043468447729804,65.42525666397263,89.55087618500892,1331448.4311149803,1338152.574743336,1.0050345458111718,1.2227061811868851,2338448.7302625,2607485.8836310594,1
234,32.50877934151969,31.97320816652981,32.289560315359786,32.32037651083483,6486967.304246384,29.032114076132455,102.72585016645021,0.23478228159099346,233.10635576960814,6638.953597135152,6769.568885019902,0.3210747223022024,19.98878030060864,0.5766704226490825,42.91072724139832,65.42525666397263,1331579.046402865,1338175.0892727587,1.0049528469954538,1.3705763106313502,2924431.818873185,2680894.1175417025,1
235,32.532892617609576,32.07924861243386,32.33528351721857,32.39446535661029,6520622.077676401,29.098665158347757,146.91787263113358,0.19222347421636085,194.66094736776742,6591.018298924302,6638.953597135152,0.15737926980442715,16.365429148627637,0.47213780941328143,24.477389612057667,42.91072724139832,1331626.9817010758,1338193.522610388,1.0049304836435904,1.2901450174529718,3130062.3466162016,2944128.2759474283,1
236,32.573733874663795,32.23991340261775,32.383268198105284,32.530456754505956,4776119.852664448,29.220820818652534,138.2093886965984,0.15737926980442715,115.60649899399596,6613.4638093571,6591.018298924302,0.12885124808584156,11.288990543693084,0.38655374425752465,11.495338800654071,24.477389612057667,1331604.536190643,1338206.5046611994,1.0049571679769853,1.280429728954778,2588982.3142018635,2060524.2325012889,1
237,32.817638938181574,32.39485589885853,32.5643031990861,32.79803055945305,6189532.326828281,29.461171395331625,222.32704845159293,0.12885124808584156,246.12065303457425,6589.541353526033,6613.4638093571,2.0073460841166395,8.504182373665543,10.323494146885574,11.61200662774399,11.495338800654071,1331628.4586464742,1338206.3879933723,1.0049390247092367,2.123424057862775,3710879.081101491,1966727.5614234658,1
238,33.1524660034889,32.730024965302896,32.89215797260564,33.07906015067882,7369915.840677267,29.713609186550446,414.68938590279095,0.0,335.40276054166736,6668.827978887157,6589.541353526033,12.253733844324906,0.0,11.033035673997157,21.35652982088273,11.61200662774399,1331549.172021113,1338196.6434701793,1.004991541580306,2.0035583691236685,4077762.188614617,2285226.4283565255,1
239,33.41983930390544,32.95993722805166,33.1508505150514,33.3076617566227,7620212.9235363025,29.91895353466778,434.09586495710937,0.0,344.08010223132004,6758.843741612947,6668.827978887157,10.319272464683662,0.5735274526047541,12.474250321736456,33.25725269001443,21.35652982088273,1331459.1562583873,1338184.74274731,1.0050505480836596,1.842961345140221,4430318.222338824,2752085.301753341,1
240,33.61913234257675,32.94825568466693,33.39511467077272,33.24052540850913,10343112.1096951,29.858647580777948,592.8863624893079,18.926405935956886,353.3136846349656,6979.490013531331,6758.843741612947,8.448705716227336,6.778366541834282,12.220398444115185,38.699284592295335,33.25725269001443,1331238.5099864688,1338179.3007154078,1.005213103124772,1.6991306851019194,5355799.540644065,3912792.3417831827,1
