,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
226,20.773412304585843,20.613921963724774,20.730416989381418,20.721380527621008,23487661.62298136,19.601936015241343,329.84551999012706,0.6712106747350988,50.314141671978994,4084.0479881706997,3805.187820527286,0.0,36.62181682803848,0.2577024961716831,23.033944784238226,62.66585817778316,2703140.9520118297,2707201.9660552163,1.001501993340445,1.2193535741070596,6361774.440246292,6456361.344453866,1
227,20.744907118069264,20.582996819414298,20.709705531273123,20.689919041299746,25030699.928601995,19.572173833013476,381.80178463891104,0.5495408211998478,45.144456405822524,4420.155775582588,4084.0479881706997,1.4338186315118853,18.16802598010366,4.014692168233279,6.205163385692586,23.033944784238226,2702804.8442244176,2707218.7948366143,1.0016327448024553,1.574274647185835,6755191.521297356,5774295.533698335,1
228,20.73269155263437,20.548552162550635,20.68036036274766,20.70592170347715,24262816.46844542,19.58731189900349,218.91513548564905,2.1705083282023065,128.8503280063303,4508.050074733705,4420.155775582588,1.4606751342573443,1.4338186315118853,19.058956888904646,21.63983042562604,6.205163385692586,2702716.9499252667,2707203.3601695746,1.0016596017411628,1.9843851516891298,8099049.653229824,4871391.680964452,1
229,20.736372896615627,20.579057784990155,20.681110692483834,20.689650487397863,19289465.27485214,19.57191975001928,175.07811593657652,136.63178804777,142.01368236244505,4404.482720260066,4508.050074733705,1.1958996526727979,1.1739114079549673,15.604154126533693,36.07007314420477,21.63983042562604,2702820.51727974,2707188.929926856,1.0016158867751632,1.7082887998259086,6420988.417192348,4091203.1913440116,1
230,20.739386926145745,20.607296446880994,20.68629298779134,20.688716803234882,17069639.9671473,19.571036854996265,138.59121525434057,115.30581143837045,116.50419536238658,4311.26392871365,4404.482720260066,0.9791198232384967,2.6816997288960667,12.775600859161827,46.163974274470526,36.07007314420477,2702913.7360712867,2707178.836025726,1.0015776092599065,1.9255565613804855,5755285.126881922,3352548.7912704176,1
231,20.741854604812737,20.627153537138977,20.678147831500016,20.709494707096667,15336062.608598111,19.590692247390482,109.81357543195938,122.97529198406217,103.33169475852117,4194.770517403025,4311.26392871365,0.801635510233635,2.1955900385680964,11.03330476505003,55.00168900095245,46.163974274470526,2703030.229482597,2707169.998310999,1.0015311738455892,1.7327067482592604,6422880.594116732,4790162.626845179,1
232,20.777776381061642,20.664913834222446,20.700841564908927,20.75583965053079,12115843.909225797,19.634533116358533,60.27107506896731,109.28656520516724,85.43730968531627,4060.3177175815094,4194.770517403025,0.12885124808584156,1.7975970857273729,7.556383207903272,60.76047512312836,55.00168900095245,2703164.682282419,2707164.2395248767,1.0014792180898642,1.5487533769823494,4984376.520385915,4043962.8333824947,1
233,20.822866464266006,20.733022521978643,20.761172106537305,20.80490618835841,11110987.97004221,19.680948505110074,70.75346962511274,197.5267572240513,57.50454535568271,3876.039884626888,4060.3177175815094,0.0,0.9442756188265629,3.2520842114564923,63.06828371575829,60.76047512312836,2703348.960115373,2707161.9317162847,1.0014100961646832,1.1181749936920098,3340066.5803160137,3772030.559620773,1
234,20.884588212501754,20.782962332858023,20.813840011357932,20.86659236978776,13128941.045437023,19.73930220299506,133.22802263921903,112.03333090695017,41.08230927923371,3856.152267079923,3876.039884626888,0.0,0.7731074885150493,3.52287253442592,65.81804876166916,63.06828371575829,2703368.84773292,2707159.181951239,1.0014017111706808,1.0542594392698414,4268693.750873814,5199396.2402898045,1
235,20.959898374536724,20.844068947552742,20.881765955192257,20.91253943066817,15471450.4398812,19.782766942754066,246.24737207780487,90.45919963071773,58.22420668472216,3953.7162328422883,3856.152267079923,0.0,0.8602911789071312,2.8842840831082723,67.8420416658703,65.81804876166916,2703271.283767158,2707157.1579583343,1.001437108265085,0.7299852084806945,4429004.132369614,7513529.928010651,1
236,21.009168512424527,20.886267517326033,20.929519824569034,20.945589725146952,14997773.844554719,19.814031775091237,209.8892423194706,63.51228069845314,51.81237252960818,4048.2808219336976,3953.7162328422883,0.0,0.7043468447729804,2.150463120693354,69.28815794179067,67.8420416658703,2703176.7191780666,2707155.711842058,1.0014716080811314,0.6928112237871478,3916193.9333126936,6878258.694318769,1
237,21.151972924554396,20.94106458169708,20.984296659332063,21.08753095533573,18935757.507064108,19.948305166685948,278.0894232779552,48.83462302453395,68.05079987610479,4209.484822311014,4048.2808219336976,0.0,0.5766704226490825,18.966473868414322,87.67796138755591,69.28815794179067,2703015.5151776895,2707137.322038613,1.0015245359461753,1.3712670329246035,6249229.651358729,6443901.223780605,1
238,21.507730683414582,21.13340731335095,21.164234767552614,21.355807050228513,24104154.957756996,20.20208767078657,402.1069028383537,0.0,94.80272807834653,4516.788997071021,4209.484822311014,1.1470549052095083,2.479483893529921,39.421934828023936,124.62041232204993,87.67796138755591,2702708.211002929,2707100.3795876782,1.0016247479503457,1.3794551399445312,7352945.076332089,7201002.753269831,1
239,21.703100260699493,21.360702588186662,21.418606820168797,21.558478375696023,23810809.32195782,20.393809851348905,338.04278207715106,0.0,131.8518748881994,4722.979904259973,4516.788997071021,0.9391291263639738,2.0300297153944786,37.694741477445625,160.28512408410108,124.62041232204993,2702502.0200957404,2707064.714875916,1.0016879633797242,1.4027336227198637,7873858.783055011,7024110.781074004,1
240,21.87874562528974,21.562486503175222,21.605326702569556,21.761604793911957,23257937.444278266,20.585962889703076,345.80715737130646,1.1470549052095083,127.49559280180877,4940.144413924261,4722.979904259973,2.489476254679706,5.0734927614454275,34.01624506623504,189.22787638889068,160.28512408410108,2702284.8555860757,2707035.7721236115,1.0017577539147289,1.7316653644564157,7937961.603126205,5399565.780616838,1
