,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
225,62.86685026060111,62.01499456893746,62.44183992166194,62.48503273282324,10712092.166094894,54.3041411824269,488.901165662848,15.89030084107139,816.0978700444742,21765.094281516744,22108.181286739436,2.1116472497807752,79.73215170460085,398.8428303550678,2676.4476946546174,2357.910543456755,741591.9057184833,760680.5523053454,1.0257397758208175,1.3679428004611343,4833314.592162287,3517031.771541303,1
226,63.011635704290065,61.981966089648964,62.67258296273123,62.31405354985238,10311315.540307224,54.155547503070906,505.75309353946164,6.561330364069734,752.944473908575,21511.34157078356,21765.094281516744,5.92483195820336,103.32504963203081,313.8241135367418,2886.4771939961465,2676.4476946546174,741845.6584292165,760470.5228060039,1.0251048878244955,1.1232447594826336,4127528.004536082,4214004.48996784,1
227,62.63212815917261,61.55806182180848,62.32125359332582,61.795331446595675,12125977.393770259,53.70473897183094,602.8712176255459,4.814770841427748,698.4164243117154,21410.981593255958,21511.34157078356,7.477770723424685,147.9953674814115,413.2100893238472,3151.3074688901493,2886.4771939961465,741951.4669175438,760211.1410419097,1.02460897181473,0.8659165789751162,4114270.042041623,5922571.694746981,1
228,62.36227337299535,61.2835056452429,61.97328414182559,61.6409081826522,10690777.923741236,53.570534043119885,562.294362133472,3.566078095081573,587.818766569214,21381.891110725137,21410.981593255958,6.168335911436937,117.7523822260139,430.56816229600173,3463.808490420528,3151.3074688901493,741985.018263425,759903.1008837294,1.024147538512577,1.0227435087620977,4234177.400929624,5363694.65215917,1
229,62.360196435979034,61.30328383361958,61.81230822754566,61.84343878649729,11464340.566465639,53.7465480550929,556.0748979599766,2.708668845560313,754.2505645925905,21181.006775246962,21381.891110725137,5.231475552930741,103.35516738334482,475.98524956489337,3836.1808701059053,3463.808490420528,742189.5548449132,759534.3807500543,1.0233688448125804,2.4130365416276356,5686803.7817764,4506924.855115292,1
230,62.85193700596476,61.33299886234417,61.994318561296765,62.36392279761719,17443808.829113714,54.19888761298449,869.536017632953,1.343994936882892,1167.8987569069423,20881.30004103609,21181.006775246962,8.297862087393316,313.5242195024954,483.688600454042,4006.3452510574525,3836.1808701059053,742492.2517852504,759367.206575229,1.0227267805155216,2.711036361548818,9715567.331287092,5177362.424070081,1
231,63.23047101635511,61.725514371245666,62.5312825617296,62.655592400245204,17067289.70409163,54.45237028486375,788.2685941857942,0.6783920692856893,1377.9401831094988,20290.950060043102,20881.30004103609,11.806863389998053,306.23649366337827,417.3038616900602,4116.839091631529,4006.3452510574525,743085.0499399569,759259.1609083685,1.0217663510149384,2.4694556617765198,9339362.240482286,5177524.719293765,1
232,63.74840508224365,62.31685380590738,62.94951846433403,63.1824939321329,15227797.039988142,54.910287052475525,777.7775333257673,2.1705083282023065,1303.1374135894075,19763.41967145126,20290.950060043102,10.226785239412274,310.62144179320103,346.51004067211284,4152.258125947259,4116.839091631529,743612.5803285488,759223.7418740528,1.0209937674806921,2.3326460091764734,7869689.89590711,3766934.067713594,1
233,64.10157974226587,62.87350996436591,63.47454854744804,63.51596689945444,13004547.878280118,55.20009980836513,701.4647241456523,1.566072959350388,1279.6046209382853,19183.71370169927,19763.41967145126,8.161994621870083,268.53463442928006,247.85844280666254,4130.337196197302,4152.258125947259,744192.2862983008,759245.6628038028,1.0202275820299695,2.321682420553088,6286839.735740146,2987196.134101174,1
234,64.62177885598142,63.13773810169844,63.906040910360844,63.99893774902309,15210266.712158723,55.61983715055168,983.9053547100926,1.5689558196863835,1326.1188402490025,18839.93126034068,19183.71370169927,7.437272702908902,329.33143410555107,247.35642042265295,4047.343077130022,4130.337196197302,744536.0687396594,759328.6569228701,1.019867391180686,2.01718843987201,6224696.07724921,3072419.9860525113,1
235,65.00414647955088,63.708734686956745,64.31830333772864,64.41114924381401,15059300.349751052,55.978079874932305,819.2244411468371,1.1790579004175563,1293.7397928027492,18364.23685078435,18839.93126034068,10.060711969319064,204.7306405255693,210.73423404765924,4052.5122977332903,4047.343077130022,745011.7631492157,759323.4877022668,1.0192091477317402,1.9743151947403652,5927599.181999503,3116485.6362731806,1
236,65.65076811655271,64.11753744282427,64.64097581186338,64.86171131188297,19704780.507183276,56.36965112773996,1014.1655948523896,1.5388584153361644,1568.0113885480614,17808.85219867334,18364.23685078435,21.86940993432612,192.18114947710012,234.7235441563189,4094.295790876794,4052.5122977332903,745567.1478013268,759281.7042091233,1.0183947559404627,2.4344396476846963,8053103.813026655,3129305.9541535266,1
237,65.94021599323017,64.37081146840876,65.00767943829543,65.31068526724673,18931768.41722565,56.75984310690272,945.5740686933416,0.6269438329864141,1444.784808887067,17309.014514646628,17808.85219867334,22.14717493576018,166.52221703898863,264.6891947457633,4191.8414325577205,4094.295790876794,746066.9854853534,759184.1585674423,1.017581924334049,2.25378123310109,8059499.197477536,3615787.790949017,1
238,66.245099216206,64.47862487925966,65.38799631101533,65.29493104554132,18641873.271470957,56.74615179150453,929.8560840926718,0.5132981965185632,1294.769662188774,16943.58763835401,17309.014514646628,19.853155571519,192.294359429018,242.4019912415523,4241.756840896038,4191.8414325577205,746432.4123616461,759134.243159104,1.0170165935403448,1.7591555811979183,7388845.5348064,4817589.262311377,1
239,66.20661492239255,64.62721923270922,65.2662551104778,65.36672433207603,16966331.780230466,56.80854601511073,663.2387018679588,0.6015222659112314,1045.2035631796248,16561.02125477643,16943.58763835401,18.232015384322022,142.43601289884734,226.46342706947507,4325.626875796861,4241.756840896038,746814.9787452236,759050.3731242032,1.0163825395971902,1.4218988738002516,7680491.482559163,6383989.619895671,1
240,66.30496649302773,64.88037273753818,65.45795239025394,65.45878426912691,14316803.100244097,56.88855337314713,564.7671820870528,0.4924847777626766,849.5235093754889,16275.772442710231,16561.02125477643,13.496244030113257,121.02211401559927,213.17785719159411,4417.65376772477,4325.626875796861,747100.2275572899,758958.3462322752,1.0158709781539461,1.3324387656490038,6439457.179297432,5606765.503251881,1
