,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
225,25.160050438881996,24.9792459826192,25.011738934954888,25.101506496084667,10947333.632005125,23.515380920664196,84.4936198187171,1.580642089149728,71.37689995248363,5048.896668334919,5037.360590557835,0.28676372630237706,32.93138122876915,3.059860737240131,400.95545130593615,436.41572462671536,3928666.1033316655,3933314.044548694,1.0011828294217362,1.274095105810067,6929188.426255536,6126261.364150909,1
226,25.183116536917037,25.00789550343317,25.066963991099787,25.107993945694453,9559244.5233404,23.521458582255683,81.29579579228927,1.2941202879963114,63.108359390628024,5065.789984448584,5048.896668334919,0.23478228159099346,35.61385237399237,2.5052020857143615,358.6828975841614,400.95545130593615,3928649.210015552,3933356.317102416,1.001197894434231,1.146762654101845,5959872.152958029,5436625.418753533,1
227,25.196726616033967,25.026076902486647,25.11217844290607,25.145770928530116,9385679.352946475,23.55684864599781,76.5232747400262,1.1813659012093336,80.9839960677043,5060.1478972196965,5065.789984448584,0.19222347421636085,106.64675267537586,2.05108599024945,246.297697613492,358.6828975841614,3928654.8521027807,3933468.702302387,1.001225062526799,1.2382796312317406,6021391.645822592,5122461.465929891,1
228,25.207869606358823,25.035687929542593,25.14919690508344,25.12313562144311,8764098.348998327,23.535643756824758,60.07382584212287,1.1484898408797846,67.54620408028111,5051.527029140659,5060.1478972196965,0.15737926980442715,85.9435478992871,1.5737926980442716,155.65590643863086,246.297697613492,3928663.4729708596,3933559.344093562,1.0012459375067144,1.197047723522364,5519661.733695107,4747580.738274982,1
229,25.206443227038047,25.04355677296196,25.159891900526425,25.147618395937695,9034590.982712664,23.55857982215917,58.38591618520657,1.8005951312330488,68.68045714281861,5039.431893051813,5051.527029140659,0.12885124808584156,65.8283630804215,1.2885124808584156,86.08644158243544,155.65590643863086,3928675.5681069484,3933628.913558418,1.001260563253222,1.487113806001036,6123944.737425368,4242170.32554069,1
230,25.214338730471212,25.06433775155071,25.173922865682748,25.166177032204736,8411074.34907035,23.575965646097554,110.77738801840991,1.6554718547049996,58.06710267461868,5090.486706540899,5039.431893051813,0.0,48.30449787156529,0.0,35.56294447169227,86.08644158243544,3928624.5132934595,3933679.437055529,1.001286436076075,1.5547159155927872,5418245.373060875,3761135.835343402,1
231,25.197401183404182,25.04740065229534,25.135634989967702,25.15945608526005,8361955.188030163,23.56966906898765,97.69648213052123,1.355385718302028,91.58700868094814,5095.240794272171,5090.486706540899,0.0,35.43409322360643,1.7205823578142625,1.7205823578142625,35.56294447169227,3928619.759205728,3933713.2794176424,1.001296261942975,1.4630119816979517,6567882.317109313,5329077.04828921,1
232,25.197872407228854,25.047871695798793,25.11862604313993,25.166805588449694,7135178.973433156,23.576554326684384,80.53682408033694,0.7932125317154839,77.29691625527028,5097.687489565522,5095.240794272171,0.0,0.0,1.6954574158483378,3.4160397736626003,1.7205823578142625,3928617.312510435,3933711.5839602267,1.001296453861906,2.2003317237204687,5515329.1135396445,4123511.202761484,1
233,25.183919698175536,25.048257353601105,25.119038262826322,25.15997070358783,5970000.326220876,23.570151039887826,61.52649281558221,0.5439330140619518,71.45291195985857,5087.217137407184,5097.687489565522,0.0,0.0,1.3881231268891585,4.804162900551759,3.4160397736626003,3928627.7828625934,3933710.1958371,1.0012934319220066,1.8704466183873563,4301214.599885549,3259090.6198338447,1
234,25.172496186184837,25.048573103504026,25.09597412243654,25.152888407810586,5358110.173604735,23.563516179704852,53.35561646722226,0.12885124808584156,59.80815378647203,5080.635748839848,5087.217137407184,0.0,0.0,1.1364990930429237,5.9406619935946825,4.804162900551759,3928634.364251161,3933709.0593380067,1.0012914652072786,1.6486353306627877,3669453.6686244844,3099250.705089773,1
235,25.143530794595023,25.0292188054302,25.091429315896285,25.127477303440486,5156478.60312869,23.53971058057079,22.30412640055433,0.0,66.66581961270273,5036.274055627699,5080.635748839848,0.0,0.0,1.5040142109242307,7.444676204518913,5.9406619935946825,3928678.725944373,3933707.5553237954,1.0012797759564853,1.3979710269745478,3168360.6638563434,3069080.4431932513,1
236,25.130365425906476,25.023922334573907,25.098257831195973,25.09382010046519,5344086.870208075,23.50818063815059,22.812091697476877,0.0,41.76298721914781,5017.323160106029,5036.274055627699,0.0,0.0,2.605761895384468,10.050438099903381,7.444676204518913,3928697.6768398946,3933704.9495619005,1.0012742827740448,1.2277215531183325,2492072.1795728593,2785236.9638468763,0
237,25.11431168898769,25.01431130751796,25.069897219949898,25.084390907167666,5878763.086347872,23.499346901602777,20.324719580921645,0.0,62.182510258776816,4975.465369428173,5017.323160106029,0.0,0.0,7.47643371931484,17.526871819218222,10.050438099903381,3928739.534630572,3933697.4731281814,1.0012617121284326,0.9699949073796905,2720033.575633147,2911571.256620479,0
238,25.10644284556832,25.006442464098594,25.070079353885454,25.08722042481925,6886071.089911418,23.501997514752112,19.88698406931885,1.1470549052095083,53.05919567956301,4941.1461029127195,4975.465369428173,0.0,0.0,7.268241114561764,24.795112933779983,17.526871819218222,3928773.8538970873,3933690.204887066,1.0012511157680217,1.1570298038090179,3737156.739541595,3337774.4890085496,0
239,25.085661866979567,24.971323517978085,25.066439446230497,25.04124794490018,10102570.148517158,23.458930155097356,27.349942897850976,0.9391291263639738,43.74724528249709,4923.80967140171,4941.1461029127195,0.5735274526047541,0.0,5.950732521277503,30.745845455057488,24.795112933779983,3928791.190328599,3933684.2541545453,1.0012451827807978,1.05956592551035,4754892.803631297,4916051.888658319,0
240,25.07392248421302,24.94784520025665,25.029508562133636,24.994544990788143,10275698.697850078,23.415178263771963,25.895794460593077,1.0556576231678205,31.046145743050815,4917.603662496083,4923.80967140171,0.4695645631819869,1.7205823578142625,13.550734275124139,42.57599737236737,30.745845455057488,3928797.3963375045,3933672.424002628,1.001240589999658,1.019137018249498,5435140.091065223,5812435.383410365,0
