,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
229,109.7607730039467,108.7607730039467,108.90388826289183,109.56469222824897,6300903.880399225,101.36760044197166,1.1079710713243383,0.42700575580735434,15.688518389849683,1031.955462180625,1046.9630152549576,0.0,6.240928638987109,0.5766704226490825,11.103590218857791,17.942898153711806,1938329.0445378195,1939349.8964097816,1.0005261498091227,0.9526448447897021,2269770.6819863645,2706320.6057053823,1
230,109.85688474105487,109.00026660420606,109.20807409140016,109.55296551675258,5858999.427345397,101.35675083317389,8.831019846700194,0.349602744020788,13.496925672035633,1026.9399536112687,1031.955462180625,0.0,4.05469541070027,0.47213780941328143,6.55898327662614,11.103590218857791,1938334.0600463888,1939354.4410167234,1.000525905495259,0.9179841471263562,2029508.260023925,2502329.105957468,1
231,109.93557437595709,109.05296551675258,109.31373852069926,109.73949360025937,5614454.096139079,101.52932305091136,29.643853236823823,0.2862305178902687,22.777941186262037,1033.8063988702424,1027.226717337571,0.0,3.319703827104469,0.38655374425752465,3.0491627711301126,6.55898327662614,1938327.19360113,1939357.950837229,1.0005312606251175,0.9897867142866357,2461942.9362685233,2540342.670233397,1
232,110.00000000000001,109.23949360025938,109.59637834131424,109.69608077569771,4947425.827824786,101.48915810658082,35.63538885743266,0.12885124808584156,20.128874628209147,1049.4188441329713,1034.0411811518336,0.0,2.1904712174593066,0.28676372630237706,0.6733174705599017,3.0491627711301126,1938311.5811558673,1939360.3266825294,1.0005405454661478,0.8734799196770497,2100867.2991975336,2394704.462818313,1
233,110.1433818631512,109.3394626388489,109.77503701480599,109.8039192243023,4362952.101164562,101.58892874644656,37.4919368182415,0.0,32.116919438377636,1054.9860849870515,1049.6110676071876,0.0,0.0,0.8083097341957476,1.0950734604981247,0.6733174705599017,1938306.0139150133,1939359.9049265396,1.0005432015999995,1.5157976591286966,1934353.292023499,1899897.122823797,1
234,110.2607730039467,109.42131036509778,109.9213103650978,109.98284450200009,4155894.3724682247,101.75446793655048,48.761916422600734,0.0,34.14912667965197,1069.7562539998048,1055.143464256856,0.0,0.0,0.9485517637007248,2.0436252241988493,1.0950734604981247,1938291.2437460003,1939358.956374776,1.0005503364580084,1.6943020232919765,1935768.4180620634,1656844.071333638,1
235,110.35688474105487,109.57895623910828,109.93557437595709,110.18208336904448,5031557.426328659,101.93880097832144,39.26314494197048,0.0,43.536291535121144,1065.61195865474,1069.8851052478906,0.0,0.0,0.7766084998281423,2.820233724026992,2.0436252241988493,1938295.3880413454,1939358.179766276,1.0005477964939864,1.7897914335034757,2266970.0123287514,1629404.9135303493,1
236,110.57895623910828,109.7607730039467,110.1433818631512,110.29245911701196,4619469.488203555,102.04091909243448,25.713731960237375,0.0,147.92656922586468,943.3991213891126,1065.61195865474,0.0,0.0,0.6358332619110567,3.4560669859380484,2.820233724026992,1938417.600878611,1939357.5439330144,1.0004843962826337,1.8051764853709213,1926214.934804522,1236804.169646033,1
237,110.7607730039467,109.85688474105487,110.2607730039467,110.43557437595709,5256033.99819968,102.17332734889841,25.722519472409846,0.0,122.66767987729092,846.4539609842313,943.3991213891126,0.0,0.0,0.7018454922784874,4.157912478216536,3.4560669859380484,1938514.546039016,1939356.8420875221,1.000434001177271,1.5837261033946943,2009769.0522145196,1772900.2802477204,1
238,110.85688474105488,109.93557437595709,110.35688474105487,110.64338186315119,5356224.918013697,102.36558795941843,18.574005289283516,0.0,110.86964347819858,754.1583227953165,846.4539609842313,0.0,0.0,0.36363352967683504,4.52154600789337,4.157912478216536,1938606.841677205,1939356.4784539924,1.0003861824898808,1.2467647906362644,1976196.1683660578,1889004.5159166604,1
239,111.07895623910827,110.1433818631512,110.57895623910828,110.7607730039467,6989257.010692152,102.47419661786347,9.134484589811649,0.0,87.30740422270532,675.9854031624227,754.1583227953165,0.0,0.0,1.0525146531234921,5.574060661016864,4.52154600789337,1938685.0145968378,1939355.425939339,1.000345296547768,1.1992358073637817,3231184.4281054577,2768421.3572900956,1
240,111.2607730039467,110.40415486709789,110.7607730039467,110.85688474105488,6714439.1589178275,102.56311786658296,12.943529590805134,0.0,69.66403289901413,619.2648998542137,675.9854031624227,0.0,0.0,0.8617261145774076,6.43578677559427,5.574060661016864,1938741.735100146,1939354.5642132245,1.0003155804669517,0.925480543184205,2667119.5817753887,2878819.1522435215,1
