,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
224,36.67021361897265,36.18696069285867,36.513533955374655,36.43274018647235,5443801.3259201255,33.38246797528545,204.00859999777794,0.41508176597611024,73.48317362405027,3647.647403915199,3517.537059307447,9.029575023698344,21.95699148582181,0.5724610357805374,18.888901190516954,42.012089481331024,733048.3525960849,736677.1110988096,1.0049489082715477,0.7358793437708815,2553686.59585008,3987313.744826178,0
225,36.594188843456976,36.160647427561706,36.44250909290698,36.42910798933977,4712788.097025958,33.37913963554657,159.23153672262256,0.12885124808584156,70.5250008661725,3736.225088523563,3647.647403915199,5.282901171519504,11.119723014790395,0.2577024961716831,6.814376987338103,18.888901190516954,732959.7749114765,736689.1856230127,1.0050867993710793,0.7780722688086064,2572970.427357049,3613232.8440655437,0
226,36.64731986896357,36.21755588845499,36.49445905750557,36.42680351940504,4811033.430546061,33.37702851124905,171.91993713521722,0.0,96.41983896866397,3811.7251866901165,3736.225088523563,0.28676372630237706,5.411752419605345,4.014692168233279,4.530097160576645,6.814376987338103,732884.2748133099,736691.4699028395,1.00519345474114,0.7305709275424142,2505642.416673195,3708647.8446090044,0
227,36.659840529289646,36.255085271450014,36.50898547763921,36.45589612319869,4711248.107262878,33.40368524897606,147.0424943299036,0.0,113.24055763118209,3845.527123388838,3811.7251866901165,1.3818371868005017,0.0,6.154589205297679,10.169281373530959,4.530097160576645,732850.4728766113,736685.8307186265,1.0052321145065137,0.9089684822298435,2555434.127867095,3299262.183582437,0
228,36.7244733086434,36.36359475272843,36.559435007435034,36.51745508321112,4594177.24635291,33.46009018157889,169.9386873908802,0.0,111.2163745823686,3904.2494361973495,3845.527123388838,1.1313526005803347,0.8602911789071312,6.472770086450872,15.781760281074698,10.169281373530959,732791.7505638027,736680.2182397189,1.0053050155337087,1.04659785270031,2561362.890121651,2843254.292454262,0
229,36.773600780704385,36.404145162056416,36.57354852289447,36.604108593095354,4646796.839533308,33.53948789904166,167.1000800266178,0.0,92.98625696858538,3978.363259255382,3904.2494361973495,0.9262731666698706,0.7043468447729804,5.2994559273805555,20.376869363682275,15.781760281074698,732717.6367407447,736675.6231306363,1.005400435969384,1.1059572099912804,2748751.4292424223,2820453.4633296374,0
230,37.086248711672326,36.59276254468766,36.6892603331566,36.95802953223658,6063118.201415078,33.86377720212769,188.65909088400116,0.5735274526047541,180.34028824860536,3986.108534438173,3978.363259255382,1.0451320536059272,3.73107141197523,15.235849141818186,31.88164709352523,20.376869363682275,732709.8914655619,736664.1183529065,1.0053953561267792,1.4036980312571319,3813645.7563264617,2850568.345899349,0
231,37.36413920779208,36.769104322646236,37.00664690414085,37.182865566524356,6253441.5090757925,34.06978968134431,215.77764053422595,0.4695645631819869,179.98888975185204,4021.427720657365,3986.108534438173,0.7501872739343597,3.6282703595189636,11.857426709245434,40.1108034432517,31.88164709352523,732674.5722793427,736655.8891965568,1.0054325902930124,1.3323300046848974,4063526.828269063,3258979.92531419,1
232,37.52672678020804,36.90441743526473,37.25513541115255,37.30283176932181,5514416.219660151,34.17971230035084,219.9769167071951,0.3844469484327217,144.848277602414,4096.171912813713,4021.427720657365,0.19222347421636085,2.970576523819481,8.6530951054239,45.793322024856124,40.1108034432517,732599.8280871864,736650.2066779751,1.005527418615884,1.3726375607185806,3363059.5588998217,2677167.366414163,1
233,37.62819356005557,37.01601948564833,37.398255301320944,37.45691838757882,4984403.833165487,34.32089840411189,430.87722062967987,0.3147585396088543,133.48848833880697,4393.245886564977,4096.171912813713,1.3044341750139354,2.1156189162814205,6.843846401519691,50.52154951009439,45.793322024856124,732302.754113435,736645.47845049,1.0059292481979545,1.2806609768244586,2718465.704586648,2223429.8073586505,1
234,37.78823351062075,37.20924474839015,37.63162425021372,37.53329933158762,5309055.811846528,34.39088511306797,371.35695560362717,0.2577024961716831,373.4064244611418,4390.938715211291,4393.245886564977,2.2150352796593236,1.7321222685531115,6.176794970871008,54.96622221241229,50.52154951009439,732305.0612847887,736641.0337777877,1.0059199312870566,1.1361451402754936,2420019.0935767824,2232016.565641162,1
235,37.76169033992847,37.319971617061384,37.68012467220586,37.5386299200116,4649787.180804336,34.39576893169822,306.2653869638208,0.0,284.70937640973096,4412.49472576538,4390.938715211291,1.9947867495317944,0.2577024961716831,1.3351055079582494,56.043625224198856,54.96622221241229,732283.5052742347,736639.9563747759,1.0059479797322757,1.185277668032847,2055375.5361592881,1953630.074746809,1
236,37.738472264451396,37.35178818267312,37.6588403417069,37.50295156843892,4243134.668746619,34.36307711918091,230.30066776615786,0.0,261.12423163756256,4381.671161893976,4412.49472576538,1.6331932576741455,0.0,0.7766084998281423,56.820233724027,56.043625224198856,732314.3288381061,736639.179766276,1.0059045435947442,1.3046369171377419,1893750.730713374,1502573.1694731805,1
237,37.67942024378365,37.354436091816375,37.58554720464248,37.51824087272961,4015357.2980414843,34.37708674345589,180.28098521865226,2.8676372630237705,250.36688354279585,4308.717626306809,4381.671161893976,1.3371455457774357,0.0,1.2093607145158107,58.0295944385428,56.820233724027,732387.2823736932,736637.9704055615,1.0058026977667176,1.4346552711211724,1922569.6680232023,1420915.8629166777,1
238,37.688425502475404,37.383794680096536,37.56476548379754,37.50438507650048,4026678.7733834693,34.36439136452144,58.70378187526828,2.3478228159099346,220.36123338531348,4144.712351980854,4308.717626306809,0.9595479884501705,0.0,0.8846463291580972,58.9142407677009,58.0295944385428,732551.2876480191,736637.0857592323,1.0055761407048855,1.6938598961817548,2251933.370209711,1421863.2787473751,1
239,37.6264097683486,37.34750616687994,37.510827540599074,37.5179281645173,3750552.966024669,34.3768011623744,40.443171267819075,1.9222347421636086,123.3599206519597,4059.8733678545495,4144.712351980854,3.5180345190029825,0.0,0.5132981965185632,59.427538964219465,58.9142407677009,732636.1266321456,736636.5724610358,1.0054590061115274,1.654961985211936,2497638.6205775957,1611458.0423825246,1
240,37.568058620942736,37.24610471355044,37.474914261922024,37.36981011113828,3928938.775039943,34.24108399891125,82.47990358425997,1.5737926980442716,160.9276480919109,3979.851830648854,4059.8733678545495,2.774828571717289,9.463202967978443,1.4618134448183626,51.42614944105939,59.427538964219465,732716.1481693513,736644.5738505591,1.0053601054688186,1.4172961371577588,2249067.280407109,1738667.5739267142,1
