,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
226,20.665530782316452,20.483142433991382,20.54700995648748,20.605688972912155,21188585.809300594,18.711447605996277,147.20039699554528,1.6993806551849198,251.33378601665964,9024.620071026868,9130.452840703168,0.0,0.12885124808584156,0.0,0.0,0.12885124808584156,4865222.379928973,4874247.0,1.0018547201872035,1.0955940141028568,12367826.09577296,12549732.763288788,0
227,20.712490717122247,20.516360291482563,20.620728916833738,20.616692911580266,19043603.625855975,18.72143981656847,133.04277577849885,1.6186595062106814,206.29015843976214,8949.754028859394,9024.620071026868,0.0,0.0,1.7205823578142625,1.7205823578142625,0.0,4865297.245971141,4874245.279417642,1.001838949177226,0.9873114139147808,10874046.933675408,11839109.158146085,0
228,20.71171249092214,20.500542323408283,20.63807044720048,20.56158894987194,20544566.92992091,18.67140119443706,222.3805236525511,4.087389100140117,159.8560322800398,9008.191131131765,8949.754028859394,0.0,0.0,1.4086936895459607,3.1292760473602232,1.7205823578142625,4865238.808868868,4874243.8707239535,1.0018506933985378,0.7886953880681625,9685451.355525421,14130318.95843338,1
229,20.675638389305526,20.486106049320714,20.598704553682502,20.509713179933087,20366015.404653996,18.62429391302251,195.5712765432594,2.924493238559017,95.35850036482756,9105.479414071639,9008.191131131765,0.0,0.0,1.153340845298165,4.282616892658389,3.1292760473602232,4865141.520585928,4874242.717383108,1.0018704909195908,0.6427593877675435,9363070.601019036,15410664.69291885,1
230,20.61742693090043,20.42599698777017,20.55971347720673,20.459663386084603,23910502.64804459,18.57884560484222,207.39291933182358,6.982592172414924,62.46565581956881,9243.42408541148,9105.479414071639,0.0,0.0,1.2310393451289399,5.513656237787329,4.282616892658389,4865003.575914589,4874241.486343763,1.0018986464083237,0.5547747999438821,8879722.041855663,18391309.11803527,1
231,20.546365581183853,20.34810791547656,20.49532532242771,20.359847298243107,30504884.4899867,18.48820563975998,224.2393844808084,5.716862947757692,69.54422799266999,9392.40237895186,9243.42408541148,4.301455894535656,0.0,6.456400569851207,11.970056807638535,5.513656237787329,4864854.597621049,4874235.029943192,1.0019280002794084,0.44616996251565555,10694463.500239164,26645617.40433172,0
232,20.49724933982271,20.298675704192828,20.39810814629016,20.351301547439633,28238650.622392863,18.48044520121512,277.4108441937703,4.364088068320189,70.18108657405752,9595.26804850325,9392.40237895186,3.521734223864902,0.0,7.807487813771385,19.77754462140992,11.970056807638535,4864651.7319514975,4874227.222455379,1.0019681778646792,0.4050213193261956,9108434.620587854,23471851.935017798,0
233,20.496261785789237,20.31704261383997,20.377352035676726,20.374467524602945,25492199.16390463,18.501481386493108,197.866986973846,3.95188694838272,100.667045958447,9688.516102570267,9595.26804850325,2.883352113245413,0.0,6.678994103718589,26.45653872512851,19.77754462140992,4864558.483897431,4874220.543461275,1.0019860106515526,0.47095912267361695,8328364.682888156,19808703.622398082,0
234,20.48638992088307,20.31246735537746,20.390521015757482,20.388159377833787,24300734.086803436,18.51391444115972,159.16324021465775,3.2355313773284324,129.45435941306462,9714.989451994534,9688.516102570267,2.3606890470664075,0.0,5.46829787234092,31.92483659746943,26.45653872512851,4864532.010548006,4874215.075163403,1.001990338621749,0.4487864779510906,7713580.129282823,18928121.052154064,0
235,20.503194977206903,20.338883750981537,20.410366188784913,20.424256774853248,24246468.10311156,18.546693541979334,110.04941706605476,2.3949360025936897,157.56263182610087,9665.081301231892,9714.989451994534,1.9327687212876234,0.0,4.371569155696049,36.29640575316548,31.92483659746943,4864581.918698768,4874210.703594247,1.0019791604142871,0.5599641282561849,12245965.224764392,21232957.375092253,0
236,20.556179763829338,20.399737435436222,20.442438173906723,20.498311437585173,21072548.160654653,18.61394103959365,73.03592472219951,1.9608077569771032,167.14822027340279,9569.008197923711,9665.081301231892,0.0,0.0,2.7217979039581923,39.01820365712367,36.29640575316548,4864677.991802077,4874207.981796343,1.0019588136503834,0.6706601045513703,11881563.398604855,16768435.500910975,0
237,20.57994722585277,20.4299476073225,20.493583950150956,20.494829042671718,21542792.248243265,18.610778534781538,31.871810837071436,10.208285400582325,164.72037769479047,9425.95134566541,9569.008197923711,0.0,0.0,1.6415078270545695,40.65971148417824,39.01820365712367,4864821.048654335,4874206.340288516,1.001929012116038,0.6806196380172542,12712027.623971317,18419655.191309087,0
238,20.68922450456525,20.48187192199114,20.533972952878212,20.61574640282487,29964144.61434523,18.72058029254075,216.12214067535956,7.83036479675194,313.55833449059895,9320.684787053418,9425.95134566541,0.28676372630237706,5.735274526047541,19.304573217097182,54.229010175227884,40.65971148417824,4864926.315212947,4874192.770989825,1.0019045426141773,1.1916945614347096,18490196.604946554,17673752.16053405,1
239,20.84132023382838,20.615687497833324,20.64779472590665,20.786436095738857,35225416.2323953,18.87557899815853,241.66823697667363,6.6977241932224105,405.4118501622502,9150.243449674621,9320.684787053418,0.5215460078933705,4.695645631819869,20.680231115023428,70.21359565843144,54.229010175227884,4865096.756550325,4874176.786404341,1.0018661578129595,1.493152509969973,21526628.577889338,16438972.069661941,1
240,21.07527642243408,20.820339195130558,20.850414849501046,21.021277766675368,46275146.600836076,19.088832060313095,626.9681976585664,7.823797638747578,589.1336665865044,9180.254183107936,9150.243449674621,2.434351839923994,6.138579294746234,45.60791382486755,109.68293018855276,70.21359565843144,4865066.745816892,4874137.317069812,1.0018642245166387,1.6166533387141784,25737501.442157976,16646586.515207421,1
