,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
230,292.20700767457595,289.6727149362766,291.3116880318339,290.31583019522174,1605293.6025747922,272.8843629230317,43.37638863017623,0.23478228159099346,16.609435274219933,927.4836680232565,900.9514969488912,12.161470957870977,1.4338186315118853,2.7832566859666246,11.30679687576601,9.95735882131127,258977.51633197675,259893.69320312425,1.00353383194517,0.5381394269688834,737424.1284679506,1549710.416116519,0
231,289.6643847801188,286.75890991090245,289.0368535341514,287.46671739809653,2296692.6842991607,270.2063155619868,64.26868170265658,1.0525146531234921,16.537536040522532,974.1622990322671,927.4836680232565,9.534992358352275,2.3209663131644755,2.7170511038964786,11.702881666498012,11.30679687576601,258930.83770096774,259893.29711833352,1.0037132660260302,0.4649239099996653,779838.4898995138,2089019.208517674,0
232,288.3523177783926,285.05231006014054,286.6008491201313,285.52631933778486,2156633.0186301456,268.38242431009695,57.9186584102968,1.4352535671821616,24.921179253090262,1005.7245246222915,974.1622990322671,1.4338186315118853,1.900246497445778,3.0253850516742573,12.828020220726494,11.702881666498012,258899.27547537774,259892.17197977932,1.0038312667277904,0.451509235052871,706302.5425016253,1889599.6366353983,0
233,287.0061843035976,283.79844614227477,285.3909338031048,284.7073123280409,1690473.7728893626,267.61260123906527,48.447962875383396,1.175086233916911,22.20009298282989,1030.797308280928,1005.7245246222915,1.1739114079549673,1.8425539721899562,2.552750549249793,13.53821679778633,12.828020220726494,258874.2026917191,259891.46178320225,1.0039257174863743,0.47430616310831863,522159.61685244495,1427244.5694043862,0
234,286.1908271563376,282.8625038160041,284.59646802727644,284.27078258878936,1519167.0296076161,267.2022819824586,50.29243034710897,0.8565847578460031,20.562118768058472,1059.6710351021325,1030.797308280928,0.9611173710818043,2.655610506447418,1.6680374620860792,12.55064375342499,13.53821679778633,258845.3289648979,259892.4493562466,1.004041481564802,0.514892001302858,471050.37407994346,1234959.473762121,0
235,286.0589092539677,282.9334827014346,284.6629237800938,284.1771184650819,1374985.3798896112,267.11424400061765,31.489753588971535,0.701312283866379,30.19385527270834,1060.2656211345293,1059.6710351021325,0.7868963490221358,1.6467575929237008,2.2259647464031524,13.129850906904444,12.55064375342499,258844.73437886548,259891.8701490931,1.0040415456976304,0.5768053057468163,517980.31456986343,1104793.1003411794,0
236,286.1158379134738,283.54878740649633,284.6861379488607,284.4614957724416,964915.6090563752,267.3815467933648,17.54262688638613,5.132685843312093,24.93752877629245,1047.738033401311,1060.2656211345293,0.6442562404292078,1.4998006192746247,2.0795098076113696,13.709560095241187,13.129850906904444,258857.2619665987,259891.29043990478,1.0039907178628,0.5318541553301784,375664.525336755,737966.6228210927,0
237,285.4685653698385,283.26803987967844,284.3426056088932,284.5888297400741,850471.7855577819,267.5012339614342,15.27198533215688,3.9912987870468886,17.314677733074216,1041.7040422133468,1047.738033401311,0.0,1.8014603430902913,1.175086233916911,13.083185986067807,13.709560095241187,258863.29595778667,259891.91681401397,1.0039697346266347,0.5527847705871473,367672.1017382452,677354.6324473931,0
238,285.5270107412653,283.27219973223424,284.1371198850268,284.4293457768354,871251.5791665093,267.3513225145584,15.100852932578348,3.2677990616781343,16.59199877336605,1036.9450973108808,1041.7040422133468,0.0,1.3694165039580748,1.430112210450757,13.143881692560488,13.083185986067807,258868.05490268915,259891.85611830745,1.0039510424437954,0.6486889714000654,676405.1727340576,973599.5843392184,0
239,286.75980405320786,283.50962201806215,284.34628075334206,285.3403317773383,1246002.1069988566,268.2076086767798,17.893720212676186,2.6754475866752614,16.619901792758288,1035.5434681441236,1036.9450973108808,0.0,0.699205488041576,2.3179317522578744,14.762607956776787,13.143881692560488,258869.45653185592,259890.23739204323,1.0039393494281663,0.7437089534502569,1241503.1990122218,1456958.49137396,0
240,290.19176166753493,286.0738915228962,287.12142825314527,288.9538212945973,1617939.3551922406,271.6041312495192,45.9994953034561,2.1904712174593066,50.38127402891822,1028.9712182012022,1035.5434681441236,0.5735274526047541,1.7195159409900458,5.5959707392016576,18.6390627549884,14.762607956776787,258876.0287817988,259886.36093724504,1.003898889413324,1.2361533001237297,1631962.594378228,1366318.7839582986,0
