,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
223,18.11116941940695,17.762494478153577,17.95812441245045,17.961410277935922,9570965.367584487,14.704850715338686,1125.875246257531,46.583683643701484,1152.5373917090233,59983.47211821748,60056.717947312674,273.8031791755674,51.834964149657914,35.459102238097664,1702.225758372123,1718.8593227798547,431711.52788178256,489992.7742416279,1.1349982559548981,2.3594660945080945,4216382.535569239,2556503.651925843,0
224,18.505339280259758,17.880209638120384,18.033617620894795,18.332134709154495,18741023.481758904,15.00835920870537,2177.410598781941,37.40103303509167,2110.762408899892,60012.71927506444,59983.47211821748,1100.7760743057897,111.93371306238043,136.86189103181493,1727.1539363415573,1702.225758372123,431682.2807249356,489967.8460636585,1.1350173194059003,2.4238399846002743,6793472.197916843,3286797.362314947,1
225,18.732965497162024,18.173532460574553,18.357301955927937,18.55787592880729,18373438.790504172,15.193170883381732,2485.685160715785,29.56643114891149,2258.49258669306,60210.34541793826,60012.71927506444,991.7925909341726,117.14899953448426,123.70485741117163,1733.1362667656401,1727.1539363415573,431484.6545820618,489961.8637332344,1.1355241516624783,2.166949918927495,6253927.793352898,3172932.879054574,1
226,18.9532814078665,18.345782970630992,18.53925515750811,18.67709761752637,19445027.821461637,15.290776743813964,2811.2327542289577,19.98716726516225,2261.2422631900527,60740.34874171199,60210.34541793826,1059.2500130710587,187.36139758982003,98.12203863802178,1643.4273432506598,1733.1362667656401,430954.65125828807,490051.5726567494,1.1371328625892685,1.743044434685576,5981707.428569092,4002980.188632329,1
227,19.028018561057248,18.470985628783467,18.65657757593458,18.76415879354834,18114258.8222221,15.362053023280012,2691.856268258841,16.650872233204257,2653.1407004274515,60762.41343731018,60740.34874171199,912.5324744055603,259.8368866362312,80.51679983457643,1463.7228095005723,1643.4273432506598,430932.58656268986,490231.2771904995,1.1376063759767054,1.5131487521528504,5243133.397649652,3737704.664158081,1
228,19.212977418908327,18.61650734493368,18.813774491320427,18.85884009308071,20391842.40430779,15.439567283365662,2888.0213279370596,4.536238176126649,3076.859972289542,60569.03855478158,60762.41343731018,734.881040370057,495.98913864410633,64.65564641142758,1023.1848832129111,1463.7228095005723,431125.9614452185,490671.8151167871,1.1381163296126255,1.1339554473880946,4863826.190545662,4349784.383644056,1
229,19.16463837243492,18.574958290238907,18.888912502501153,18.74334904212919,16267751.61152841,15.345015982102726,2632.230761421574,3.7139576980812627,2719.4081875319316,60478.147170973134,60569.03855478158,260.7115502475875,378.6529963616954,7.678434422997845,643.814076869814,1023.1848832129111,431216.85282902693,491051.18592313025,1.1387553924087352,0.9415568646651282,3571263.7590370774,4030095.9223961458,1
230,19.090293884963152,18.572736843642208,18.821534186275525,18.748343135604514,13231540.821324725,15.349104358134593,1991.7530006219715,31.717104013287546,2196.0234857771866,60242.15958180463,60478.147170973134,177.26795744287236,293.45221960372885,1.961296743006209,345.65987946361116,643.814076869814,431452.84041819547,491349.34012053645,1.1388237014379832,1.2564780639898014,3192740.7209067913,3150243.8983342466,1
231,19.07622924261105,18.59201685214439,18.79422927066842,18.762981441697498,11083352.225036599,15.36108817686511,1525.3762086734355,29.982460622484872,2194.511425546345,59543.04190430924,60242.15958180463,38.268820681494944,206.50012334685135,0.12885124808584156,133.8331795782593,345.65987946361116,432151.95809569076,491561.16682042176,1.1374729760845155,1.5652513468911358,3084489.154547478,2434809.2414864153,1
232,19.044284231368575,18.56478753847106,18.829226313636124,18.703275341493192,9908906.920424843,15.312207506109669,1508.830217995952,24.442068085197615,1741.2835569330664,59286.14649728693,59543.04190430924,41.00721286123992,128.9800993339274,18.352878483352132,18.739432227609658,133.8331795782593,432408.8535027131,491676.26056777244,1.1370630529797152,1.2160390103558354,2395478.5073271347,2455444.3268405157,1
233,18.941980790027962,18.541007897849145,18.77415343205005,18.64384263292859,7290969.684277736,15.26355085818803,1095.2704564858136,18.429055619471768,1615.1774279665588,58747.81047018671,59286.14649728693,59.382601634726,0.0,21.0481042741735,39.40098275752563,18.739432227609658,432947.1895298133,491655.59901724255,1.1356044302056914,1.8231925459173834,2110885.673634984,1645879.012316394,1
234,18.850644857755146,18.554673403450145,18.744887701899007,18.650233348555034,5612402.736576576,15.26878318381106,698.197428120352,15.088434585846136,1224.6940605203229,58206.22540320089,58747.81047018671,57.5080376715027,6.88232943125705,24.975350873422137,57.49400419969072,39.40098275752563,433488.77459679917,491637.50599580037,1.1341433174068674,1.75169331984034,1770220.348137716,1319922.8915835472,1
235,18.873929872563032,18.58629162915981,18.731476436794058,18.677381298379036,5463612.755671155,15.291008692766308,795.4400950185579,7.8259557255517,1100.2366216707949,57893.602920823105,58206.22540320089,58.84091176922381,8.502412021207613,29.91129079696218,78.9028829754453,57.49400419969072,433801.39707917697,491616.0971170246,1.133273977418947,1.765400274829978,1637338.507797088,1186410.0892212605,1
236,18.957923953017506,18.626516410437826,18.768785314651748,18.756961123826798,6646950.823631078,15.35616013832744,874.0005021726934,7.798065176434633,1117.658498242518,57642.146859576846,57893.602920823105,377.9531492523453,9.255296007521611,30.224568165778898,99.87215513370259,78.9028829754453,434052.8531404232,491595.1278448663,1.1325689897009612,2.1900020793639547,2124188.2605250455,1144429.2560714157,1
237,19.033453498592294,18.718288257123756,18.835584882254885,18.891503643644228,7413193.784985865,15.466308924284355,791.5663286212944,6.384515774453513,1013.8824233285608,57413.44624909513,57642.146859576846,452.07620543048364,9.584941554314447,28.030867196065177,118.31808077545331,99.87215513370259,434281.5537509049,491576.68191922456,1.1319284187275143,2.2731990250478873,2955102.0320419623,1406224.3875119346,1
238,19.191870247608726,18.85984097836476,18.95438951420318,19.01599625670552,8795474.89492985,15.568230217449454,1141.5667687631267,5.2271994080565785,1120.549073071191,57429.23674537899,57413.44624909513,371.24444684969194,11.288651132600835,31.34460681506376,138.37403645791622,118.31808077545331,434265.763254621,491556.62596354214,1.1319233532137365,1.742981874613628,2750202.4079071083,1790785.2962358852,1
239,19.30344371677543,18.952332705887844,19.080334455050874,19.09303418487869,9033130.041939402,15.631300378504022,1133.0833813897918,4.279668907846944,1203.1436205223577,57354.89683733859,57429.23674537899,305.267136305314,10.151663053528804,28.262953399105868,156.4853268034933,138.37403645791622,434340.1031626614,491538.5146731965,1.1316880088699732,1.911680597636985,3124038.5840428113,1818491.0246328525,1
