,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
225,307.4360499917844,297.3863001589633,303.81583725825203,300.6034929778593,5595810.3889148515,241.02248932381383,549.4542534342995,4.461451198768538,1062.541283192674,9950.224962075032,10467.773443032174,228.6497459604017,147.98518735547083,37.13992919241731,1981.1561232502497,2098.558989743003,182646.775037925,190615.84387674977,1.0436465103486907,2.559541250814985,3500359.1781897675,1851955.2078077646,1
226,306.0517109138732,297.3162758200622,303.3514676146966,300.02606528701557,4805437.091865665,240.55950978707082,480.7802627337713,6.1281063571294645,953.7095463372387,9471.167572114435,9950.224962075032,183.78934328010342,206.2453834630599,31.498168654392686,1766.9151094054337,1981.1561232502497,183125.8324278856,190830.0848905946,1.0420663481011245,2.2604484850092046,2812775.870799929,1534441.3195949248,1
227,304.8952824102483,297.4171864594104,302.8494440834774,299.10160984948294,4142263.3962651473,239.8182818754766,416.4811056358437,7.100389984372873,669.433597145885,9211.11469062002,9471.167572114435,120.30256632864416,517.167339659271,13.129181817345135,1228.1722791587708,1766.9151094054337,183385.88530938,191368.82772084122,1.0435221493206628,1.704167910955017,2117999.101176762,1743236.334359964,1
228,302.74198450170763,295.22872282059,301.2779827065155,296.2913286131052,3384978.365524988,237.56501281077257,322.98701708957935,7.807269355195162,552.1678078818304,8974.126630472574,9211.11469062002,51.65586188258533,402.2788055106864,7.478936055821602,790.4391715686099,1228.1722791587708,183622.87336952746,191806.5608284314,1.0445579697951688,1.4861761609715136,1518061.6403082742,1293602.1503318264,1
229,300.38915048697794,292.53878177481687,297.8622030425612,294.29208852230647,2926701.181871054,235.96202879112383,310.33024291927165,7.041353738807999,499.81686909405084,8777.598650558986,8974.126630472574,37.228507689764086,314.1668243523036,4.751806717260226,447.56130321306506,790.4391715686099,183819.40134944103,192149.43869678694,1.0453078242924947,1.4619580131830887,1344157.629926736,1138513.6948280965,1
230,297.8068185180972,290.75173005020986,296.31814857053337,292.99476014317565,2399133.600659891,234.92184598849968,239.77234846637162,5.524264178663318,378.0376618635769,8633.80907298312,8777.598650558986,11.59661232772574,245.71914244162048,1.6750662251159403,176.96411786107114,447.56130321306506,183963.1909270169,192420.03588213894,1.0459637356150935,1.245716897395014,1150599.9861882688,1106930.965724018,1
231,295.45039976197376,288.4431845229453,294.23157989472026,290.17412776075537,2660273.1525395717,232.6602826945684,220.76970041659607,4.433725835682639,377.3352676971387,8472.809779866893,8633.80907298312,52.190998187032626,160.56244397546567,159.72739555042403,166.94306544323115,176.96411786107114,184124.19022013314,192430.05693455678,1.045106617731498,1.6520361595291386,1490049.1530966223,1038211.5641235962,0
232,293.4832398754349,286.8398710311955,291.69267048435444,289.04973157512063,2613848.1217721812,231.758744174915,216.0880128365891,4.2198904888587645,300.9105051295772,8383.767397085046,8472.809779866893,71.98027533240327,10.394222934710028,259.53064395595067,409.50807281209387,166.94306544323115,184213.23260291497,192187.49192718792,1.043284754243032,2.470732219493259,1619671.3694701968,738505.6861334107,0
233,293.0873275809232,286.69579591379124,291.62133335492547,289.2219860168723,2529946.200881912,231.89685615532463,217.2338686006397,3.1548060235731326,242.99887461984684,8354.847585042266,8383.767397085046,83.59414549166343,24.614893699631647,289.05163449560376,673.9448136080659,409.50807281209387,184242.15241495776,191923.05518639195,1.0416843505423534,2.622606194318016,1637342.9516116972,666696.1898566775,0
234,293.0038906804842,287.52059531485503,292.33110852072696,289.740414375452,2322781.119213649,232.31253502501994,193.4257077960441,2.839980725958662,212.2126064458743,8333.220705666477,8354.847585042266,103.99979975279474,39.36614011789315,264.1847801140354,898.7634536042083,673.9448136080659,184263.77929433354,191698.2365463958,1.0403415431140848,2.486339416448603,1450079.1281468663,605984.3300053504,0
235,297.0557649717669,288.84518616977266,292.49024535921814,293.6439197152884,4006386.0742775,235.44233737964203,315.3955400622092,2.2196850791107297,382.3513183963991,8264.045242253176,8333.220705666477,185.8019023036993,95.60505305732134,316.37674445403485,1119.5351450009218,898.7634536042083,184332.95475774683,191477.4648549991,1.038753436863729,2.570282108809446,2406333.432549884,978920.7411923432,0
236,302.78762320736485,294.8871197366089,297.6158732652786,299.3895179187543,5112444.509345958,240.04911873492517,523.8160346672228,1.5008409982752111,472.0995894912704,8314.260846430854,8264.045242253176,216.9435079558005,157.13482182083482,238.98004827917316,1201.38037145926,1119.5351450009218,184282.73915356916,191395.61962854076,1.0385925212091514,2.125694520223255,2540089.1436327994,1506095.6676617602,0
237,305.95601856215933,299.2981964869979,301.6608329257217,303.04536325294504,4517983.764072515,242.980355593677,465.6322339507485,0.701312283866379,436.4592839595904,8342.732484138145,8314.260846430854,191.5195652092395,140.83630365184513,159.19031525592908,1219.734383063344,1201.38037145926,184254.2675158619,191377.26561693667,1.0386533942509486,1.5516201524840092,2240159.2897357545,1612862.39907782,1
238,309.4712873675684,303.03820268396055,304.52086816532625,306.41591460630707,4456297.823299105,245.6828544644075,458.99509741825545,3.698867211800208,515.294333500409,8282.734380844191,8342.732484138145,152.60541597335785,208.6953461724585,114.21105720235217,1124.9633303669352,1219.734383063344,184314.26561915583,191472.0366696331,1.0388291874350253,1.312163210342924,1976664.32154757,1540978.7008429845,1
239,312.16807679697047,305.88927181535536,307.54148890286234,308.5871013456091,4263446.701225575,247.42369497605475,432.26340860133377,3.6776785579990525,463.8333375542447,8247.486773333281,8282.734380844191,117.02317877392426,170.96626097472245,96.57176626250914,1050.3340533731312,1124.9633303669352,184349.51322666672,191546.6659466269,1.0390352854374183,1.1167867742695456,2071321.5052187378,1822664.705456881,1
