,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
227,52.64383325452217,52.013861336353656,52.35930685573405,52.541665749710184,2179148.5949059445,40.325802898458264,28.61060046033467,0.0,99.31448493354587,2285.4654523774034,2356.169336850615,16.55076663880615,28.65670666941121,0.44992597038804394,141.23520139496998,169.44198209399318,585430.5345476225,587574.7647986051,1.0036609770642295,1.2139270966349416,1653850.9838913402,1476807.1035359516,0
228,52.52578824707266,51.932896761945685,52.345584974012475,52.29875870576666,1653803.0841619123,40.139371130962886,24.039429528905792,1.1470549052095083,81.93435652539142,2226.4234704757087,2285.4654523774034,10.807765170318365,40.034983734042335,0.15737926980442715,99.63701457291783,141.23520139496998,585489.5765295243,587616.3629854271,1.0036308031372179,1.1564240839921784,1182014.1345577983,1149579.9842860466,0
229,52.30388555174302,51.74893141253246,52.13822134461556,52.02737486095761,1500193.2809790736,39.931084194588024,17.970090811621315,0.9391291263639738,87.89705059371232,2155.5573815672533,2226.4234704757087,5.261837418052535,31.40644415009257,0.12885124808584156,61.21545345531759,99.63701457291783,585560.4426184328,587654.7845465448,1.0035749370365257,1.340285320113784,1053799.603317007,929848.6833194997,0
230,52.188476248236356,51.52877767636807,52.006038190099225,51.70400065089664,1248584.4712829974,39.6828934617821,40.13209412049946,0.7688938968654434,69.14222626566225,2125.778355525225,2155.5573815672533,2.303633003629236,22.65408176847646,0.0,32.7123852097231,61.21545345531759,585590.2216444749,587683.2876147903,1.0035725718750452,1.15378699550387,761866.3172361656,739177.6687293998,0
231,51.94763291084827,51.19459948961834,51.5431497991454,51.30343933591778,1725625.546680185,39.37546098268628,36.723473250912754,0.6295170792177086,60.89535804211992,2100.9769536548,2125.778355525225,1.6750662251159403,13.694847375098401,0.0,14.228792731470916,32.7123852097231,585615.0230463452,587701.7712072686,1.003561631544956,1.1402484544031763,1185455.2560215965,1125195.967219708,0
232,51.6568397096995,50.94967346618202,51.253170065600756,51.04338971986132,1992657.4882768951,39.17587195978595,39.621949989743285,0.5154049923433662,55.39889377140393,2084.684604880796,2100.9769536548,6.88232943125705,7.731074885150494,2.2941098104190165,4.871134772135848,14.228792731470916,585631.3153951193,587711.1288652279,1.0035496926831498,1.0536970035733573,1437745.0338796685,1412190.7299074256,0
233,51.47611133717684,50.8457246809855,51.0595856863618,50.94057930560377,2100582.568565849,39.09696470151332,32.821533767118765,0.0,70.00507411117866,2047.5010645367363,2084.684604880796,5.92153848448622,0.0,2.7385494316350787,5.032659242054095,4.871134772135848,585668.4989354633,587710.9673407581,1.0034857081140278,1.04279466022958,1605565.8982223868,1562482.0686050984,0
234,51.714458103708964,50.87829577623557,51.06854536954122,51.32874879989195,2198616.76228915,39.39488624543141,45.0762789824862,0.0,97.6553018791393,1994.922041640083,2047.5010645367363,6.568728020597916,0.0,2.815662091108621,7.848321333162717,5.032659242054095,585721.07795836,587708.1516786668,1.0033908360505506,1.2322284569353856,1709471.95670712,1480175.060868795,0
235,51.94882515339527,50.986385908331926,51.41241957542591,51.67062640689907,2637719.59525814,39.657277080931166,61.189512973054924,0.0,101.69685555253811,1954.4146990606,1994.922041640083,13.120640249232753,0.0,2.3052691442664868,10.153590477429203,7.848321333162717,585761.5853009395,587705.8464095226,1.0033175078093635,1.2209865516669722,2030194.734658171,1851945.0947079444,0
236,52.38364144440057,51.32836469046869,51.87790638276013,52.22214083252699,3346839.847749776,40.08056521797166,53.82861545472492,0.0,130.07312287082658,1878.1701916444986,1954.4146990606,15.04372756665527,0.28676372630237706,7.335905542277899,17.202732293404726,10.153590477429203,585837.8298083555,587698.7972677066,1.0031749151599239,1.2946808856230345,2748240.6794805834,2213594.2502783686,0
237,52.6958079674025,51.68383284844532,52.295268734758615,52.48052478506123,3139711.9604419633,40.278876517787374,63.395708961811295,0.0,133.2188003727302,1808.3471002335793,1878.1701916444986,12.65253215764282,5.39652935503378,5.162175634095255,16.9683785724662,17.202732293404726,585907.6528997666,587699.0316214275,1.0030557617927702,1.1929050186337893,2463141.7508020313,2110098.376933009,0
238,52.930289323503644,51.8285120611922,52.519297871164376,52.67097269674088,3427099.735652468,40.42504631446765,62.39539556604947,0.0,122.80368743957096,1747.938808360058,1808.3471002335793,10.25352270238993,4.9918319954589965,3.909948506282539,15.886495083289743,16.9683785724662,585968.06119164,587700.1135049168,1.0029541946828786,1.1599956785191383,2693419.663121345,2388761.5580124147,1
239,52.90964406591739,51.62855339236859,52.689196490981644,52.525274676670755,5277184.676356189,40.3132218741902,81.65872199505927,0.0,110.53066993420296,1719.0668604209143,1747.938808360058,14.644236918804788,4.086966368880909,8.725480652331656,20.52500936674049,15.886495083289743,585996.9331395791,587695.4749906333,1.002896854599134,0.9041463294969198,3308649.4738065703,4201049.283687039,1
