,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
224,92.31829746106771,91.08963193638003,91.57457755751487,92.04813090594268,5727503.042637604,74.89340048064909,80.71573958529869,0.12885124808584156,40.74046212903295,1083.5053144763192,1043.6588882681394,5.81745249679677,30.73364961648241,1.903290398864625,48.80021721817565,79.31896086622892,1590351.494685524,1591386.199782782,1.0006499896939827,0.9151682539108391,4536197.596667783,4991361.234631654,0
225,92.80545143754402,91.59550247394574,91.95197930725067,92.57044169126584,7366320.200561332,75.31837271384383,72.11830041182706,0.0,52.82863389226091,1102.7949809958855,1083.5053144763192,3.39149903175314,22.525222110828494,1.0308099846867325,26.134461794579032,48.80021721817565,1590332.2050190042,1591408.8655382055,1.0006763759225614,1.3597708942842412,5554202.233153361,4540030.44720519,1
226,93.10177763088323,91.76971528481893,92.43897218076893,92.53657420500569,7085995.6762740575,75.2908181238284,96.8565487104546,0.0,49.534460453395184,1150.117069252945,1102.7949809958855,1.9327687212876234,15.382752160017015,0.0,9.792694854523958,26.134461794579032,1590284.8829307472,1591425.2073051454,1.000716428939683,1.4818513184602427,4872328.4095290685,3537621.4718742175,0
227,93.22210570909385,91.91100864456844,92.50278188729241,92.77287611240972,7122542.642713593,75.48308281314988,101.4306185345952,0.0,46.86713906486186,1204.6805487226784,1150.117069252945,6.308801978652295,9.534992358352275,2.0073460841166395,2.0073460841166395,9.792694854523958,1590230.3194512774,1591432.992653916,1.00075566268552,1.8350757529201451,4657649.661719506,2895928.7987394626,0
228,93.34008649353987,91.74884352432225,92.78280262496716,92.85758247945407,7033441.387150891,75.55200481419914,114.05932372993917,0.0,44.29106281004424,1274.448809642573,1204.6805487226784,16.922522973399317,0.28676372630237706,5.9449318656726104,7.6655142234868725,2.0073460841166395,1590160.5511903577,1591427.3344857767,1.0007960159465121,2.0657890938832377,4308321.7680890085,2197908.43061001,1
229,93.29953784490002,91.62528540200744,92.88086572579236,92.81846697706024,7092677.093146861,75.52017820314913,109.15883193549898,0.0,34.97860564824799,1348.629035929824,1274.448809642573,21.884374314457226,2.52889209201001,12.60991915354361,17.74654128502047,7.6655142234868725,1590086.3709640703,1591417.2534587153,1.0008363644149054,2.722063849951443,4227601.121791346,1720745.7919837655,1
230,93.29367751606742,91.83064684161803,92.94168632799034,92.96310652881348,6392434.071455285,75.63786049310495,104.27592402719273,0.0,50.157143520245384,1402.7478164367712,1348.629035929824,19.924756347232652,8.666047431898981,18.066749214997408,27.147243068118897,17.74654128502047,1590032.2521835635,1591407.8527569321,1.000864512720724,3.4178028607626008,3684112.766633612,1279581.020912097,1
231,92.98398911022936,91.65303207885894,92.69119628146774,92.5637198957249,6721681.345409027,75.31290605438684,188.39469738795066,0.0,50.23120173616237,1540.9113120885595,1402.7478164367712,18.6071205794841,11.396615434663818,17.659440453489633,33.41006808694471,27.147243068118897,1589894.0886879116,1591401.5899319132,1.0009475603668214,2.883869410313693,3584222.5393089885,1908761.4835282245,1
232,92.52509713694936,91.3507125222684,92.34109861414589,92.04817803513669,6428434.192963089,74.89344153878218,202.13839624819678,0.0,45.23558288098927,1697.8141254557672,1540.9113120885595,18.64861782433348,10.477814442571969,15.727211709875473,38.65946535424822,33.41006808694471,1589737.1858745443,1591396.3405346458,1.001043060099851,2.3694370924700134,3413057.123263129,2320014.267721388,1
233,92.32441869499328,91.32636434950044,91.9156856546143,91.89011831930871,5441780.243102084,74.76483890256188,168.29605634499808,0.0,42.39806547819269,1823.7121163225725,1697.8141254557672,10.94292326058531,9.046541882402696,14.448335685663965,44.06125915750948,38.65946535424822,1589611.2878836775,1591390.9387408427,1.0011189450332176,2.329107133143974,3149861.848643581,2066218.8709928899,1
234,92.24614707610823,91.14952587086243,91.90392521718624,91.57810288395663,4724407.218670522,74.51097284890439,185.44684350096176,0.0,38.822353333539304,1970.3366064899951,1823.7121163225725,9.733390821294428,10.290654655019097,9.267709539679826,43.038314042170214,44.06125915750948,1589464.66339351,1591391.9616859579,1.0012119383360218,1.858720839441808,2715310.1439625034,1999975.4671214735,0
235,92.04328646191951,90.85705114282867,91.69059092628082,91.49633813738986,4713306.759497805,74.44444801008382,149.32140362599236,0.0,28.088216362410595,2091.569793753577,1970.3366064899951,10.671729757086716,5.998902409620968,6.746753951577007,43.78616558412625,43.038314042170214,1589343.4302062467,1591391.2138344161,1.0012878231112734,1.55994560033279,3137427.7138338466,2214284.312406387,0
236,92.22265386101684,90.77583480755986,91.95499055830761,91.65093307058495,6005564.176857393,74.57023266723446,85.55375032056439,0.0,32.51184651047476,2144.611697563667,2091.569793753577,19.363866557716527,5.336414780881551,5.329121328710036,43.77887213195474,43.78616558412625,1589290.3883024366,1591391.2211278682,1.001321240728704,1.9670633666794828,4588596.493604731,2268112.7000683756,0
237,92.23504080299621,90.80889170204856,91.8830640494128,91.59029079321041,5870377.53739397,74.52089370270104,69.6559692458679,0.0,23.981086592967785,2190.286580216567,2144.611697563667,15.464485819507884,5.3809276062780755,3.6246541630361904,42.02259868871286,43.77887213195474,1589244.7134197834,1591392.9774013115,1.0013511231814882,1.9945021247622017,4103228.848693371,1915557.4093392238,0
238,91.99170140036291,90.71827854424487,91.7124424072256,91.32341341901336,6405135.66320353,74.30375437724416,68.84170491881605,0.0,37.50846520393193,2221.619819931451,2190.286580216567,12.661250120969461,4.481305678887811,4.388050096087308,41.92934310591235,42.02259868871286,1589213.3801800688,1591393.0706568942,1.0013709233259962,1.533434962952121,3789348.075318737,2959001.4491183385,0
239,91.87552702248779,90.74364277600205,91.39935358515265,91.36894515322577,5899954.043521991,74.3408002133456,43.306693739723684,0.0,39.829284757102954,2225.0972289140714,2221.619819931451,9.281490340807727,3.7313731728156725,4.920955711844998,43.11892564494167,41.92934310591235,1589209.9027710862,1591391.8810743554,1.0013723658487748,1.5941674442776401,3622337.1539895325,2703587.3518984267,0
